"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,10,7.333,70,8.04529411764706,6.66027777777778,6.7675,7.41,7.32016666666667,34,36,4,10,60,10259,5051,5208,1248,1597,8662,7.4199431825714,7.96537539299148,6.89095353302611,6.96323557692308,7.29630453350031,7.44273825559917,102
"107",2021,11,7.48275862068965,58,8.11739130434783,7.06571428571429,6.75,7.66666666666667,7.44897959183673,23,35,8,9,49,10317,5074,5243,1256,1606,8711,7.42029631772802,7.96606446787544,6.89212016021362,6.96187738853503,7.2983800373599,7.44277336356331,103
"108",2021,12,7.28740740740741,81,7.80682926829268,6.755,7,7.656,7.23549295774648,41,40,8,10,71,10398,5115,5283,1264,1616,8782,7.41926111848433,7.96478809579667,6.891081961007,6.96211867088608,7.30059303217821,7.44109755978137,104
"109",2022,1,7.42233333333333,129,7.87641509433962,7.10567105263158,7.38307692307692,7.625,7.39363716814159,53,76,13,16,113,10527,5168,5359,1277,1632,8895,7.41929876603021,7.96388179373065,6.89412520992722,6.96640407204385,7.30377349264706,7.44049463406408,105
"110",2022,2,7.38860294117647,68,8.04357142857143,6.69393939393939,6.53333333333333,7.4,7.38686440677966,35,33,6,9,59,10595,5203,5392,1283,1641,8954,7.41910175648891,7.96441785700557,6.89290003709199,6.96437879968823,7.30430124314442,7.44014125195443,106
"111",2022,3,7.60504411764706,68,8.18159259259259,7.22536585365854,7.375,7.9,7.54812280701754,27,41,8,11,57,10663,5230,5433,1291,1652,9011,7.42028754665666,7.96553902676864,6.89540898214614,6.96692331525949,7.30826776029055,7.44082430029963,107
"112",2022,4,7.504734375,64,8.09696875,6.9125,7.16666666666667,7.77142857142857,7.47198245614035,32,32,3,7,57,10727,5262,5465,1294,1659,9068,7.42079137783164,7.96633829532497,6.89550905763952,6.96738639876353,7.31022202531645,7.44102015549184,108
"113",2022,5,7.25909090909091,66,7.74117647058824,6.746875,7.1,7.48333333333333,7.20925925925926,34,32,4,12,54,10793,5296,5497,1298,1671,9122,7.4198025674048,7.9648927700151,6.8946438057122,6.96779506933744,7.31146519449431,7.43964818789739,109
"114",2022,6,7.51442647058824,68,7.95,7.07885294117647,7.3125,7.5,7.51608196721311,34,34,8,7,61,10861,5330,5531,1306,1678,9183,7.42039500138109,7.96479776923077,6.89577617067438,6.96990658499234,7.31225169249106,7.44015591527823,110
"115",2022,7,7.42379696969697,66,8.19787857142857,6.85342105263158,6.58333333333333,6.615,7.568225,28,38,6,10,56,10927,5358,5569,1312,1688,9239,7.42041554955615,7.96601581000373,6.89548716107021,6.9681387195122,7.30812105450237,7.44093217556013,111
"116",2022,8,7.65775308641975,81,8.02952380952381,7.25738461538462,6.45,8.29928571428571,7.52370149253731,42,39,4,14,67,11008,5400,5608,1316,1702,9306,7.42216194676599,7.96650976111111,6.89800392296719,6.96656382978724,7.31627399529964,7.44152808618096,112
