"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2005,11,7.24285714285714,21,7.77692307692308,6.375,6.66666666666667,7.4,7.19375,13,8,3,5,16,209,124,85,12,85,124,7.23038277511962,7.67459677419355,6.58235294117647,7.04166666666667,7.09411764705882,7.32379032258064,13
"15",2005,12,6.98484848484848,33,7.19047619047619,6.625,8,6.8,7.13888888888889,21,12,3,15,18,242,145,97,15,100,142,7.19690082644628,7.60448275862069,6.58762886597938,7.23333333333333,7.05,7.30035211267606,14
"16",2006,1,7.15722222222222,36,7.768,6.39375,7.1,6.62,7.54095238095238,20,16,5,15,21,278,165,113,20,115,163,7.19176258992806,7.62430303030303,6.56017699115044,7.2,6.99391304347826,7.33134969325153,15
"17",2006,2,7.11538461538461,13,7.25,6.9,NA,7.375,7,8,5,0,4,9,291,173,118,20,119,172,7.18835051546392,7.60699421965318,6.57457627118644,7.2,7.00672268907563,7.31401162790698,16
"18",2006,3,7.19230769230769,13,7.5,6.5,NA,7.33333333333333,7.07142857142857,9,4,0,6,7,304,182,122,20,125,179,7.1885197368421,7.6017032967033,6.57213114754098,7.2,7.0224,7.3045251396648,17
"19",2006,4,7.27333333333333,15,7.35454545454545,7.05,NA,7.2625,7.28571428571429,11,4,0,8,7,319,193,126,20,133,186,7.1925078369906,7.58761658031088,6.58730158730159,7.2,7.03684210526316,7.30381720430108,18
"20",2006,5,7.26666666666667,15,7.45454545454545,6.75,NA,6.6,7.6,11,4,0,5,10,334,204,130,20,138,196,7.19583832335329,7.58044117647059,6.59230769230769,7.2,7.02101449275362,7.31892857142857,19
"21",2006,6,6.85,10,7.66666666666667,6.5,7,7.33333333333333,6.64285714285714,3,7,1,3,7,344,207,137,21,141,203,7.18578488372093,7.58169082125604,6.58759124087591,7.19047619047619,7.02765957446808,7.2956157635468,20
"22",2006,7,7.44117647058824,17,7.95,6.71428571428571,8,6.91666666666667,7.72727272727273,10,7,1,6,11,361,217,144,22,147,214,7.19781163434903,7.59866359447005,6.59375,7.22727272727273,7.02312925170068,7.31780373831776,21
"23",2006,8,6.65277777777778,18,7.42857142857143,6.15909090909091,7.625,7.07142857142857,6.38636363636364,7,11,2,7,11,379,224,155,24,154,225,7.17192612137203,7.59334821428571,6.56290322580645,7.26041666666667,7.02532467532467,7.27226666666667,22
"24",2006,9,6.5,22,7,6.21428571428571,7,6.09090909090909,6.90909090909091,8,14,1,11,11,401,232,169,25,165,236,7.13506234413965,7.57288793103448,6.53402366863905,7.25,6.9630303030303,7.25533898305085,23
"25",2006,10,6.96570833333333,24,6.98881818181818,6.94615384615385,7,7.04336363636364,6.9,11,13,1,11,13,425,243,182,26,176,249,7.12549882352941,7.54644855967078,6.56346153846154,7.24038461538461,6.96805113636364,7.23678714859438,24
"26",2006,11,6.39411764705882,17,7.0625,5.8,7.5,5.83333333333333,6.7,8,9,1,6,11,442,251,191,27,182,260,7.09736877828054,7.53102390438247,6.52748691099476,7.25,6.93064285714286,7.21407692307692,25
"27",2006,12,6.66666666666667,30,7.26315789473684,5.63636363636364,7,7.125,6.5,19,11,2,8,22,472,270,202,29,190,282,7.0699936440678,7.51217407407407,6.4789603960396,7.23275862068965,6.93882631578947,7.15836879432624,26
"28",2007,1,7.21923076923077,26,7.63888888888889,6.275,5.875,7.22222222222222,7.21764705882353,18,8,4,9,17,498,288,210,33,199,299,7.07778514056225,7.52009375,6.47119047619048,7.06818181818182,6.9516432160804,7.16173913043478,27
"29",2007,2,6.76952789473684,19,7.04545454545455,6.39012875,NA,6.8,6.758645,11,8,0,5,14,517,299,218,33,204,313,7.0664565377176,7.50263210702341,6.46821573394495,7.06818181818182,6.94792647058823,7.14370936102236,28
"30",2007,3,7.225,20,7.25,7.2,6.66666666666667,6.58333333333333,7.5,10,10,3,6,14,537,309,228,36,210,327,7.07236132216015,7.49445631067961,6.50031153508772,7.03472222222222,6.93750952380952,7.15896339449541,29
"31",2007,4,6.44565217391304,23,6.85416666666667,6,7,6.36111111111111,6.5,12,11,1,9,14,560,321,239,37,219,341,7.04662148214286,7.47052024922118,6.47728464435146,7.03378378378378,6.91382191780822,7.13190917888563,30
"32",2007,5,6.89285714285714,14,6.875,6.91666666666667,6.75,6.64285714285714,7.14285714285714,8,6,2,7,7,574,329,245,39,226,348,7.04287113240418,7.45603951367781,6.48804502040816,7.01923076923077,6.90542920353982,7.13212939655172,31
"33",2007,6,6.86129032258065,31,6.91578947368421,6.775,5,6.66666666666667,6.94090909090909,19,12,1,9,22,605,348,257,40,235,370,7.03356699173554,7.42654310344828,6.50144369649805,6.96875,6.89628510638298,7.12075954054054,32
"34",2007,7,7.34210526315789,19,7.53125,6.33333333333333,6.5,7.54166666666667,7,16,3,2,12,7,624,364,260,42,247,377,7.04296158653846,7.43114560439561,6.49950396153846,6.94642857142857,6.92763967611336,7.11851732095491,33
"35",2007,8,7.325,20,6.75,7.70833333333333,7,7,7.40625,8,12,1,4,16,644,372,272,43,251,393,7.05172054347826,7.41649731182796,6.55283466911765,6.94767441860465,6.92879282868526,7.13023162849873,34
"36",2007,9,6.68695652173913,23,7.21818181818182,6.2,6.83333333333333,6.64285714285714,6.70625,11,12,3,7,16,667,383,284,46,258,409,7.03914247376312,7.41080156657964,6.53792616197183,6.94021739130435,6.92103488372093,7.11364555012225,35
"37",2007,10,6.725,20,6.81818181818182,6.61111111111111,7,7.125,6.625,11,9,1,4,16,687,394,293,47,262,425,7.02999713245997,7.39425634517767,6.54017416382253,6.94148936170213,6.92414885496183,7.09524948235294,36
"38",2007,11,6.91176470588235,17,7.33333333333333,6.4375,NA,7.2,6.79166666666667,9,8,0,5,12,704,403,301,47,267,437,7.02714208806818,7.39289578163772,6.53744528239203,6.94148936170213,6.92931460674157,7.08691311212815,37
"39",2007,12,6.47586206896552,29,6.77272727272727,6.29444444444444,6.2,6.26923076923077,6.64375,11,18,5,13,16,733,414,319,52,280,453,7.00533155525239,7.37641787439614,6.52373363636364,6.87019230769231,6.89866785714286,7.07126055187638,38
"40",2008,1,6.59615384615385,26,7.11538461538461,6.07692307692308,6,6.08333333333333,7.03571428571429,13,13,2,12,14,759,427,332,54,292,467,6.99131492753623,7.36847072599532,6.50623804216867,6.83796296296296,6.86516095890411,7.07019492505353,39
"41",2008,2,6.69411764705882,17,6.92857142857143,6.53,8,6.55555555555556,6.85,7,10,1,9,8,776,434,342,55,301,475,6.98480416237113,7.36137557603687,6.50693283625731,6.85909090909091,6.85590365448505,7.06648637894737,40
"42",2008,3,6.5046875,16,6.821875,6.1875,7,7.125,6.36153846153846,8,8,2,3,13,792,442,350,57,304,488,6.97510483585858,7.35161085972851,6.49963151428572,6.8640350877193,6.85855921052632,7.04770702868852,41
"43",2008,4,6.4,10,7.16666666666667,5.25,6,7,6.33333333333333,6,4,1,1,9,802,448,354,58,305,497,6.96793395261845,7.34913392857143,6.48551138418079,6.84913793103448,6.85902295081967,7.03477068410463,42
"44",2008,5,6.26315789473684,19,7.1,5.65454545454545,6,6.29166666666667,6.21428571428571,8,11,1,12,7,821,456,365,59,317,504,6.95162366626066,7.34476315789474,6.46046857534247,6.83474576271186,6.83754574132492,7.02337505952381,43
"45",2008,6,6.82142857142857,14,7.35714285714286,6.28571428571429,7.5,7.25,6.5,7,7,2,6,8,835,463,372,61,323,512,6.94944075449102,7.34495032397408,6.45718018817204,6.85655737704918,6.84520743034056,7.01519732421875,44
"46",2008,7,6.884375,32,7.175,6.59375,6.75,6.95,6.82647058823529,16,16,12,15,17,867,479,388,73,338,529,6.94703925028835,7.33927348643006,6.46281193298969,6.83904109589041,6.84985798816568,7.00913238185255,45
"47",2008,8,7.12,25,7.46153846153846,6.75,6.5,7.5,7,13,12,4,6,19,892,492,400,77,344,548,6.95188680493274,7.34250406504065,6.471427575,6.82142857142857,6.8611976744186,7.00881574817518,46
"48",2008,9,6.45454545454545,11,6.66666666666667,6.2,6.33333333333333,6.33333333333333,6.5,6,5,3,3,8,903,498,405,80,347,556,6.94582838316722,7.33436144578313,6.46807661728395,6.803125,6.85663400576369,7.00149465827338,47
"49",2008,10,6.95,24,7.4375,6.70625,6.75,6.77272727272727,7.1,8,16,6,11,13,927,506,421,86,358,569,6.94593638619202,7.33599209486166,6.47712833729216,6.79941860465116,6.85405586592179,7.00374521968366,48
"50",2008,11,6.39545454545455,22,7.07777777777778,5.92307692307692,5.78571428571429,5.78571428571429,6.68,9,13,7,7,15,949,515,434,93,365,584,6.93317495258166,7.33147961165049,6.46053232718894,6.72311827956989,6.83356712328767,6.99542984589041,49
"51",2008,12,6.26923076923077,13,6.125,6.5,6.5,7,6.13636363636364,8,5,3,2,11,962,523,439,96,367,595,6.92420273388773,7.31302485659656,6.46098184510251,6.71614583333333,6.83447411444142,6.97954794957983,50
"52",2009,1,6.61111111111111,36,7.26923076923077,6.23913043478261,6.46428571428571,6.46875,6.725,13,23,14,16,20,998,536,462,110,383,615,6.91290884769539,7.31196268656717,6.44993729437229,6.68409090909091,6.81919582245431,6.97126996747968,51
"53",2009,2,6.71176470588235,34,7.21666666666667,6.43636363636364,6.86666666666667,7.15,6.65333333333333,12,22,6,4,30,1032,548,484,116,387,645,6.90628200581395,7.30987591240876,6.44932030991736,6.69353448275862,6.8226149870801,6.95648221705426,52
"54",2009,3,6.53513513513514,37,7.08666666666667,6.15909090909091,6.3,6.44615384615385,6.58333333333333,15,22,8,13,24,1069,563,506,124,400,669,6.8934359494855,7.30392895204263,6.43670164031621,6.66814516129032,6.81038,6.94309571001495,53
"55",2009,4,6.4469387755102,49,7.51923076923077,6.05972222222222,6.04444444444444,6.375,6.4609756097561,13,36,9,8,41,1118,576,542,133,408,710,6.87386675313059,7.30878819444444,6.41166241697417,6.62593984962406,6.8018431372549,6.91525497183099,54
"56",2009,5,6.92894736842105,38,7.30588235294118,6.62380952380952,6.85714285714286,6.9375,6.92666666666667,17,21,7,8,30,1156,593,563,140,416,740,6.87567736159169,7.30870489038786,6.41957554174068,6.6375,6.80445192307692,6.91571760810811,55
"57",2009,6,6.53333333333333,27,7.05,6.22941176470588,6.375,6.3,6.5625,10,17,4,3,24,1183,603,580,144,419,764,6.8678639306847,7.30441459369818,6.41400177586207,6.63020833333333,6.80084009546539,6.90462176701571,56
"58",2009,7,6.648,25,7.26,6.24,6.56666666666667,6.71,6.60666666666667,10,15,9,10,15,1208,613,595,153,429,779,6.86331376655629,7.30369004893964,6.40961517647059,6.62647058823529,6.79872261072261,6.89888450577664,57
"59",2009,8,6.875,24,7.16666666666667,6.7,6.33333333333333,6.57142857142857,7,9,15,3,7,17,1232,622,610,156,436,796,6.86354142045454,7.30170739549839,6.41675578688525,6.62083333333333,6.79507339449541,6.90104400753769,58
"60",2009,9,6.73809523809524,21,6.55555555555556,6.875,6.96666666666667,7,6.67647058823529,9,12,6,4,17,1253,631,622,162,440,813,6.86143897047087,7.29106497622821,6.42559651125402,6.63364197530864,6.79693636363636,6.8963481303813,59
"61",2009,10,6.62333333333333,30,7.44285714285714,5.90625,5.6,6.125,6.80454545454545,14,16,5,8,22,1283,645,638,167,448,835,6.85587141855027,7.29435968992248,6.41257214733542,6.60269461077844,6.7849375,6.89392937724551,60
"62",2009,11,6.68904761904762,42,7.04272727272727,6.3,6.46875,6.41666666666667,6.76333333333333,22,20,8,9,33,1325,667,658,175,457,868,6.85058341886792,7.28605997001499,6.40915050151976,6.59657142857143,6.77768490153173,6.8889643202765,61
"63",2009,12,6.56111111111111,36,7.08571428571429,6.22727272727273,6.76923076923077,6.07142857142857,6.87272727272727,14,22,13,14,22,1361,681,680,188,471,890,6.84292654665687,7.28194126284875,6.40326622058824,6.60851063829787,6.75669214437367,6.88856295505618,62
"64",2010,1,6.93870967741935,31,7.01538461538462,6.88333333333333,7.025,7.3375,6.8,13,18,8,8,23,1392,694,698,196,479,913,6.84505964798851,7.27694812680115,6.4156461747851,6.62551020408163,6.76639248434238,6.88633190580504,63
"65",2010,2,6.49545454545455,22,6.55454545454545,6.43636363636364,6.16666666666667,6.76,6.41764705882353,11,11,3,5,17,1414,705,709,199,484,930,6.83962024752475,7.26567659574468,6.4159676022567,6.61859296482412,6.76632644628099,6.8777645483871,64
"66",2010,3,6.8,15,7.35714285714286,6.3125,5.5,7,6.75,7,8,2,3,12,1429,712,717,201,487,942,6.83920435969209,7.26657584269663,6.41481315202232,6.60746268656716,6.7677659137577,6.87613697452229,65
"67",2010,4,6.62272727272727,22,7.03333333333333,6.46875,6.21428571428571,6.825,6.546875,6,16,7,6,16,1451,718,733,208,493,958,6.83592214334942,7.26462674094707,6.41599049113233,6.59423076923077,6.76846247464503,6.87063781837161,66
"68",2010,5,6.73571428571429,14,7.02727272727273,5.66666666666667,NA,7,6.66363636363636,11,3,0,3,11,1465,729,736,208,496,969,6.83496452559727,7.26104526748971,6.41293618206522,6.59423076923077,6.76986290322581,6.86828795665635,67
"69",2010,6,6.28333333333333,15,7.28571428571429,5.40625,6,6.375,6.25,7,8,1,4,11,1480,736,744,209,500,980,6.82937366891892,7.26127989130435,6.40211159946237,6.59138755980861,6.766704,6.86134798979592,68
"70",2010,7,5.83333333333333,12,7.3,4.78571428571429,5.5,4,6,5,7,5,1,11,1492,741,751,214,501,991,6.82136262064343,7.26154116059379,6.38704531291611,6.56588785046729,6.76118163672655,6.85178711402624,69
"71",2010,8,6.63529411764706,17,7.41666666666667,6.20909090909091,6.13333333333333,6.5625,6.7,6,11,6,8,9,1509,747,762,220,509,1000,6.81926642147117,7.26278714859438,6.38447641732284,6.55409090909091,6.75805893909627,6.85042103,70
"72",2010,9,6.59090909090909,11,7,6.1,6.16666666666667,6.16666666666667,6.75,6,5,3,3,8,1520,753,767,223,512,1008,6.81761383552632,7.26069322709163,6.38262194263364,6.54887892376682,6.75459375,6.84962403769841,71
"73",2010,10,6.61904761904762,21,6.875,6.27777777777778,6,6.25,6.70588235294118,12,9,2,4,17,1541,765,776,225,516,1025,6.81490787151201,7.2546431372549,6.38140596649485,6.544,6.75068217054264,6.84724002926829,72
"74",2010,11,6.19047619047619,21,6.66666666666667,5.83333333333333,6,6.75,6.05882352941176,9,12,6,4,17,1562,774,788,231,520,1042,6.80651282330346,7.24780620155039,6.37305968274112,6.52987012987013,6.75067692307692,6.83437718809981,73
"75",2010,12,6.41129032258065,31,6.91071428571429,6,6.5,6,6.53125,14,17,7,7,24,1593,788,805,238,527,1066,6.7988217388575,7.24181725888325,6.36518140372671,6.52899159663865,6.74070588235294,6.82755256097561,74
"76",2011,1,6.81363636363636,22,7.08181818181818,6.54545454545455,7.125,6.8,6.81764705882353,11,11,4,5,17,1615,799,816,242,532,1083,6.79902354798762,7.23961451814768,6.36761155637255,6.53884297520661,6.74126315789474,6.82739707294552,75
"77",2011,2,6.74090909090909,22,6.81111111111111,6.69230769230769,7.16666666666667,6.33333333333333,6.80526315789474,9,13,3,3,19,1637,808,829,245,535,1102,6.79824253512523,7.23484158415842,6.37270329312425,6.5465306122449,6.73897570093458,6.82701545372051,76
"78",2011,3,6.67428571428571,14,6.94444444444444,6.188,5.735,6.64666666666667,6.68181818181818,9,5,4,3,11,1651,817,834,249,538,1113,6.79719141732283,7.23164259485924,6.37159595923261,6.53349397590361,6.73846096654275,6.82558044025157,77
"79",2011,4,6.9999,10,7.33333333333333,6.49975,7,7.33333333333333,6.857,6,4,2,3,7,1661,823,838,251,541,1120,6.79841181818182,7.23238396111786,6.37220767303103,6.53721115537849,6.74175970425139,6.8257768125,78
"80",2011,5,6.12857142857143,14,6.4125,5.75,5.83333333333333,6,6.2,8,6,3,5,9,1675,831,844,254,546,1129,6.79281315223881,7.22449097472924,6.3677843957346,6.52889763779527,6.73496703296703,6.82078833480957,79
"81",2011,6,5.80555555555556,9,7.33333333333333,5.04166666666667,4.33333333333333,5.3125,6.2,3,6,3,4,5,1684,834,850,257,550,1134,6.78753683491686,7.2248824940048,6.35842356470588,6.50326848249027,6.72462181818182,6.81805117283951,80
"82",2011,7,6.23529411764706,17,6.55,5.78571428571429,6.5,7.125,5.96153846153846,10,7,5,4,13,1701,844,857,262,554,1147,6.78201765432099,7.21688625592417,6.35374565927655,6.50320610687023,6.72751263537906,6.80834353095031,81
"83",2011,8,6.88333333333333,15,7.21428571428571,6.59375,6.5,7.0625,6.81818181818182,7,8,2,4,11,1716,851,865,264,558,1158,6.78290328088578,7.21686486486486,6.35596535260116,6.50318181818182,6.72991397849462,6.80843698618308,82
"84",2011,9,5.04444444444444,9,6.46666666666667,4.33333333333333,5,5.8,4.66666666666667,3,6,3,3,6,1725,854,871,267,561,1164,6.77383306086956,7.21422950819672,6.34203218140069,6.48629213483146,6.72494117647059,6.79739693298969,83
"85",2011,10,6.25263157894737,19,6.61111111111111,5.93,7.25,6.225,6.27272727272727,9,10,2,8,11,1744,863,881,269,569,1175,6.7681548337156,7.20793974507532,6.33735531214529,6.49197026022305,6.71791212653779,6.79248513191489,84
"86",2011,11,6.36818181818182,22,6.45555555555556,6.30769230769231,5.9,6.26,6.4,9,13,5,5,17,1766,872,894,274,574,1192,6.76317215741789,7.20017431192661,6.33692397091723,6.48116788321168,6.71392334494774,6.7868876090604,85
"87",2011,12,6.06666666666667,15,6.41666666666667,5.83333333333333,5.75,6.5,5.77777777777778,6,9,4,6,9,1781,878,903,278,580,1201,6.75730602470522,7.19482004555809,6.33190479512735,6.47064748201439,6.71171034482759,6.77932558701083,86
"88",2012,1,6.07692307692308,13,6.83333333333333,5.42857142857143,4.75,5.9,6.1875,6,7,2,5,8,1794,884,910,280,585,1209,6.75237571348941,7.1923665158371,6.32495607692308,6.45835714285714,6.70477264957265,6.77540945409429,87
"89",2012,2,6.475,20,6.91666666666667,5.8125,6.25,6.33333333333333,6.5,12,8,2,3,17,1814,896,918,282,588,1226,6.74931754685777,7.18867410714286,6.32049022875817,6.45687943262411,6.70287755102041,6.77159056280587,88
"90",2012,3,6.67692307692308,13,6.55,7.1,7.25,7.75,6.48181818181818,10,3,2,2,11,1827,906,921,284,590,1237,6.74880242474001,7.18162472406181,6.3230293485342,6.46246478873239,6.70642711864407,6.76901376717866,89
"91",2012,4,6.11875,16,6.8,5.71,5.83333333333333,5.82,6.25454545454545,6,10,6,5,11,1843,912,931,290,595,1248,6.74333262615301,7.17911403508772,6.31644471535983,6.44944827586207,6.6989781512605,6.76447919070513,90
"92",2012,5,6.66666666666667,6,7,6.5,4,5.5,7.25,2,4,1,2,4,1849,914,935,291,597,1252,6.74308384532179,7.17872210065646,6.31722997860963,6.44103092783505,6.69496147403685,6.76603037539936,91
"93",2012,6,6.71875,16,7.08333333333333,6.5,6.66666666666667,7,6.7,6,10,6,1,15,1865,920,945,297,598,1267,6.74287508310992,7.1781,6.31916405291005,6.44558922558923,6.69547157190635,6.76524864246251,92
"94",2012,7,6.56571428571429,7,6.575,6.55333333333333,7,7,6.49333333333333,4,3,1,1,6,1872,924,948,298,599,1273,6.74221262286325,7.17548917748918,6.31990509493671,6.44744966442953,6.69597996661102,6.76396703063629,93
"95",2012,8,6.5375,8,6.6,6.5,7,6,6.61428571428571,3,5,1,1,7,1880,927,953,299,600,1280,6.74134150531915,7.17362675296656,6.32084997901364,6.44929765886288,6.69482,6.7631484609375,94
"96",2012,9,7.125,4,7.16666666666667,7,7,6.5,7.75,3,1,1,2,2,1884,930,954,300,602,1282,6.74215606687898,7.17360430107527,6.32156187631027,6.45113333333333,6.69417275747508,6.76468801092043,95
"97",2012,10,5.61666666666667,12,5.96666666666667,5.5,6,5.33333333333333,5.9,3,9,4,6,6,1896,933,963,304,608,1288,6.73503271624472,7.16972347266881,6.31388372793354,6.44519736842105,6.68074342105263,6.76065996118012,96
"98",2012,11,7.12,10,7.14,7.1,6.5,6.5,7.18888888888889,5,5,3,1,9,1906,938,968,307,609,1297,6.73705248163693,7.16956503198294,6.31794424586777,6.4457328990228,6.68044663382595,6.76363148033924,97
"99",2012,12,6.55454545454545,22,6.875,6.17,6.05,6.3,6.62941176470588,12,10,4,5,17,1928,950,978,311,614,1314,6.73496993257261,7.16584421052632,6.31643152351738,6.44064308681672,6.67734853420196,6.761895,98
"100",2013,1,6.1,10,6.25,5.875,6.25,5.375,6.58333333333333,6,4,2,4,6,1938,956,982,313,618,1320,6.73169351393189,7.16009623430962,6.31463343177189,6.4394249201278,6.66891909385113,6.76108335606061,99
"101",2013,2,7.15,10,7.0625,7.5,7.5,NA,7.15,8,2,2,0,10,1948,964,984,315,618,1330,6.73384087782341,7.15928630705394,6.31704271341463,6.44615873015873,6.66891909385113,6.76400754135338,100
"102",2013,3,7.05,10,7.25,6.91666666666667,6.66666666666667,7.5,7,4,6,3,1,9,1958,968,990,318,619,1339,6.73545558222676,7.15966115702479,6.3206767979798,6.44823899371069,6.67026171243942,6.76559374906647,101
"103",2013,4,6.72727272727273,11,6.75,6.66666666666667,6.66666666666667,6.1,7.25,8,3,3,5,6,1969,976,993,321,624,1345,6.73540986795327,7.15630327868852,6.32172208459215,6.45028037383178,6.66569230769231,6.76775466914498,102
"104",2013,5,6.68,10,7.21666666666667,5.875,5.66666666666667,NA,6.68,6,4,3,0,10,1979,982,997,324,624,1355,6.73512987872663,7.15667209775967,6.31992981945838,6.44302469135802,6.66569230769231,6.76710703321033,103
"105",2013,6,7.425,4,7.425,NA,NA,7.7,7.33333333333333,4,0,0,1,3,1983,986,997,324,625,1358,6.73652144730207,7.15776064908722,6.31992981945838,6.44302469135802,6.6673472,6.76835790132548,104
"106",2013,7,7,8,6.7,7.5,NA,7,7,5,3,0,1,7,1991,991,1000,324,626,1365,6.73758012556504,7.15545105953582,6.32347003,6.44302469135802,6.6678785942492,6.76954580952381,105
"107",2013,8,6.66666666666667,6,6.75,6.5,NA,5.5,7.25,4,2,0,2,4,1997,995,1002,324,628,1369,6.7373670655984,7.15382110552764,6.32382238522954,6.44302469135802,6.66415923566879,6.7709496201607,106
"108",2013,9,6.42142857142857,14,6.75,6.29,6.125,6.25,6.49,4,10,4,4,10,2011,999,1012,328,632,1379,6.73516759323719,7.1522042042042,6.32348817193676,6.43914634146341,6.66153797468355,6.76891227701233,107
"109",2013,10,5.51818181818182,11,6,5.47,5.5875,6,5.47,1,10,8,1,10,2022,1000,1022,336,633,1389,6.72854699802176,7.151052,6.31513701565558,6.41886904761905,6.66049289099526,6.75956085673146,108
"110",2013,11,7.19230769230769,13,7.625,6.5,6,8.5,6.95454545454545,8,5,2,2,11,2035,1008,1027,338,635,1400,6.7315095970516,7.15481349206349,6.316037030185,6.41639053254438,6.66628661417323,6.76109287857143,109
"111",2013,12,6.2,10,6.7,5.7,6.16666666666667,5.5,6.375,5,5,3,2,8,2045,1013,1032,341,637,1408,6.72891052811736,7.15256860809477,6.31305235465116,6.4141935483871,6.66262480376766,6.75889916903409,110
"112",2014,1,6.6,11,6.93333333333333,6.2,6.25,7,6.45,6,5,4,3,8,2056,1019,1037,345,640,1416,6.72822083171206,7.1512777232581,6.31250726133076,6.41228985507246,6.66420625,6.7571539759887,111
"113",2014,2,6.44285714285714,14,6.5,6.36666666666667,4.5,5.33333333333333,6.74545454545455,8,6,2,3,11,2070,1027,1043,347,643,1427,6.72629083574879,7.14620447906524,6.31281882070949,6.40126801152738,6.65799688958009,6.75706379117029,112
"114",2014,3,6.67142857142857,7,6.74,6.5,7,6.5,6.74,5,2,1,2,5,2077,1032,1045,348,645,1432,6.7261059364468,7.14423643410853,6.31317706220096,6.40298850574713,6.65750697674419,6.75700421089385,113
"115",2014,4,6.085,10,6.2,5.97,5.25,6,6.09444444444444,5,5,2,1,9,2087,1037,1050,350,646,1441,6.72303403449928,7.13968370298939,6.31154288571429,6.3964,6.65648916408669,6.75286608605135,114
"116",2014,5,5.25,10,8,4.94444444444444,5.8,6,5.16666666666667,1,9,5,1,9,2097,1038,1059,355,647,1450,6.71600955174058,7.14051252408478,6.29992448536355,6.388,6.65547449768161,6.74302071034483,115
