"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2013,6,6.52,15,6.64285714285714,6.4125,6.5,5.5,6.89090909090909,7,8,4,4,11,3327,1747,1580,533,1101,2226,6.94729368800722,7.33960847166572,6.51351272151898,6.586191369606,6.92951861943688,6.95608539982031,111
"114",2013,7,7.01388888888889,18,7.36111111111111,6.66666666666667,6.625,6.875,7.08333333333333,9,9,4,6,12,3345,1756,1589,537,1107,2238,6.94765204783259,7.33971867881549,6.51438017621145,6.58648044692737,6.92922312556459,6.95676769436997,112
"115",2013,8,7.01666666666667,18,7.2,6.375,7,7.24285714285714,6.87272727272727,14,4,2,7,11,3363,1770,1593,539,1114,2249,6.9480214391912,7.33861355932204,6.51403019460138,6.58801484230056,6.93119389587074,6.95635664739885,113
"116",2013,9,6.3125,16,6.64285714285714,6.05555555555556,5.625,6.35714285714286,6.27777777777778,7,9,4,7,9,3379,1777,1602,543,1121,2258,6.94501216336194,7.33587281935847,6.51145449438202,6.58092081031308,6.92760927743087,6.95365194862711,114
"117",2013,10,6.13333333333333,12,6.8,5.2,5.2,6.25,6.075,7,5,5,4,8,3391,1784,1607,548,1125,2266,6.94213981126512,7.3337701793722,6.50737405102675,6.56832116788321,6.9252,6.95054991173875,115
"118",2013,11,6.28695652173913,23,7,6.08888888888889,6.2375,6.65,6.15882352941177,5,18,8,6,17,3414,1789,1625,556,1131,2283,6.93772586408905,7.3328373392957,6.50273852307692,6.56356115107914,6.9237400530504,6.94465444590451,116
"119",2013,12,6.35045454545455,22,7.25,5.60083333333333,5.33333333333333,6.36833333333333,6.34375,10,12,3,6,16,3436,1799,1637,559,1137,2299,6.93396568684517,7.33237687604225,6.49612712278558,6.55695885509839,6.92080914687775,6.94047242279252,117
"120",2014,1,6.51428571428571,14,7.28571428571429,5.74285714285714,6.73333333333333,5.5,6.79090909090909,7,7,3,3,11,3450,1806,1644,562,1140,2310,6.93226263768116,7.33219601328904,6.49291976885644,6.55790035587189,6.9170701754386,6.93976021645022,118
"121",2014,2,6.51666666666667,27,7.31,6.05,6.53,6.83333333333333,6.42619047619048,10,17,5,6,21,3477,1816,1661,567,1146,2331,6.92903540408398,7.33207378854626,6.48838657435279,6.55765432098766,6.91663176265271,6.93513346203347,119
"122",2014,3,6.99444444444444,18,7.2375,6.8,7,7.2,6.91538461538462,8,10,4,5,13,3495,1824,1671,571,1151,2344,6.92937227467811,7.33165899122807,6.4902514063435,6.5607530647986,6.91786272806256,6.9350239334471,120
"123",2014,4,6.81111111111111,18,7.5,6.12222222222222,6.45,6.96666666666667,6.78,9,9,2,3,15,3513,1833,1680,573,1154,2359,6.92876632507828,7.33248554282597,6.48827982142857,6.5603664921466,6.91798960138648,6.93403819415007,121
"124",2014,5,6.9375,12,6.99166666666667,6.88333333333333,7.5,7.23333333333333,6.83888888888889,6,6,3,3,9,3525,1839,1686,576,1157,2368,6.92879605673759,7.33137357259381,6.48968570581257,6.56526041666667,6.91880726015558,6.9336765625,122
"125",2014,6,6.87857142857143,14,7.2,6.7,6.55,6.75,6.93,5,9,6,4,10,3539,1844,1695,582,1161,2378,6.92859737213902,7.33101735357918,6.49080241887905,6.56510309278351,6.91822566752799,6.93366110176619,123
"126",2014,7,6.91041666666667,24,7.00357142857143,6.78,6.9,6.33333333333333,7.10277777777778,14,10,7,6,18,3563,1858,1705,589,1167,2396,6.92847490878473,7.32855005382132,6.49249859237536,6.56908319185059,6.91521850899743,6.93493159432388,124
"127",2014,8,6.915,20,7.57777777777778,6.37272727272727,7.02,6.46666666666667,6.99411764705882,9,11,5,3,17,3583,1867,1716,594,1170,2413,6.9283996929947,7.32975147295126,6.49173082750582,6.57287878787879,6.91406837606838,6.93534857024451,125
"128",2014,9,7.12352941176471,17,7.575,6.72222222222222,7,7.26,7.06666666666667,8,9,3,5,12,3600,1875,1725,597,1175,2425,6.92932113888889,7.33079786666667,6.49293339130434,6.57502512562814,6.91554042553192,6.93599839175258,126
"129",2014,10,6.71176470588235,17,6.72222222222222,6.7,6.25,7.125,6.58461538461538,9,8,2,4,13,3617,1884,1733,599,1179,2438,6.92829861763893,7.3278906581741,6.49388926716676,6.57393989983306,6.91625106022053,6.93412473338803,127
"130",2014,11,6.55357142857143,28,6.96428571428571,6.14285714285714,6.27272727272727,6.5,6.57142857142857,14,14,11,7,21,3645,1898,1747,610,1186,2459,6.92542005486968,7.3252086406744,6.49107618775042,6.56850819672131,6.91379426644182,6.93102728751525,128
"131",2014,12,7.06363636363636,22,7.60714285714286,6.1125,5.63333333333333,6.7,7.23333333333333,14,8,3,7,15,3667,1912,1755,613,1193,2474,6.92624927733842,7.32727301255231,6.48935048433048,6.56393148450245,6.91253981559095,6.93286018593371,129
"132",2015,1,6.94074074074074,27,7.17142857142857,6.69230769230769,6.75,7.675,6.81304347826087,14,13,6,4,23,3694,1926,1768,619,1197,2497,6.92635519761776,7.32614018691589,6.49084281674208,6.56573505654281,6.91508771929825,6.93175654785743,130
"133",2015,2,6.16428571428571,14,6.26,6.11111111111111,6.6,6.15,6.16666666666667,5,9,5,2,12,3708,1931,1777,624,1199,2509,6.92347791262136,7.32337959606422,6.48891958356781,6.56600961538462,6.91381150959133,6.92809728975688,131
"134",2015,3,6.46875,16,6.75,6.375,5.91666666666667,6.33333333333333,6.5,4,12,6,3,13,3724,1935,1789,630,1202,2522,6.92152419441461,7.32219431524548,6.48815544997205,6.5598253968254,6.91236272878536,6.92589060269627,132
"135",2015,4,6.72857142857143,21,7.61111111111111,6.06666666666667,6.11428571428571,6,6.95625,9,12,7,5,16,3745,1944,1801,637,1207,2538,6.92044221628838,7.32353189300412,6.4853470849528,6.55492935635793,6.90858326429163,6.92608199369583,133
"136",2015,5,6.80038461538462,26,7.10647058823529,6.22222222222222,6.25,7,6.71166666666667,17,9,4,8,18,3771,1961,1810,641,1215,2556,6.91961445239989,7.32165017848037,6.48403872928176,6.55302652106084,6.90918518518519,6.92457202660407,134
"137",2015,6,7.00772727272727,22,7.405,6.3125,5.66666666666667,7.14285714285714,6.94466666666667,14,8,3,7,15,3793,1975,1818,644,1222,2571,6.92012552069602,7.32224101265823,6.48328388338833,6.54889751552795,6.91052373158756,6.92468926487748,135
"138",2015,7,6.86111111111111,18,6.9,6.83,6.5,7.6,6.76875,8,10,4,2,16,3811,1983,1828,648,1224,2587,6.91984678562057,7.32053756933939,6.4851805798687,6.54859567901235,6.91165032679739,6.92372481638964,136
"139",2015,8,6.96846153846154,26,7.45714285714286,6.39833333333333,6.30888888888889,6.5,7.0295652173913,14,12,9,3,23,3837,1997,1840,657,1227,2610,6.92017620536878,7.3214952428643,6.4846141847826,6.54531202435312,6.91064384678077,6.92465750957855,137
"140",2015,9,7.10526315789474,19,7.44444444444444,6.8,7,7.375,7.03333333333333,9,10,4,4,15,3856,2006,1850,661,1231,2625,6.92108820020747,7.32204685942174,6.48631897297297,6.54806354009077,6.91215272136475,6.92527851428572,138
"141",2015,10,6.97368421052632,19,7.375,6.28571428571429,6,7,6.96875,12,7,1,3,16,3875,2018,1857,662,1234,2641,6.92134609032258,7.32236174430129,6.48556278944534,6.54723564954683,6.91236628849271,6.92554187807649,139
"142",2015,11,6.89791666666667,24,7.41071428571429,6.18,6.75,6.5,7.00263157894737,14,10,4,5,19,3899,2032,1867,666,1239,2660,6.92120187227494,7.32297047244095,6.4839261381896,6.54845345345345,6.91070217917676,6.92609251879699,140
"143",2015,12,7.02941176470588,17,7.09090909090909,6.91666666666667,6.7,6.83333333333333,7.07142857142857,11,6,2,3,14,3916,2043,1873,668,1242,2674,6.92167162921348,7.32172099853158,6.48531238654564,6.54890718562874,6.9105152979066,6.92685344053852,141
"144",2016,1,6.22631578947368,19,6.55555555555556,5.93,6.2,5.875,6.32,9,10,4,4,15,3935,2052,1883,672,1246,2689,6.9183141296061,7.31836062378168,6.48236330323951,6.54683035714286,6.90719101123596,6.92346824098178,142
"145",2016,2,6.36666666666667,18,6.775,6.04,5.75,6.4,6.35384615384615,8,10,4,5,13,3953,2060,1893,676,1251,2702,6.91580220086011,7.3162504854369,6.48002646592709,6.54211538461538,6.90516386890488,6.92072764618801,143
"146",2016,3,6.76388888888889,18,7.11666666666667,6.41111111111111,5.33333333333333,5.25,7.19642857142857,9,9,3,4,14,3971,2069,1902,679,1255,2716,6.91511359858978,7.31538231029483,6.47970036803364,6.53677466863034,6.89988844621514,6.92214878497791,144
"147",2016,4,6.87777777777778,18,7.0375,6.75,6,7.5,6.8,8,10,3,2,16,3989,2077,1912,682,1257,2732,6.91494512409125,7.31431198844488,6.48111406903765,6.53441348973607,6.90084327764519,6.92143341874085,145
"148",2016,5,6.25555555555556,9,7.06,5.25,5,6.25,6.25714285714286,5,4,3,2,7,3998,2082,1916,685,1259,2739,6.91346075537769,7.31370124879924,6.47854389352818,6.52769343065693,6.89980937251787,6.91973570646221,146
"149",2016,6,7.17619047619048,21,7.58333333333333,6.63333333333333,6.55,6.83333333333333,7.23333333333333,12,9,4,3,18,4019,2094,1925,689,1262,2757,6.91483356556357,7.31524641833811,6.47926758441558,6.5278229317852,6.89965134706815,6.92178313384113,147
"150",2016,7,7.3625,16,7.35,7.38333333333333,7,6.66666666666667,7.52307692307692,10,6,1,3,13,4035,2104,1931,690,1265,2770,6.91660869888476,7.31541159695818,6.48207669601242,6.52850724637681,6.89909881422925,6.92460509025271,148
"151",2016,8,6.90277777777778,18,6.75,7.025,6.83333333333333,7.5,6.78333333333333,8,10,3,3,15,4053,2112,1941,693,1268,2785,6.91654727362447,7.31326988636364,6.48487382792375,6.52982683982684,6.90052050473186,6.9238442010772,149
"152",2016,9,6.765625,16,7.15625,6.375,6.375,6.41666666666667,6.84615384615385,8,8,4,3,13,4069,2120,1949,697,1271,2798,6.91595382157778,7.31267735849057,6.48442283222165,6.52893830703013,6.89937844217152,6.92348323802716,150
"153",2016,10,6.19444444444444,18,6.8125,5.7,7,5,6.53571428571429,8,10,1,4,14,4087,2128,1959,698,1275,2812,6.91277614387081,7.31079699248121,6.48041863195507,6.52961318051576,6.89341960784314,6.92155266714083,151
"154",2016,11,6.42173913043478,23,6.80833333333333,6,6.16666666666667,6.5,6.40526315789474,12,11,6,4,19,4110,2140,1970,704,1279,2831,6.91002824817518,7.30797943925234,6.47773609137055,6.52651988636364,6.89218921032056,6.91808763687743,152
"155",2016,12,6.62857142857143,14,6.7,6.58888888888889,7.4,8.3,6.5,5,9,2,1,13,4124,2145,1979,706,1280,2844,6.90907276915616,7.30656223776224,6.47824158665992,6.52899433427762,6.8932890625,6.91617654711674,153
"156",2017,1,6.5888,25,6.912,6.37333333333333,5.91,6.71428571428571,6.54,10,15,10,7,18,4149,2155,1994,716,1287,2862,6.90714295010846,7.30473132250581,6.47745240722166,6.52034916201117,6.89231546231546,6.9138106568833,154
"157",2017,2,7.22857142857143,21,7.5,6.7875,7.16666666666667,7.3,7.20625,13,8,3,5,16,4170,2168,2002,719,1292,2878,6.90876165467626,7.30590221402215,6.47869135864135,6.52304589707928,6.89389318885449,6.91543644892286,155
"158",2017,3,6.57894736842105,19,7.23076923076923,5.16666666666667,5,6.92857142857143,6.375,13,6,4,7,12,4189,2181,2008,723,1299,2890,6.90726571974218,7.30545437872536,6.47477096613545,6.51461964038728,6.89408006158584,6.91319242214533,156
"159",2017,4,6.60714285714286,14,6.75,6.25,6.5,6.91666666666667,6.375,10,4,2,6,8,4203,2191,2012,725,1305,2898,6.90626602426838,7.30291921497034,6.47432410536779,6.51457931034483,6.89418390804598,6.91170672877847,157
"160",2017,5,6.61111111111111,18,6.83333333333333,6.38888888888889,6.4,6.875,6.53571428571429,9,9,5,4,14,4221,2200,2021,730,1309,2912,6.90500736792229,7.30099818181819,6.4739436417615,6.51379452054795,6.89412528647823,6.9098990728022,158
"161",2017,6,7.04615384615385,13,7.46,5.66666666666667,6,7.05,7.04444444444444,10,3,2,4,9,4234,2210,2024,732,1313,2921,6.90544074161549,7.30171764705883,6.47274708498023,6.51239071038251,6.89460015232293,6.91031362547073,159
"162",2017,7,6.421875,16,6.95833333333333,6.1,6.21428571428571,6.29166666666667,6.5,6,10,7,6,10,4250,2216,2034,739,1319,2931,6.90362025882353,7.30078790613719,6.47091450344149,6.50956698240866,6.89185746777862,6.90891371545548,160
"163",2017,8,6.7304347826087,23,7.03333333333333,6.1625,6.575,7.5,6.615,15,8,4,3,20,4273,2231,2042,743,1322,2951,6.90268806459162,7.29898969072165,6.46970621939275,6.50991924629879,6.89323751891074,6.90692175533717,161
"164",2017,9,6.43846153846154,13,7.08333333333333,5.88571428571429,5.5,6,6.57,6,7,2,3,10,4286,2237,2049,745,1325,2961,6.90128000466636,7.29841126508717,6.4677111273792,6.50720805369128,6.89121509433962,6.90578389057751,162
"165",2017,10,6.658125,16,7.28111111111111,5.85714285714286,5.6,7,6.60928571428571,9,7,5,2,14,4302,2246,2056,750,1327,2975,6.90037566248257,7.29834194122885,6.46563234435797,6.50116,6.89137905048983,6.90438860504202,163
"166",2017,11,6.72521739130435,23,7.17307692307692,6.143,6.16666666666667,6.75,6.72285714285714,13,10,6,2,21,4325,2259,2066,756,1329,2996,6.8994441849711,7.29762107127048,6.46407071636011,6.49850529100529,6.89116629044394,6.903116188251,164
"167",2017,12,6.43571428571429,14,7.25,5.825,6.125,6.125,6.56,6,8,4,4,10,4339,2265,2074,760,1333,3006,6.89794793731274,7.29749492273731,6.4616056412729,6.49653947368421,6.8888672168042,6.901974750499,165
"168",2018,1,7.06315789473684,19,7.36363636363636,6.65,6.375,7.5,6.94666666666667,11,8,4,4,15,4358,2276,2082,764,1337,3021,6.89866821936668,7.29781458699473,6.46232953890489,6.49590314136126,6.89069558713538,6.90219665673618,166
"169",2018,2,7.325,6,7.66666666666667,6.98333333333333,7.125,7.2375,7.5,3,3,2,4,2,4364,2279,2085,766,1341,3023,6.89925437671861,7.29830013163669,6.46307918465227,6.49754569190601,6.89173005219985,6.90259216010586,167
"170",2018,3,7.02142857142857,14,7.6,6.25,6.5,6.125,7.38,8,6,3,4,10,4378,2287,2091,769,1345,3033,6.89964506624029,7.29935548753826,6.46246776661884,6.49755526657998,6.8894498141264,6.90416620507748,168
"171",2018,4,7.01666666666667,12,7.3125,6.425,6,7.06666666666667,7,8,4,1,3,9,4390,2295,2095,770,1348,3042,6.89996494305239,7.29940130718955,6.46239622911694,6.49690909090909,6.88984421364985,6.90444973701512,169
"172",2018,5,7.05714285714286,14,7.23,6.625,6,7.36666666666667,6.97272727272727,10,4,1,3,11,4404,2305,2099,771,1351,3053,6.90046460036331,7.29910021691974,6.46270609814197,6.49626459143969,6.89090303478905,6.90469574189322,170
"173",2018,6,6.9125,16,7.25,6.71,6,7.33333333333333,6.81538461538462,6,10,1,3,13,4420,2311,2109,772,1354,3066,6.90050816742081,7.298972739074,6.4638786628734,6.49562176165803,6.89188330871492,6.9043170580561,171
"174",2018,7,6.2462,10,6.8924,5.6,6,NA,6.2462,5,5,2,0,10,4430,2316,2114,774,1354,3076,6.8990311738149,7.29809499136442,6.46183543046357,6.49434108527132,6.89188330871492,6.90217753576073,172
"175",2018,8,6.88636363636364,11,6.9375,6.85714285714286,8,7.375,6.77777777777778,4,7,1,2,9,4441,2320,2121,775,1356,3085,6.89899979734294,7.29747327586207,6.46314007543611,6.49628387096774,6.89259587020649,6.9018146191248,173
"176",2018,9,6.64285714285714,7,6.75,6.5,6,NA,6.64285714285714,4,3,1,0,7,4448,2324,2124,776,1356,3092,6.89859669514389,7.29653098106713,6.46319213747646,6.49564432989691,6.89259587020649,6.90122836351876,174
"177",2018,10,6.69166666666667,12,7,6.26,6.8,6.9,6.65,7,5,1,2,10,4460,2331,2129,777,1358,3102,6.89803993273543,7.2956404976405,6.46271493658994,6.49603603603604,6.89260677466863,6.90041847195358,175
"178",2018,11,5.95,14,6.88333333333333,5.25,5.25,6.33333333333333,5.84545454545455,6,8,4,3,11,4474,2337,2137,781,1361,3113,6.89507333482342,7.29458194266153,6.45817505849321,6.4896542893726,6.89137398971345,6.89669068422743,176
"179",2018,12,6.71666666666667,12,6.96,5.5,5.5,7,6.66,10,2,2,2,10,4486,2347,2139,783,1363,3123,6.89459609897459,7.29315636983383,6.45727914913511,6.48712643678161,6.89153338224505,6.89593278898495,177
"180",2019,1,6.48095238095238,21,6.65,6.32727272727273,6.33333333333333,6.5,6.47333333333333,10,11,3,6,15,4507,2357,2150,786,1369,3138,6.89266875970712,7.29042766228256,6.456614,6.48653944020356,6.88981738495252,6.89391271510516,178
"181",2019,2,6.19416666666667,12,6.33333333333333,6.14777777777778,5.77666666666667,6.5,6.133,3,9,3,2,10,4519,2360,2159,789,1371,3148,6.89081391900863,7.28921101694915,6.45532658638258,6.48384030418251,6.88924872355945,6.89149558449809,179
"182",2019,3,6.83125,16,7.58888888888889,5.85714285714286,5.83333333333333,6.41666666666667,7.08,9,7,3,6,10,4535,2369,2166,792,1377,3158,6.89060377067255,7.29034951456311,6.4533933979686,6.48137626262626,6.88718954248366,6.89209249525016,180
"183",2019,4,5.98181818181818,11,6.83333333333333,4.96,5.5,6.15,5.94444444444444,6,5,2,2,9,4546,2375,2171,794,1379,3167,6.88840477342719,7.28919494736842,6.44995398433901,6.47890428211587,6.88612037708485,6.8893994632144,181
"184",2019,5,6.84615384615385,13,7.25,6.2,NA,7.5,6.79166666666667,8,5,0,1,12,4559,2383,2176,794,1380,3179,6.88828429480149,7.28906336550567,6.44937964154411,6.47890428211587,6.88656521739131,6.88903054419629,182
"185",2019,6,6.79090909090909,11,7.2,6.3,NA,7.25,6.68888888888889,6,5,0,2,9,4570,2389,2181,794,1382,3188,6.88804991247265,7.28883968187526,6.44903718477762,6.47890428211587,6.88709117221418,6.88846552697616,183
"186",2019,7,5.92307692307692,13,6.16666666666667,5.71428571428571,5.5,4.66666666666667,6.3,6,7,2,3,10,4583,2395,2188,796,1385,3198,6.88531269910539,7.28602839248434,6.44668651736745,6.47644472361809,6.88228158844766,6.88662542213884,184
"187",2019,8,6.5,13,7.78571428571429,5,6,4.5,7.1,7,6,4,3,10,4596,2402,2194,800,1388,3208,6.88422282419495,7.28748459616986,6.44273021877848,6.4740625,6.8771325648415,6.88729055486284,185
"188",2019,9,6.8125,16,7.09090909090909,6.2,6.75,7.75,6.67857142857143,11,5,2,2,14,4612,2413,2199,802,1390,3222,6.88397400260191,7.2865884790717,6.44217830832196,6.4747506234414,6.87838848920863,6.88638364369956,186
"189",2019,10,6.56666666666667,9,6.71428571428571,6.05,5.5,6,6.72857142857143,7,2,1,2,7,4621,2420,2201,803,1392,3229,6.88335600519368,7.28493305785124,6.44182194457065,6.47353673723537,6.87712643678161,6.88604152988541,187
"190",2019,11,6.57272727272727,11,6.6,6.55,5.9,6.5,6.58888888888889,5,6,2,2,9,4632,2425,2207,805,1394,3238,6.88261832901554,7.28352082474227,6.44211603987313,6.47211180124224,6.87658536585366,6.88521559604694,188
"191",2019,12,6.48181818181818,11,7.41428571428571,4.85,NA,7.4,6.39,7,4,0,1,10,4643,2432,2211,805,1395,3248,6.88166877019168,7.28389720394737,6.43923568521031,6.47211180124224,6.8769605734767,6.88369091748768,189
"192",2020,1,6.5,14,6.62857142857143,6.37142857142857,NA,6.7,6.46666666666667,7,7,0,2,12,4657,2439,2218,805,1397,3260,6.88052138715911,7.282016400164,6.43902168620378,6.47211180124224,6.8767072297781,6.8821558588957,190
"193",2020,2,6.40909090909091,11,6.91666666666667,5.8,5.66666666666667,6.33333333333333,6.4375,6,5,3,3,8,4668,2445,2223,808,1400,3268,6.87941047557841,7.28111983640082,6.43758439046333,6.46912128712871,6.87554285714286,6.8810673500612,191
"194",2020,3,6.65833333333333,12,7.2,6.27142857142857,5.65,7.25,6.3625,5,7,2,4,8,4680,2450,2230,810,1404,3276,6.87884361111111,7.28095428571429,6.4370628251121,6.4670987654321,6.87660968660969,6.87980100732601,192
"195",2020,4,7.10714285714286,14,7,7.21428571428571,6.125,8.16666666666667,6.81818181818182,7,7,4,3,11,4694,2457,2237,814,1407,3287,6.87952452066468,7.28015384615385,6.43949490388913,6.46541769041769,6.87936034115139,6.87959479768786,193
"196",2020,5,6.42857142857143,14,6.9,5.25,3,5.5,6.58333333333333,10,4,1,2,12,4708,2467,2241,815,1409,3299,6.8781835386576,7.27861289014998,6.43737175368139,6.46116564417178,6.87740241305891,6.87851715671415,194
"197",2020,6,7.18833333333333,12,7.38,6.805,6.74,7,7.20545454545455,8,4,3,1,11,4720,2475,2245,818,1410,3310,6.87897205508474,7.27894060606061,6.43802677060133,6.46218826405868,6.87748936170213,6.87960365558912,195
"198",2020,7,6.56923076923077,13,6.675,6.4,6.5,6.125,6.76666666666667,8,5,3,4,9,4733,2483,2250,821,1414,3319,6.87812129727445,7.27699476439791,6.43794226666666,6.46232643118149,6.87536067892504,6.87929740885809,196
"199",2020,8,6.9,5,7,6.83333333333333,5.75,NA,6.9,2,3,2,0,5,4738,2485,2253,823,1414,3324,6.8781443858168,7.27677183098592,6.43846875277407,6.46059538274605,6.87536067892504,6.87932854993983,197
"200",2020,9,7.02777777777778,9,7.41666666666667,6.83333333333333,6.5,7.0625,7,3,6,2,4,5,4747,2488,2259,825,1418,3329,6.87842808089319,7.27694051446946,6.43951752988047,6.46069090909091,6.87588857545839,6.87950979273055,198
"201",2020,10,6.908,25,7.45454545454545,6.47857142857143,6.83333333333333,6.5,6.925,11,14,6,1,24,4772,2499,2273,831,1419,3353,6.87858300502934,7.27772228891557,6.43975807303123,6.46338146811071,6.87562367864694,6.87983540113331,199
"202",2020,11,7.41444444444444,18,7.65076923076923,6.8,7.33333333333333,7.625,7.35428571428571,13,5,3,4,14,4790,2512,2278,834,1423,3367,6.88059668058455,7.27965286624204,6.44054877085162,6.46651079136691,6.87773014757555,6.88180816750817,200
"203",2020,12,6.63333333333333,15,6.91666666666667,6.44444444444444,6.125,6,6.67857142857143,6,9,4,1,14,4805,2518,2287,838,1424,3381,6.87982478668054,7.27878792692614,6.44056410144293,6.46488066825776,6.87711376404495,6.88096660751257,201
"204",2021,1,7.04117647058824,17,7.39166666666667,6.2,6.25,6.875,7.09230769230769,12,5,2,4,13,4822,2530,2292,840,1428,3394,6.88039363334716,7.27932332015811,6.44003931064572,6.46436904761905,6.87710784313726,6.88177610489098,202
"205",2021,2,6.9625,8,6.94,7,6.5,7,6.95,5,3,2,2,6,4830,2535,2295,842,1430,3400,6.88052962732919,7.27865404339251,6.44077128540304,6.46445368171022,6.87727972027972,6.8818965,203
"206",2021,3,6.21428571428571,7,7.5,5.7,5,5.66666666666667,6.625,2,5,3,3,4,4837,2537,2300,845,1433,3404,6.87956545379367,7.27882853764289,6.43916091304347,6.45925443786982,6.87474528960223,6.8815946239718,204
"207",2021,4,5.90909090909091,11,6.25,5.5,5.83333333333333,NA,5.90909090909091,6,5,3,0,11,4848,2543,2305,848,1433,3415,6.87736346947194,7.27640110106174,6.43712368763557,6.45704009433962,6.87474528960223,6.87846210834553,205
"208",2021,5,7.1,10,7.75,6.125,6,7.33333333333333,7,6,4,2,3,7,4858,2549,2309,850,1436,3422,6.87782175792507,7.27751588858376,6.43658297964486,6.45596470588236,6.87570334261839,6.87871072472238,206
"209",2021,6,7,13,7.66666666666667,6.42857142857143,6.5,6.5,7.09090909090909,6,7,4,2,11,4871,2555,2316,854,1438,3433,6.8781478341203,7.27842974559687,6.43655876511226,6.45617096018736,6.87518080667594,6.87939064957763,207
"210",2021,7,7.55,10,8,6.875,6,9,7.1875,6,4,1,2,8,4881,2561,2320,855,1440,3441,6.87952429829952,7.28012026552128,6.43731469827586,6.45563742690059,6.87813194444445,6.88010697471665,208
"211",2021,8,7.01538461538462,13,7.5625,6.14,7.1,4.75,7.42727272727273,8,5,2,2,11,4894,2569,2325,857,1442,3452,6.87988518594197,7.28099961074348,6.43667531182795,6.45714119019837,6.87518030513176,6.88185055040556,209
"212",2021,9,6.95454545454545,11,7.16666666666667,6.7,6.5,6.5,7.05555555555556,6,5,4,2,9,4905,2575,2330,861,1444,3461,6.88005261977573,7.2807332038835,6.43724038626609,6.45734030197445,6.87466066481995,6.88230225368391,210
"213",2021,10,6.88888888888889,9,7.33333333333333,6,4,NA,6.88888888888889,6,3,1,0,9,4914,2581,2333,862,1444,3470,6.8800688034188,7.28085548237118,6.43667813973424,6.45448955916473,6.87466066481995,6.88231933717579,211
"214",2021,11,6.4,11,7.18,5.75,NA,6.5,6.37777777777778,5,6,0,2,9,4925,2586,2339,862,1446,3479,6.87899656852791,7.28066047950503,6.43491667379222,6.45448955916473,6.87414246196404,6.88101411325093,212
"215",2021,12,6.85714285714286,14,7.28571428571429,6.42857142857143,6.5,6.4,7.11111111111111,7,7,4,5,9,4939,2593,2346,866,1451,3488,6.87893462239319,7.28067412263788,6.43489774083546,6.45469976905312,6.87250861474845,6.88160782683486,213
"216",2022,1,6.95333333333333,15,7.4,6.73,6.43333333333333,6,7.02142857142857,5,10,3,1,14,4954,2598,2356,869,1452,3502,6.87915989099717,7.28090377213241,6.43615029711375,6.45462600690449,6.87190771349862,6.88216679040548,214
"217",2022,2,6.95238095238095,21,7.16923076923077,6.6,6.56,6.7,7.03125,13,8,5,5,16,4975,2611,2364,874,1457,3518,6.87946896482412,7.28034775947913,6.43670478003384,6.45522883295195,6.87131777625258,6.88284482660603,215
"218",2022,3,7.05315789473684,19,7.53461538461538,6.01,5.75,7.48166666666667,6.85538461538462,13,6,3,6,13,4994,2624,2370,877,1463,3531,6.88012977573087,7.2816074695122,6.43562451476793,6.45281641961232,6.87382091592618,6.88274372698952,216
"219",2022,4,6.13636363636364,11,6.5,5.5,NA,5.75,6.35714285714286,7,4,0,4,7,5005,2631,2374,877,1467,3538,6.87849512487512,7.27952793614596,6.43404806234203,6.45281641961232,6.87075664621677,6.88170381571509,217
"220",2022,5,6.77941176470588,17,7.25,5.91666666666667,6.5,6.82142857142857,6.75,11,6,2,7,10,5022,2642,2380,879,1474,3548,6.87815971724412,7.27940499621499,6.43274373949579,6.45292377701934,6.8705223880597,6.88133260992108,218
"221",2022,6,6.82727272727273,11,7.65714285714286,5.375,NA,7.5,6.76,7,4,0,1,10,5033,2649,2384,879,1475,3558,6.87804849990065,7.28040317100793,6.43096900167785,6.45292377701934,6.87094915254237,6.88099159640247,219
"222",2022,7,7,7,7.08333333333333,6.5,NA,6.5,7.2,6,1,0,2,5,5040,2655,2385,879,1477,3563,6.87821787698412,7.27995781544257,6.43099794549266,6.45292377701934,6.87044685172647,6.88143926466461,220
"223",2022,8,6.52,10,6.84,6.2,7,8.2,6.33333333333333,5,5,1,1,9,5050,2660,2390,880,1478,3572,6.87750853465346,7.27913082706767,6.43051468619246,6.45354545454546,6.87134641407307,6.88005825867861,221
