"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,11,7.15555555555556,90,7.53392857142857,6.53235294117647,6.58333333333333,7.2625,7.14512195121951,56,34,12,8,82,11514,7451,4063,1507,1981,9533,7.39209324908807,7.67754851697758,6.86860636721634,6.96082946250829,7.44484833922262,7.38113050561208,102
"106",2020,12,7.09781609195402,87,7.45796610169492,6.33892857142857,6.5625,7.16266666666667,7.08430555555556,59,28,12,15,72,11601,7510,4091,1519,1996,9605,7.38988636065857,7.67582343541944,6.86498109753117,6.95768268597762,7.44272773547094,7.37890547735554,103
"107",2021,1,7.1597037037037,108,7.42774603174603,6.78444444444444,6.03333333333333,6.58425,7.25978260869565,63,45,15,16,92,11709,7573,4136,1534,2012,9697,7.38776323084807,7.67375967252079,6.86410485251451,6.94864406779661,7.43590087475149,7.37777530267093,104
"108",2021,2,7.0489156626506,83,7.30296296296296,6.57586206896552,6.27777777777778,7,7.05638888888889,54,29,9,11,72,11792,7627,4165,1543,2023,9769,7.38537819453867,7.67113439097941,6.86209787995198,6.94473104342191,7.43353067721206,7.37540660354181,105
"109",2021,3,7.10169491525424,59,7.51515151515152,6.57692307692308,6.5,7.36666666666667,7.07169811320755,33,26,14,6,53,11851,7660,4191,1557,2029,9822,7.38396588220404,7.67046240208877,6.86032872106896,6.94073217726397,7.4333329521932,7.3737677774384,106
"110",2021,4,6.87553846153846,65,7.13409090909091,6.33380952380952,6.66666666666667,6.5,6.92086206896552,44,21,9,7,58,11916,7704,4212,1566,2036,9880,7.38119248657268,7.66739901349948,6.85770362535613,6.93915708812261,7.43012404715128,7.37110901923077,107
"111",2021,5,7.34769230769231,65,7.71363636363636,6.58095238095238,7.36666666666667,7.27777777777778,7.35892857142857,44,21,6,9,56,11981,7748,4233,1572,2045,9936,7.38101073950422,7.66766159008776,6.85633065674463,6.94078880407125,7.42945357457213,7.37104036936393,108
"112",2021,6,6.88363636363636,55,7.69642857142857,6.04074074074074,6.57142857142857,6.27777777777778,7.00217391304348,28,27,7,9,46,12036,7776,4260,1579,2054,9982,7.3787379253905,7.66776517489712,6.85116142488263,6.93915136162128,7.42440728334956,7.3693405239431,109
"113",2021,7,6.94193548387097,62,7.45675675675676,6.18,6.0625,6.86666666666667,6.95,37,25,8,6,56,12098,7813,4285,1587,2060,10038,7.37649939411473,7.66676590298221,6.84724566394399,6.93473219911783,7.42278279611651,7.36700110679418,110
"114",2021,8,6.95492063492063,63,7.60882352941176,6.18827586206897,6,6.625,7.03254901960784,34,29,10,12,51,12161,7847,4314,1597,2072,10089,7.37431540745005,7.66651484643813,6.8428158715809,6.92887914840326,7.41816243243243,7.36531044801269,111
"115",2021,9,7.43428571428571,70,7.35918367346939,7.60952380952381,7.625,6.81538461538462,7.57543859649123,49,21,8,13,57,12231,7896,4335,1605,2085,10146,7.37465862725861,7.66460764944275,6.84653002768166,6.93234890965732,7.41440410551559,7.36649094322886,112
"116",2021,10,6.97516129032258,62,7.42871794871795,6.20608695652174,5.77142857142857,6.71666666666667,7.00285714285714,39,23,7,6,56,12293,7935,4358,1612,2091,10202,7.37264375416904,7.66344826717076,6.84314999311611,6.92730769230769,7.41240198947872,7.3644949137424,113
"117",2021,11,6.98666666666667,75,7.06590909090909,6.8741935483871,6.75,7.13333333333333,6.96666666666667,44,31,8,9,66,12368,7979,4389,1620,2100,10268,7.37030317512937,7.66015315202406,6.843369257234,6.92643209876543,7.41120598095238,7.36193777853526,114
"118",2021,12,7.11701388888889,72,7.82722222222222,6.40680555555556,6.32307692307692,6.93333333333333,7.15375,36,36,13,12,60,12440,8015,4425,1633,2112,10328,7.36883719212219,7.66090355583281,6.83981755254237,6.92162890385793,7.40849079545455,7.36072832203718,115
"119",2022,1,7.08002040816327,147,7.40956470588235,6.62822580645161,6.05263157894737,7.2,7.06536641221374,85,62,19,16,131,12587,8100,4487,1652,2128,10459,7.36546418288711,7.65826604938271,6.83689384221083,6.91163438256659,7.40692319548872,7.35702888517067,116
"120",2022,2,7.3044776119403,67,7.58205128205128,6.91785714285714,7.07142857142857,8,7.23606557377049,39,28,7,6,61,12654,8139,4515,1659,2134,10520,7.36514127311522,7.65790084776999,6.83739594019934,6.91230861965039,7.40859070290534,7.35632748193916,117
"121",2022,3,7.27552307692308,65,7.67640476190476,6.54347826086957,6.16666666666667,7.23875,7.28068421052632,42,23,6,8,57,12719,8181,4538,1665,2142,10577,7.36468328249077,7.65799584402884,6.83590627368885,6.90962162162162,7.40795637721756,7.35591983643755,118
"122",2022,4,7.10873015873016,63,7.27763157894737,6.852,6.96,6.55,7.21415094339623,38,25,5,10,53,12782,8219,4563,1670,2152,10630,7.36342173916445,7.65623725514053,6.83599444882753,6.90977245508982,7.40396959107807,7.35521299247413,119
"123",2022,5,6.88485897435897,78,7.19189361702128,6.41935483870968,6.22727272727273,6.25,6.93776388888889,47,31,11,6,72,12860,8266,4594,1681,2158,10702,7.36051910342147,7.65359702395354,6.83318299303439,6.90530636525877,7.40076114921223,7.35240451410951,120
"124",2022,6,7.16845232142857,56,7.3921875,6.87013875,6.70925888888889,7.1875,7.16527770833333,32,24,9,8,48,12916,8298,4618,1690,2166,10750,7.35968635800558,7.65258893709327,6.83337505413599,6.90426232544379,7.3999734810711,7.35156897116279,121
"125",2022,7,6.97814285714286,70,7.25594594594595,6.66666666666667,6.9,7.27777777777778,6.93393442622951,37,33,5,9,61,12986,8335,4651,1695,2175,10811,7.3576296781149,7.65082819436113,6.83219221672759,6.90424975221239,7.39946784367816,7.34921250948109,122
"126",2022,8,7.34923076923077,91,7.49407407407407,7.13783783783784,6.92857142857143,8.038,7.2641975308642,54,37,7,10,81,13077,8389,4688,1702,2185,10892,7.35757123193393,7.64981916795804,6.8346045221843,6.9043497826087,7.40239018764302,7.34858028277635,123
