"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2014,11,6.8734375,128,7.58615384615385,6.13809523809524,7.02857142857143,6.95,6.85925925925926,65,63,14,20,108,2120,980,1140,308,420,1700,6.87430995283019,7.47,6.36222552631579,6.77323051948052,6.73892857142857,6.90775711764706,25
"29",2014,12,7.16508875739645,169,7.57222222222222,6.70126582278481,6.60526315789474,7.21290322580645,7.15434782608696,90,79,19,31,138,2289,1070,1219,327,451,1838,6.89577854958497,7.47859813084112,6.38419778506973,6.76347094801223,6.77150776053215,6.92627154515778,26
"30",2015,1,7.22599206349206,252,7.63344155844156,6.58571428571429,6.70227272727273,7.00882352941176,7.2598623853211,154,98,22,34,218,2541,1224,1317,349,485,2056,6.92852699724518,7.49808006535948,6.39919293849658,6.75961318051576,6.78814432989691,6.96164255836576,27
"31",2015,2,6.98310344827586,145,7.39764705882353,6.39583333333333,7.4,6.80952380952381,7.0125,85,60,5,21,124,2686,1309,1377,354,506,2180,6.93147323157111,7.49155844155844,6.39904655047204,6.7686581920904,6.78903162055336,6.96453536697248,28
"32",2015,3,7.13764367816092,174,7.42816091954023,6.84712643678161,7.47307692307692,7.00375,7.17761194029851,87,87,26,40,134,2860,1396,1464,380,546,2314,6.94401646853147,7.48760744985673,6.42567424863388,6.81685526315789,6.8047619047619,6.97687428694901,29
"33",2015,4,7.07623456790123,162,7.71220930232558,6.35657894736842,6.54166666666667,7.33823529411765,7.04551724137931,86,76,12,17,145,3022,1482,1540,392,563,2459,6.95110426869623,7.50064102564103,6.42226435064935,6.80843112244898,6.8208703374778,6.9809219601464,30
"34",2015,5,6.94578321678322,143,7.68177922077922,6.08712121212121,5.83333333333333,6.74193548387097,7.00220535714286,77,66,12,31,112,3165,1559,1606,404,594,2571,6.95086385466035,7.50958755612572,6.40849134495641,6.77946782178218,6.81675084175084,6.98184912485414,31
"35",2015,6,6.97662337662338,154,7.33636363636364,6.4969696969697,6.73333333333333,6.82424242424242,7.01818181818182,88,66,15,33,121,3319,1647,1672,419,627,2692,6.95205908406146,7.50033211900425,6.41198391148325,6.77781622911695,6.81714513556619,6.98348220653789,32
"36",2015,7,7.23594594594595,185,7.60652173913043,6.62714285714286,6.71428571428571,7.05769230769231,7.26509433962264,115,70,14,26,159,3504,1762,1742,433,653,2851,6.96704740296804,7.50726276958002,6.42062979334099,6.77576212471132,6.82672281776417,6.99918768853034,33
"37",2015,8,7.23425925925926,216,7.629296875,6.65965909090909,6.8,6.80294117647059,7.31483516483516,128,88,17,34,182,3720,1890,1830,450,687,3033,6.98256293010753,7.51552751322751,6.43212409836065,6.77667777777778,6.82554585152838,7.01812861852951,34
"38",2015,9,7.16129032258065,186,7.62943925233645,6.52721518987342,6.79666666666667,6.8671875,7.2224025974026,107,79,15,32,154,3906,1997,1909,465,719,3187,6.99107375832053,7.52163094641963,6.43605924567836,6.77732258064516,6.82739916550765,7.02799940382805,35
"39",2015,10,7.16322751322751,189,7.57692307692308,6.49097222222222,5.896875,7.05172413793103,7.1834375,117,72,16,29,160,4095,2114,1981,481,748,3347,6.99901931623932,7.52469110690634,6.43805507319535,6.74803534303534,6.83609625668449,7.03542996713475,36
"40",2015,11,7.10376237623762,202,7.52297297297297,6.59241758241758,7.25375,7.01814814814815,7.11697142857143,111,91,24,27,175,4297,2225,2072,505,775,3522,7.0039432394694,7.52460539325843,6.44483450772201,6.77206930693069,6.84243870967742,7.0394815729699,37
"41",2015,12,7.00338983050847,236,7.38297872340426,6.44,6.732,6.67592592592593,7.04569377990431,141,95,25,27,209,4533,2366,2167,530,802,3731,7.00391442753144,7.5161652578191,6.44462256575911,6.77017924528302,6.83683291770574,7.03982956311981,38
"42",2016,1,7.04114391143911,271,7.49838709677419,6.4301724137931,6.45227272727273,6.38620689655172,7.11962809917355,155,116,22,29,242,4804,2521,2283,552,831,3973,7.00601459200666,7.51507219357398,6.44388834866404,6.75750905797101,6.82110709987966,7.04469018374025,39
"43",2016,2,7.13940886699507,203,7.60227272727273,6.59193548387097,7.02272727272727,6.65769230769231,7.21016949152542,110,93,22,26,177,5007,2631,2376,574,857,4150,7.01142282804074,7.51871797795515,6.44968312289562,6.76767421602787,6.81614935822637,7.05174797590361,40
"44",2016,3,7.11008403361344,238,7.49558823529412,6.59607843137255,6.70740740740741,6.69259259259259,7.16350710900474,136,102,27,27,211,5245,2767,2478,601,884,4361,7.01589973307912,7.51758113480304,6.45570907990315,6.76496672212978,6.81237556561086,7.05715526255446,41
"45",2016,4,7.18950892857143,224,7.57056737588653,6.54216867469879,6.6,6.99305555555556,7.22712765957447,141,83,20,36,188,5469,2908,2561,621,920,4549,7.02301044066557,7.52015027510316,6.45851116751269,6.759653784219,6.81944565217391,7.06417984172346,42
"46",2016,5,7.154859437751,249,7.60586206896552,6.52605769230769,6.98125,6.90277777777778,7.19746478873239,145,104,24,36,213,5718,3053,2665,645,956,4762,7.02875202868136,7.5242210940059,6.46114712945591,6.7678992248062,6.82258368200837,7.07014155816884,43
"47",2016,6,7.23947963800905,221,7.68543307086614,6.63696808510638,6.65555555555556,6.98684210526316,7.26324257425743,127,94,18,19,202,5939,3180,2759,663,975,4964,7.03659355110288,7.53065943396226,6.46713740485683,6.76484917043741,6.82578461538462,7.07799941579372,44
"48",2016,7,7.09041666666667,216,7.4858407079646,6.65660194174757,6.78571428571429,6.96571428571429,7.11453038674033,113,103,21,35,181,6155,3293,2862,684,1010,5145,7.03848238830219,7.52912146978439,6.47395600978337,6.76548976608187,6.83063366336634,7.0792845675413,45
"49",2016,8,7.19651567944251,287,7.56751412429379,6.59954545454545,6.32380952380952,7.20555555555556,7.1948347107438,177,110,21,45,242,6442,3470,2972,705,1055,5387,7.04552298975473,7.53107982708934,6.47860434051144,6.75233333333333,6.84662559241706,7.08447542231298,46
"50",2016,9,7.0234309623431,239,7.46124031007752,6.51,6.55,7.1375,7.0152466367713,129,110,26,16,223,6681,3599,3082,731,1071,5610,7.04473268971711,7.5285765490414,6.47972488643738,6.74513679890561,6.8509710550887,7.08172354723708,47
"51",2016,10,7.1680737704918,244,7.64920634920635,6.65432203389831,6.28260869565217,7.15857142857143,7.16966507177033,126,118,23,35,209,6925,3725,3200,754,1106,5819,7.04907857039711,7.53265691275168,6.48616315625,6.73102785145889,6.86070524412297,7.08488212751332,48
"52",2016,11,6.88945578231293,294,7.33266666666667,6.42777777777778,6.41923076923077,6.89375,6.88877952755906,150,144,39,40,254,7219,3875,3344,793,1146,6073,7.04257779470841,7.52491535483871,6.48364895334928,6.71569356872636,6.86185863874346,7.07668024040837,49
"53",2016,12,7.12609060402685,298,7.5749710982659,6.50484,6.55151515151515,7.16125,7.12125954198473,173,125,33,36,262,7517,4048,3469,826,1182,6335,7.0458885326593,7.52705459486166,6.48441253963678,6.70913438256659,6.87097715736041,7.07852393054459,50
"54",2017,1,7.05893193353474,331,7.5280612244898,6.3778257037037,6.536,6.51167441860465,7.14064052083333,196,135,25,43,288,7848,4244,3604,851,1225,6623,7.04643865570846,7.52710108388313,6.48041996947835,6.7040481786134,6.85836489795918,7.08122505964065,51
"55",2017,2,7.05240157480315,254,7.52559440559441,6.44279279279279,6.36363636363636,6.58448275862069,7.11271111111111,143,111,33,29,225,8102,4387,3715,884,1254,6848,7.04662559491483,7.52705197173467,6.47929571197846,6.69134049773756,6.85203110047847,7.08225957505841,52
"56",2017,3,7.16658167330677,251,7.51082089552239,6.77232478632479,7.2886,7.35,7.13784331797235,134,117,20,34,217,8353,4521,3832,904,1288,7065,7.0502301652101,7.52657089139571,6.4882425808977,6.70455420353982,6.86517624223602,7.08396681811748,53
"57",2017,4,7.11044776119403,268,7.45271523178808,6.66871794871795,6.85,6.69146341463415,7.18612334801762,151,117,18,41,227,8621,4672,3949,922,1329,7292,7.05210214244287,7.52418386130137,6.49358966067359,6.70739370932755,6.85981715575621,7.08714695145365,54
"58",2017,5,7.10389285714286,280,7.47766666666667,6.67261538461538,7.01923076923077,6.9,7.13302040816327,150,130,26,35,245,8901,4822,4079,948,1364,7537,7.05373133018762,7.52273683119038,6.49929531012503,6.71594620253165,6.86084824046921,7.08863812790235,55
"59",2017,6,6.94336099585062,241,7.5094696969697,6.25779816513761,6.075,6.85,6.95180995475113,132,109,24,20,221,9142,4954,4188,972,1384,7758,7.05082176438416,7.52238332660476,6.49300992597899,6.70012037037037,6.86069147398844,7.08474034158288,56
"60",2017,7,7.01083333333333,264,7.51507352941176,6.475078125,6.56818181818182,7.04166666666667,7.0059649122807,136,128,22,36,228,9406,5090,4316,994,1420,7986,7.04969940144588,7.52218801571709,6.49247812094532,6.69720020120724,6.86527957746479,7.08249130603556,57
"61",2017,8,7.07675438596491,228,7.428,6.6504854368932,6.53571428571429,6.32307692307692,7.17376237623762,125,103,28,26,202,9634,5215,4419,1022,1446,8188,7.05033968964085,7.51993039309684,6.4961610251188,6.6927759295499,6.85553042876902,7.08474298607719,58
"62",2017,9,7.00053278688525,244,7.48215384615385,6.45131578947368,6.40185185185185,7.19814814814815,6.97594470046083,130,114,27,27,217,9878,5345,4533,1049,1473,8405,7.04910939157724,7.51901159962582,6.49503321641297,6.68528789323165,6.86181059063136,7.08193403569304,59
"63",2017,10,6.896925795053,283,7.44292207792208,6.24511627906977,6.60625,6.75571428571429,6.91243137254902,154,129,16,28,255,10161,5499,4662,1065,1501,8660,7.04487083653184,7.51688070558283,6.48811788288288,6.68410046948357,6.85983144570286,7.07694290646651,60
"64",2017,11,7.01197879858657,283,7.55142857142857,6.42889705882353,6.396,6.8725,7.03493827160494,147,136,25,40,243,10444,5646,4798,1090,1541,8903,7.04397956434316,7.51778019837053,6.48643926010838,6.67749266055046,6.86016028552888,7.07579642480063,61
"65",2017,12,7.00576208178439,269,7.53381294964029,6.44115384615385,6.43214285714286,6.671875,7.05084388185654,139,130,28,32,237,10713,5785,4928,1118,1573,9140,7.04301993559227,7.5181654278306,6.48524463676948,6.67134794275492,6.85632994278449,7.0751494059081,62
"66",2018,1,7.08623278236915,363,7.42197544642857,6.54517985611511,6.43103448275862,6.86579787234043,7.11901898734177,224,139,29,47,316,11076,6009,5067,1147,1620,9456,7.04443617461177,7.51457971376269,6.48688880402605,6.66527201394944,6.85660462962963,7.07661543675973,63
"67",2018,2,7.01791164658635,249,7.55253521126761,6.30841121495327,5.75454545454545,6.54588235294118,7.09255813953488,142,107,22,34,215,11325,6151,5174,1169,1654,9671,7.04385298631347,7.51545594212323,6.48319782953228,6.64813259195894,6.85021735187424,7.0769698655775,64
"68",2018,3,6.98434782608696,230,7.40416666666667,6.52636363636364,7.00384615384615,6.50540540540541,7.07616580310881,120,110,26,37,193,11555,6271,5284,1195,1691,9864,7.0426685478148,7.51332634348589,6.48409643641181,6.6558719665272,6.84267267888823,7.07695413321168,65
"69",2018,4,6.93568281938326,227,7.30260869565217,6.55892857142857,6.4375,6.842,6.94727722772277,115,112,24,25,202,11782,6386,5396,1219,1716,10066,7.04060728823629,7.5095317099906,6.48564966085989,6.65157260049221,6.84266287878788,7.07435183488973,66
"70",2018,5,6.89852040816327,196,7.35535714285714,6.28940476190476,6.46368421052632,6.83157894736842,6.90570621468927,112,84,19,19,177,11978,6498,5480,1238,1735,10243,7.03828227333445,7.5068743459526,6.48264152737226,6.64868901453958,6.84254149855908,7.07143762276676,67
"71",2018,6,6.93347593582888,187,7.40808080808081,6.39954545454545,6.3075,7.09740740740741,6.9058125,99,88,12,27,160,12165,6597,5568,1250,1762,10403,7.03667119358816,7.5053917689859,6.48132822737069,6.6454136,6.84644693530079,7.06889027876574,68
"72",2018,7,7.03644230769231,208,7.48666666666667,6.49042553191489,6.18421052631579,6.65,7.11732558139535,114,94,19,36,172,12373,6711,5662,1269,1798,10575,7.03666734583367,7.50507368499479,6.4814792599788,6.63850827423168,6.84251362625139,7.0696780680851,69
"73",2018,8,7.0097,200,7.39125,6.52409090909091,6.6,6.90952380952381,7.02145251396648,112,88,13,21,179,12573,6823,5750,1282,1819,10754,7.03623837349877,7.50320526161513,6.48213140347826,6.63811778471139,6.84328724573942,7.06887535521666,70
"74",2018,9,6.92535714285714,196,7.3072641509434,6.47555555555556,6.21136363636364,6.68,6.95169491525424,106,90,22,19,177,12769,6929,5840,1304,1838,10931,7.03453638264547,7.50020775003608,6.48203006335616,6.63091794478528,6.84159929270947,7.06697791327417,71
"75",2018,10,6.9688679245283,212,7.31239669421488,6.51208791208791,6.67727272727273,6.65555555555556,7.01459459459459,121,91,22,27,185,12981,7050,5931,1326,1865,11116,7.03346391418227,7.49698432624114,6.48249124430956,6.63168702865762,6.83890589812332,7.06610611460957,72
"76",2018,11,6.98507729468599,207,7.5719387755102,6.45744036697248,6.32380952380952,6.53478260869565,7.04136413043478,98,109,21,23,184,13188,7148,6040,1347,1888,11300,7.03270443357598,7.4980119613878,6.48203916721854,6.6268871566444,6.83520100635593,7.06570323628318,73
"77",2018,12,6.96696721311475,244,7.3636496350365,6.45906542056075,6.22222222222222,6.88571428571429,6.9775,137,107,18,28,216,13432,7285,6147,1365,1916,11516,7.03151027918404,7.49548517501716,6.48163926630877,6.62155091575092,6.83593919624217,7.06404885116359,74
"78",2019,1,6.8689898989899,297,7.3171686746988,6.30106870229008,6.02424242424242,6.63333333333333,6.89546816479401,166,131,33,30,267,13729,7451,6278,1398,1946,11783,7.0279944693714,7.4915124815461,6.47787138738452,6.60745135908441,6.83281577595067,7.06022885258423,75
"79",2019,2,7.13173333333333,225,7.50030303030303,6.60860215053763,6.62666666666667,7.34346153846154,7.10407035175879,132,93,18,26,199,13954,7583,6371,1416,1972,11982,7.02966719721943,7.4916655017803,6.47977971590017,6.60769562146893,6.83954842799188,7.06095698297446,76
"80",2019,3,6.89646291666667,240,7.36915384615385,6.33782818181818,6.43461538461538,6.85172413793103,6.90261184834123,130,110,26,29,211,14194,7713,6481,1442,2001,12193,7.02741490559391,7.48960060936082,6.47737041660238,6.60457489597781,6.83972488755622,7.05821681866644,77
"81",2019,4,7.13316666666667,180,7.47472727272727,6.59642857142857,6.53125,6.70357142857143,7.21230263157895,110,70,16,28,152,14374,7823,6551,1458,2029,12345,7.02873919368304,7.48939147385914,6.47864259960311,6.60377023319616,6.83784598324298,7.06011402754151,78
"82",2019,5,7.08043243243243,185,7.40173076923077,6.6679012345679,6.8625,7.78125,7.01408284023669,104,81,16,16,169,14559,7927,6632,1474,2045,12514,7.02939605536095,7.48824139018544,6.48095411188178,6.60657869742198,6.8452271393643,7.05949238213201,79
"83",2019,6,6.99217171717172,198,7.45138888888889,6.44111111111111,6.63333333333333,7.36481481481481,6.93333333333333,108,90,21,27,171,14757,8035,6722,1495,2072,12685,7.02889660296808,7.48774604853765,6.48042065903005,6.60695451505017,6.85199782818533,7.05779169649192,80
"84",2019,7,6.88787413265306,196,7.12915201754386,6.55243902439024,6.33529411764706,6.79705882352941,6.90693413580247,114,82,17,34,162,14953,8149,6804,1512,2106,12847,7.02704811743463,7.48272951650509,6.48128860523222,6.60390013227513,6.85111087369421,7.05588939051919,81
"85",2019,8,7.08985507246377,207,7.49188034188034,6.56722222222222,6.52307692307692,7.21607142857143,7.07011173184358,117,90,13,28,179,15160,8266,6894,1525,2134,13026,7.02790570580475,7.48285904064844,6.48241045401799,6.60321114754098,6.85589948453608,7.05608483033932,82
"86",2019,9,6.85995555555556,225,7.23310924369748,6.44103773584906,6.32083333333333,6.61666666666667,6.89738461538462,119,106,24,30,195,15385,8385,7000,1549,2164,13221,7.02544949626259,7.47931458914729,6.48178395285714,6.5988360232408,6.85258294824399,7.0537441192043,83
"87",2019,10,6.82350071129707,239,7.09275959016393,6.54273504273504,6.49,6.84285714285714,6.82017975490196,122,117,20,35,204,15624,8507,7117,1569,2199,13425,7.02236028993856,7.47377095333255,6.48278595897148,6.59744869343531,6.85242814915871,7.05019498472998,84
"88",2019,11,6.86833333333333,228,7.25328244274809,6.34845360824742,6.5125,6.63933333333333,6.9030303030303,131,97,16,30,198,15852,8638,7214,1585,2229,13623,7.02014491357557,7.47042712433434,6.48097971583033,6.59659116719243,6.84956011664423,7.04805605740292,85
"89",2019,12,7.09839483394834,271,7.51644230769231,6.53130434782609,6.46176470588235,7.16578947368421,7.09331349206349,156,115,17,19,252,16123,8794,7329,1602,2248,13875,7.02146016064008,7.47124340459404,6.48176936416974,6.59516042446941,6.85223287366548,7.04887803027027,86
"90",2020,1,7.06472445820433,323,7.42025698324022,6.62277777777778,6.19642857142857,6.67790909090909,7.10874137931035,179,144,28,33,290,16446,8973,7473,1630,2281,14165,7.02230987291743,7.47022628998105,6.48448650742674,6.58831104294479,6.84971087242437,7.05010361242499,87
"91",2020,2,6.74725941422594,239,7.32036,6.11885964912281,6.91666666666667,6.25666666666667,6.81767942583732,125,114,18,30,209,16685,9098,7587,1648,2311,14374,7.01836998321846,7.46816723455705,6.47899270726242,6.59189745145631,6.84201233232367,7.04672413176569,88
"92",2020,3,6.69416141509434,318,7.40881944444444,6.10272028735632,5.8695652173913,6.44418604651163,6.73324847272727,144,174,23,43,275,17003,9242,7761,1671,2354,14649,7.01230644592131,7.46724253408353,6.47055675814972,6.58195511669659,6.8347453271028,7.04083937470135,89
"93",2020,4,6.76333333333333,237,7.12350877192982,6.42951219512195,6,6.98121212121212,6.72808823529412,114,123,9,33,204,17240,9356,7884,1680,2387,14853,7.00888378770302,7.46305424326635,6.46991641298833,6.5788375,6.83677021365731,7.03654386319262,90
"94",2020,5,6.85811434306569,274,7.47284482758621,6.4067932278481,5.74090909090909,6.36656852941177,6.92775,116,158,22,34,240,17514,9472,8042,1702,2421,15093,7.00652505595524,7.46317414484797,6.46867624098483,6.56800646298472,6.83016680297398,7.03481388723249,91
"95",2020,6,6.73014778325123,203,7.49941860465116,6.16470085470085,5.7885,6.55227272727273,6.75176795580111,86,117,20,22,181,17717,9558,8159,1722,2443,15274,7.00335834678557,7.463500261561,6.46431723618091,6.55895296167247,6.82766427752763,7.03145973549823,92
"96",2020,7,6.96007009345794,214,7.5287610619469,6.32381188118812,6.43846153846154,6.55925925925926,7.01794117647059,113,101,13,27,187,17931,9671,8260,1735,2470,15461,7.00284171713792,7.46426279598801,6.46259919249395,6.55805014409222,6.82473029554656,7.03129622922191,93
"97",2020,8,6.82911111111111,225,7.3027027027027,6.36798245614035,5.80952380952381,6.725,6.8451282051282,111,114,21,30,195,18156,9782,8374,1756,2500,15656,7.00068874366601,7.46242951339195,6.46131112132792,6.54909851936219,6.823533532,7.02897745273378,94
"98",2020,9,6.85994845360825,194,7.40585858585859,6.29105263157895,5.90909090909091,7.14,6.81852071005917,99,95,11,25,169,18350,9881,8469,1767,2525,15825,6.99920080817439,7.46186271632426,6.45940126697367,6.5451143180532,6.82666686336634,7.02672992101106,95
"99",2020,10,6.89561497326203,187,7.39802325581395,6.46782178217822,6.2625,6.79166666666667,6.91092024539877,86,101,16,24,163,18537,9967,8570,1783,2549,15988,6.99815584129039,7.46131187920136,6.45950050525088,6.54257823892316,6.82633732051785,7.02554922441831,96
"100",2020,11,6.79933085501859,269,7.26714285714286,6.29162790697674,6.41541666666667,6.73157894736842,6.80448,140,129,24,19,250,18806,10107,8699,1807,2568,16238,6.99531185951292,7.45862229148115,6.45701107368663,6.54088931931378,6.82563622663551,7.02214564601552,97
"101",2020,12,6.74512096774194,248,7.20435483870968,6.28588709677419,5.97058823529412,6.94848484848485,6.71390697674419,124,124,17,33,215,19054,10231,8823,1824,2601,16453,6.99205546499423,7.45554056299482,6.45460606709736,6.53557401315789,6.82719485966936,7.01811772928949,98
"102",2021,1,6.79124457792208,308,7.26430733766234,6.31818181818182,6.272,6.43973684210526,6.84071603703704,154,154,25,38,270,19362,10385,8977,1849,2639,16723,6.98886107633509,7.45270475012037,6.45226571571795,6.53201027582477,6.82161569912846,7.01525350296,99
"103",2021,2,6.9507421875,256,7.405,6.48206349206349,6.33913043478261,6.70833333333333,6.99040909090909,130,126,23,36,220,19618,10515,9103,1872,2675,16943,6.98836365378734,7.45211496243462,6.45267816434143,6.52964049145299,6.82009115140187,7.01493090538866,100
"104",2021,3,6.88814354066986,209,7.41923076923077,6.36211428571429,5.97704347826087,6.56688,6.93179347826087,104,105,23,25,184,19827,10619,9208,1895,2700,17127,6.98730721541333,7.45179290234485,6.45164545286707,6.52293350923483,6.8177466037037,7.01403773749051,101
