"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,4,7.53323100877193,228,7.86225953020134,6.9126582278481,7,7.13590909090909,7.57566344660194,149,79,16,22,206,24903,13472,11431,1898,2858,22045,7.62918480865759,8.13022056190618,7.03868934301461,7.04668761854584,7.51061864590623,7.64455618961215,101
"105",2020,5,7.36264705882353,170,7.84619565217391,6.79230769230769,6.78235294117647,7.265625,7.37272727272727,92,78,17,16,154,25073,13564,11509,1915,2874,22199,7.62737762892354,8.12829411751696,7.03701953949084,7.04434104438642,7.50925472860125,7.64267044461462,102
"106",2020,6,7.25104378787879,198,7.80469138888889,6.58666666666667,6.60526315789474,7.13888888888889,7.26225927777778,108,90,19,18,180,25271,13672,11599,1934,2892,22379,7.6244290277393,8.1257378642481,7.03352512113113,7.04002745604964,7.50694954702628,7.63961070065686,103
"107",2020,7,7.31637130801688,237,7.94922480620155,6.56046296296296,7.30526315789474,7.49545454545455,7.29804651162791,129,108,19,22,215,25508,13801,11707,1953,2914,22594,7.6215668010036,8.12408797043693,7.02916100452721,7.04260783410138,7.50686276252574,7.63636044392316,104
"108",2020,8,7.5009756097561,205,8.0875,6.67294117647059,6.28,7.14347826086957,7.54615384615385,120,85,10,23,182,25713,13921,11792,1963,2937,22776,7.62060537315754,8.12377257955607,7.0265932734057,7.03872292409577,7.50401705481784,7.63563961494555,105
"109",2020,9,7.51610859728507,221,7.8363358778626,7.05,7.63333333333333,7.825,7.47492307692308,131,90,15,26,195,25934,14052,11882,1978,2963,22971,7.61971489010565,8.12109294619983,7.02677056724457,7.04323210313448,7.50683364495444,7.63427529798441,106
"110",2020,10,7.33737903225806,248,7.83035971223022,6.70871559633028,6.59444444444444,7.68695652173913,7.30164444444444,139,109,18,23,225,26182,14191,11991,1996,2986,23196,7.61704056069055,8.11824523148475,7.02387939954966,7.03918491983968,7.5082210616209,7.63104879591308,107
"111",2020,11,7.3439446366782,289,7.81739130434783,6.7484375,6.50869565217391,7.38461538461539,7.33992395437262,161,128,23,26,263,26471,14352,12119,2019,3012,23459,7.6140590064599,8.11487026755853,7.0209702021619,7.03314170381377,7.50715408034529,7.62778498103073,108
"112",2020,12,7.32882129277567,263,7.73850340136054,6.80965517241379,6.56454545454545,7.59642857142857,7.29693617021277,147,116,22,28,235,26734,14499,12235,2041,3040,23694,7.61125293483953,8.11105442306367,7.01896672496935,7.02809069083782,7.50797634539474,7.62450358191947,109
"113",2021,1,7.54361531722054,331,7.83131707317073,7.07552912698413,6.73333346153846,7.88809523809524,7.52027958064516,205,126,26,21,310,27065,14704,12361,2067,3061,24004,7.6104257391465,8.10715438520131,7.0195432853329,7.02438305273343,7.51058415223783,7.62315757957007,110
"114",2021,2,7.28062761506276,239,7.89176,6.61052631578947,6.65625,6.85,7.31995433789954,125,114,16,20,219,27304,14829,12475,2083,3081,24223,7.60753891847348,8.10533873356262,7.0158055751503,7.02155533845415,7.50629603700097,7.62041632085208,111
"115",2021,3,7.30752427184466,206,7.84491525423729,6.58693181818182,6.52631578947368,7.38095238095238,7.29918918918919,118,88,19,21,185,27510,14947,12563,2102,3102,24408,7.60529235296256,8.10328280457618,7.01280144471862,7.01707886298763,7.5054474822695,7.61798158554572,112
"116",2021,4,7.35813471502591,193,7.93509433962264,6.6551724137931,7.07692307692308,7.08235294117647,7.38477272727273,106,87,13,17,176,27703,15053,12650,2115,3119,24584,7.60357046637548,8.10209845745035,7.01034186166008,7.01744669976359,7.50314142032703,7.61631201350471,113
"117",2021,5,7.29748792270531,207,7.72383928571429,6.79484210526316,6.70833333333333,6.91363636363636,7.34313513513514,112,95,12,22,185,27910,15165,12745,2127,3141,24769,7.60130034503762,8.09930485196176,7.00873554727344,7.01570275975552,7.49901244508118,7.61427165166135,114
"118",2021,6,7.33216666666667,180,7.91279569892473,6.71149425287356,6.96428571428571,7.424,7.31735483870968,93,87,14,25,155,28090,15258,12832,2141,3166,24924,7.59957574332503,8.098168048237,7.00672027353491,7.01536654367118,7.49842011686671,7.61242515406836,115
"119",2021,7,7.29920187793427,213,7.8164347826087,6.69224489795918,6.564,7.51772727272727,7.27403141361257,115,98,25,22,191,28303,15373,12930,2166,3188,25115,7.59731521852807,8.09606050087817,7.00433677880897,7.01015686518929,7.4985533531995,7.60985166394584,116
"120",2021,8,7.30959459459459,222,7.74608333333333,6.79607843137255,6.11176470588235,7.21428571428571,7.31600961538462,120,102,17,14,208,28525,15493,13032,2183,3202,25323,7.59507599053462,8.09334977602789,7.00270676411909,7.00316068254695,7.49731045908807,7.60743808158591,117
"121",2021,9,7.13707405555556,180,7.61630434782609,6.63606056818182,6.63944416666667,6.22777777777778,7.23810697530864,92,88,12,18,162,28705,15585,13120,2195,3220,25485,7.5922040048772,8.09053372345204,7.00024755182927,7.00117225512528,7.49021369254658,7.60509036178144,118
"122",2021,10,7.31905286343612,227,8.07451327433628,6.57021929824561,6.87307692307692,7.27407407407407,7.325125,113,114,26,27,200,28932,15698,13234,2221,3247,25685,7.59006086547767,8.09041840234425,6.99654321293638,6.99967271499325,7.48841641207268,7.60291037064434,119
"123",2021,11,7.17679217573222,239,7.69562664,6.60789473684211,6.8,6.7140625,7.24832526570048,125,114,20,32,207,29171,15823,13348,2241,3279,25892,7.58667492681087,8.08729958983758,6.99322391968834,6.99789071842927,7.4808594358036,7.60007555229414,120
"124",2021,12,7.23328467153285,274,7.76310559006211,6.47840707964602,6.16785714285714,7.05806451612903,7.2556378600823,161,113,28,31,243,29445,15984,13461,2269,3310,26135,7.58338645916115,8.08403412224725,6.9889022271748,6.98764790656677,7.47689972507553,7.59687301320069,121
"125",2022,1,7.15033333333333,441,7.63339830508475,6.59421951219512,6.23592105263158,7.4593023255814,7.11695226130653,236,205,38,43,398,29886,16220,13666,2307,3353,26533,7.57699629558991,8.07747739889027,6.98298169764379,6.97526575639359,7.47667405010438,7.58967411148381,122
"126",2022,2,7.47626506024096,249,7.92917910447761,6.94852173913043,6.78076923076923,7.73809523809524,7.45214912280702,134,115,26,21,228,30135,16354,13781,2333,3374,26761,7.57616397179359,8.07626228506788,6.98269413540382,6.97309819974282,7.4783011529342,7.58850241769739,123
"127",2022,3,7.50935647058824,221,7.95101412698413,6.92357894736842,6.38461538461539,7.33333333333333,7.52496443349754,126,95,13,18,203,30356,16480,13876,2346,3392,26964,7.57567759487416,8.07530468385923,6.98228941193428,6.96983721227622,7.47753186615566,7.58802406838748,124
"128",2022,4,7.35871559633028,218,7.9236,6.5994623655914,6.52941176470588,8.075,7.31699029126214,125,93,17,12,206,30574,16605,13969,2363,3404,27170,7.57413060345391,8.07416267329119,6.97974070298518,6.96666868387643,7.47963809929495,7.58596911961722,125
"129",2022,5,7.19663461538462,208,7.7252427184466,6.67809523809524,6.8,7.23913043478261,7.19135135135135,103,105,15,23,185,30782,16708,14074,2378,3427,27355,7.5715797891625,8.07201168242759,6.97749025721188,6.96561736753574,7.47802395389554,7.58330034655456,126
"130",2022,6,7.13886574074074,216,7.69464601769911,6.52912621359223,6.30769230769231,6.74705882352941,7.17233668341709,113,103,13,17,199,30998,16821,14177,2391,3444,27554,7.56856455480999,8.06947661791809,6.97423276292587,6.96204019238812,7.47441582171893,7.58033229222617,127
"131",2022,7,7.12497584541063,207,7.67075471698113,6.55217821782178,6.28235294117647,7.14705882352941,7.123,106,101,17,17,190,31205,16927,14278,2408,3461,27744,7.56562198589969,8.06697974774031,6.97124722510156,6.9572417358804,7.47280788500433,7.57720033088235,128
"132",2022,8,7.25099064257028,249,7.69887257352941,6.71194690265487,6.25,7.14987666666667,7.26328828828829,136,113,10,27,222,31454,17063,14391,2418,3488,27966,7.56313126279646,8.0640457633476,6.96921116531165,6.95431683209264,7.47030813073394,7.57470843095187,129
