"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2014,4,7.46022727272727,88,8.05416666666667,6.7475,6.69166666666667,7.99,7.39230769230769,48,40,12,10,78,1810,980,830,271,332,1478,7.32779392265193,7.84260204081633,6.71994819277108,6.93793357933579,7.18388554216868,7.36011975642761,19
"22",2014,5,7.08890410958904,73,7.66071428571429,6.73311111111111,6.55882352941176,6.81818181818182,7.13693548387097,28,45,17,11,62,1883,1008,875,288,343,1540,7.3185326606479,7.8375496031746,6.72062514285714,6.91555555555555,7.17215743440233,7.35113441558442,20
"23",2014,6,7.03333333333333,60,7.88333333333333,6.18333333333333,6.19285714285714,6,7.26530612244898,30,30,14,11,49,1943,1038,905,302,354,1589,7.30972568193515,7.83887283236994,6.70281436464088,6.88205298013245,7.13573446327684,7.3484877281309,21
"24",2014,7,7.3,67,7.78666666666667,6.90540540540541,6.43529411764706,7.70833333333333,7.21090909090909,30,37,17,12,55,2010,1068,942,319,366,1644,7.30940149253731,7.8374063670412,6.71077176220807,6.85824451410658,7.15450819672131,7.34388503649635,22
"25",2014,8,7.22361445783133,83,7.66355555555556,6.70263157894737,7.05588235294118,7.51857142857143,7.16376811594203,45,38,17,14,69,2093,1113,980,336,380,1713,7.30599952221691,7.83037735849057,6.71045612244898,6.86824404761905,7.16792105263158,7.33662988908348,23
"26",2014,9,7.2493670886076,79,7.84473684210526,6.69756097560976,6.79333333333333,7.31818181818182,7.23823529411765,38,41,15,11,68,2172,1151,1021,351,391,1781,7.30393968692449,7.83085143353606,6.70993829578844,6.86504273504273,7.17214833759591,7.33287310499719,24
"27",2014,10,7.23301886792453,106,7.63303571428571,6.785,6.77941176470588,7.01470588235294,7.2747191011236,56,50,17,17,89,2278,1207,1071,368,408,1870,7.30063959613696,7.82167357083679,6.71344257703081,6.86108695652174,7.16558823529412,7.33010534759358,25
"28",2014,11,7.09730769230769,117,7.60425373134328,6.418,6.3047619047619,6.75586956521739,7.18085106382979,67,50,21,23,94,2395,1274,1121,389,431,1964,7.29070647181628,7.81023940345369,6.70026494201606,6.83105398457583,7.14372389791183,7.32296181262729,26
"29",2014,12,7.56940170940171,117,8.00852459016394,7.09107142857143,7.44117647058824,7.35681818181818,7.61863157894737,61,56,17,22,95,2512,1335,1177,406,453,2059,7.30368710191083,7.81929962546817,6.71885896346644,6.85660098522167,7.15407284768212,7.33660369111219,27
"30",2015,1,7.45803571428571,112,7.71776315789474,6.90972222222222,6.81818181818182,7.54411764705882,7.44263157894737,76,36,11,17,95,2624,1411,1213,417,470,2154,7.31027515243902,7.81383061658399,6.72452349546579,6.85558752997602,7.16818085106383,7.34127994428969,28
"31",2015,2,7.25969387755102,98,7.7625,6.46578947368421,6.53,7.31818181818182,7.25229885057471,60,38,10,11,87,2722,1471,1251,427,481,2241,7.30845407788391,7.81173691366418,6.71666426858513,6.847962529274,7.17161122661123,7.3378255243195,29
"32",2015,3,7.13594339622642,106,7.57683333333333,6.56086956521739,6.25,7.26538461538462,7.11784946236559,60,46,16,13,93,2828,1531,1297,443,494,2334,7.30198797736916,7.80253102547355,6.71113878180416,6.82636568848758,7.17407894736842,7.32906041131105,30
"33",2015,4,7.11532608695652,92,7.80901960784314,6.25243902439024,6.77708333333333,6.54545454545455,7.19271604938272,51,41,24,11,81,2920,1582,1338,467,505,2415,7.29610684931507,7.8027402022756,6.69708295964126,6.8238329764454,7.16038613861386,7.32448737060041,31
"34",2015,5,7.35567901234568,81,7.59767441860465,7.08184210526316,7.14066666666667,6.5,7.51926470588235,43,38,15,13,68,3001,1625,1376,482,518,2483,7.29771476174608,7.79731384615385,6.7077085755814,6.83369294605809,7.14381274131274,7.32982158679017,32
"35",2015,6,7.18835294117647,85,7.54411764705882,6.65470588235294,6.58823529411765,6.84375,7.26826086956522,51,34,17,16,69,3086,1676,1410,499,534,2552,7.29470252754374,7.78960918854415,6.7064304964539,6.82533066132265,7.13482209737828,7.32815713166144,33
"36",2015,7,7.26938775510204,98,7.66851851851852,6.77954545454545,6.77894736842105,7.3,7.26341463414634,54,44,19,16,82,3184,1730,1454,518,550,2634,7.29392336683417,7.78582947976879,6.70864305364512,6.82362934362934,7.13962727272727,7.32614160971906,34
"37",2015,8,7.34095238095238,105,7.74237288135593,6.82608695652174,6.66086956521739,6.94,7.40777777777778,59,46,23,15,90,3289,1789,1500,541,565,2724,7.29542474916388,7.78439631078815,6.71224466666667,6.81670979667283,7.13432743362832,7.32883883994126,35
"38",2015,9,6.8952380952381,84,7.42380952380952,6.36666666666667,6.6125,6.4,6.96216216216216,42,42,16,10,74,3373,1831,1542,557,575,2798,7.28545864215832,7.77612506826871,6.70283203631647,6.81084380610413,7.12155652173913,7.3191411722659,36
"39",2015,10,7.56551724137931,116,7.76805555555556,7.23409090909091,7.52631578947368,8.025,7.5125,72,44,19,12,104,3489,1903,1586,576,587,2902,7.29476984809401,7.77581975827641,6.71757061790668,6.83444444444444,7.14002555366269,7.32607064093729,37
"40",2015,11,7.32755813953488,129,7.77214285714286,6.66923076923077,6.6875,7.47525,7.30045871559633,77,52,28,20,109,3618,1980,1638,604,607,3011,7.29593891652847,7.77567676767677,6.71603601953602,6.82763245033112,7.15107084019769,7.32514347392893,38
"41",2015,12,7.3237037037037,135,7.95432098765432,6.37777777777778,6.795,7.05666666666667,7.35708333333333,81,54,20,15,120,3753,2061,1692,624,622,3131,7.2969376498801,7.78269771955362,6.70524054373522,6.82658653846154,7.14879421221865,7.32636761418077,39
"42",2016,1,7.2034756097561,164,7.67349514563107,6.40983606557377,6.80454545454545,7.4185,7.17361111111111,103,61,22,20,144,3917,2164,1753,646,642,3275,7.29302450855246,7.7775,6.69496120935539,6.82583591331269,7.15719626168224,7.31965099236641,40
"43",2016,2,7.36111111111111,108,7.61333333333333,7.04583333333333,6.82352941176471,7.85714285714286,7.28723404255319,60,48,17,14,94,4025,2224,1801,663,656,3369,7.29485142857143,7.77307104316547,6.70431260410883,6.82577677224736,7.17213414634146,7.31874651231819,41
"44",2016,3,7.20783582089552,134,7.87569444444444,6.43225806451613,6.68636363636364,6.83809523809524,7.27654867256637,72,62,22,21,113,4159,2296,1863,685,677,3482,7.29204784804039,7.77628919860627,6.69525872249061,6.82129927007299,7.16177252584934,7.3173770821367,42
"45",2016,4,7.29307692307692,143,7.81659090909091,6.45545454545455,6.82045454545455,6.69615384615385,7.35276923076923,88,55,22,13,130,4302,2384,1918,707,690,3612,7.2920820548582,7.77777684563758,6.68838216892596,6.8212729844413,7.153,7.31865088593577,43
"46",2016,5,7.32152317880795,151,7.76477272727273,6.70238095238095,6.62826086956522,7.08333333333333,7.34779411764706,88,63,23,15,136,4453,2472,1981,730,705,3748,7.29308039523916,7.77731391585761,6.68882735991923,6.81519178082192,7.15151773049646,7.31970837780149,44
"47",2016,6,7.04954954954955,111,7.546875,6.37234042553191,6.83333333333333,6.8,7.07425742574257,64,47,9,10,101,4564,2536,2028,739,715,3849,7.28715753724803,7.77149842271293,6.68149260355029,6.81541271989174,7.1466013986014,7.31326760197454,45
"48",2016,7,7.32430656934307,137,7.83582278481013,6.62758620689655,6.98695652173913,7.555,7.28487179487179,79,58,23,20,117,4701,2615,2086,762,735,3966,7.28824016166773,7.77344168260038,6.67999376797699,6.8205905511811,7.15771428571429,7.31242990418558,46
"49",2016,8,7.13490548780488,164,7.66162871287129,6.29047619047619,6.54444444444444,7.25652173913043,7.11506737588652,101,63,18,23,141,4865,2716,2149,780,758,4107,7.28307122302158,7.7692836892489,6.66857468590042,6.81421794871795,7.16071240105541,7.30565412710007,47
"50",2016,9,7.16725352112676,142,7.60876288659794,6.21555555555556,6.415,7.26315789473684,7.15243902439024,97,45,20,19,123,5007,2813,2194,800,777,4230,7.27978659876173,7.76374848915748,6.65928304466727,6.8042375,7.16321750321751,7.30119893617021,48
"51",2016,10,7.40182901554404,193,7.7529173553719,6.81180555555556,6.56515151515152,7.3,7.4162899408284,121,72,33,24,169,5200,2934,2266,833,801,4399,7.28431625,7.76330180640763,6.6641293027361,6.79476590636254,7.16731585518102,7.30562048192771,49
"52",2016,11,7.13490943396226,212,7.63858267716535,6.38236235294118,6.44999393939394,7.0778,7.14659090909091,127,85,33,36,176,5412,3061,2351,866,837,4575,7.27846365484109,7.75812724599804,6.65394206720544,6.78162794457275,7.16346571087216,7.29950262295082,50
"53",2016,12,7.14319526627219,169,7.77135416666667,6.31712328767123,6.5734375,6.91578947368421,7.172,96,73,32,19,150,5581,3157,2424,898,856,4725,7.27436755061817,7.75852945834653,6.64379859735973,6.77420913140312,7.15796822429907,7.29545492063492,51
"54",2017,1,7.37152466367713,223,7.74574468085106,6.72804878048781,6.65,7.21481481481482,7.39311224489796,141,82,32,27,196,5804,3298,2506,930,883,4921,7.27810049965541,7.75798286840509,6.64655538707103,6.7699352688172,7.15970645526614,7.29934454379191,52
"55",2017,2,7.34412371134021,194,7.52892561983471,7.03780821917808,7.00921052631579,7.31111111111111,7.34946107784431,121,73,38,27,167,5998,3419,2579,968,910,5088,7.28023596198733,7.74987642585551,6.65763001163241,6.77932830578512,7.16419868131868,7.30098948506289,53
"56",2017,3,7.28150289017341,173,7.69722222222222,6.59076923076923,6.37368421052632,7.30555555555556,7.27870967741935,108,65,19,18,155,6171,3527,2644,987,928,5243,7.28027147950089,7.74826410547207,6.6559863086233,6.77151955420466,7.16694051724138,7.30033082204845,54
"57",2017,4,7.24119318181818,176,7.6875,6.46015625,6.68392857142857,7.4,7.2253125,112,64,28,16,160,6347,3639,2708,1015,944,5403,7.27918785252875,7.74639392690299,6.65135812407681,6.76910325123153,7.1708906779661,7.29810929113456,55
"58",2017,5,7.07292682926829,164,7.58197802197802,6.43835616438356,6.03965517241379,7.023,7.07986111111111,91,73,29,20,144,6511,3730,2781,1044,964,5547,7.27399252035018,7.7423827077748,6.64576691837468,6.7488408045977,7.167822406639,7.29244357310258,56
"59",2017,6,7.39612676056338,142,7.82386363636364,6.69907407407407,6.71363636363636,6.86538461538461,7.44961240310078,88,54,22,13,129,6653,3818,2835,1066,977,5676,7.27659932361341,7.7442607386066,6.64678229276896,6.74811425891182,7.16379815762538,7.29601559196617,57
"60",2017,7,7.28426573426573,143,7.88809523809524,6.42457627118644,6.24318181818182,6.61666666666667,7.3804,84,59,22,18,125,6796,3902,2894,1088,995,5801,7.27676063861095,7.74735712455151,6.64225217691776,6.73790422794118,7.15390030150754,7.29783390794691,58
"61",2017,8,7.17201257861635,159,7.72244897959184,6.28770491803279,6.6265625,7.3804347826087,7.13676470588235,98,61,32,23,136,6955,4000,2955,1120,1018,5937,7.27436596693026,7.746746875,6.63493326565144,6.73472303571429,7.1590184675835,7.29414426478019,59
"62",2017,9,7.2001265060241,166,7.65531632653061,6.54411764705882,6.709375,7.69047619047619,7.12911034482759,98,68,32,21,145,7121,4098,3023,1152,1039,6082,7.27263534615925,7.74456039531479,6.6328904399603,6.73401892361111,7.16976015399423,7.29020971719829,60
"63",2017,10,7.27114583333333,192,7.68110236220472,6.47015384615385,6.38703703703704,7.065625,7.31225,127,65,27,32,160,7313,4225,3088,1179,1071,6242,7.27259623957336,7.74265289940828,6.6294649611399,6.7260727735369,7.1666487394958,7.29077467157962,61
"64",2017,11,7.06625641025641,195,7.57702479338843,6.23108108108108,6.29090909090909,7.25238095238095,7.04379310344828,121,74,22,21,174,7508,4346,3162,1201,1092,6416,7.2672371204049,7.73804153244363,6.62014161922834,6.71810141548709,7.16829743589744,7.2840766053616,62
"65",2017,12,7.21006097560976,164,7.63398058252427,6.49426229508197,6.6734375,7.204,7.21115107913669,103,61,32,25,139,7672,4449,3223,1233,1117,6555,7.26601489833159,7.73563238930097,6.61775916847657,6.71694225466342,7.16909650850493,7.28253020594966,63
"66",2018,1,7.26,215,7.64263157894737,6.63939024390244,6.78783783783784,7.36666666666667,7.24845360824742,133,82,37,21,194,7887,4582,3305,1270,1138,6749,7.26585093191327,7.73293288956787,6.61829585476551,6.71900771653543,7.17274235500879,7.28155067417395,64
"67",2018,2,7.16092105263158,152,7.63469387755102,6.30111111111111,6.15,7.03846153846154,7.17237410071942,98,54,24,13,139,8039,4680,3359,1294,1151,6888,7.26386693618609,7.73087574786325,6.61319672521584,6.7084542503864,7.17122571676803,7.2793474883856,65
"68",2018,3,7.10682634730539,167,7.5,6.53441176470588,6.333125,6.76315789473684,7.15094594594595,99,68,32,19,148,8206,4779,3427,1326,1170,7036,7.26067100901779,7.72609301109019,6.61163344032682,6.69939653092006,7.16459897435898,7.27664660318363,66
"69",2018,4,7.23746478873239,142,7.641875,6.39347826086957,6.07692307692308,7.00666666666667,7.26472440944882,96,46,26,15,127,8348,4875,3473,1352,1185,7163,7.26027626976521,7.72443456410256,6.60874396775122,6.68742588757396,7.16259983122363,7.27643522267206,67
"70",2018,5,7.12806896551724,145,7.50878048780488,6.63253968253968,6.29,6.34428571428571,7.2118320610687,82,63,25,14,131,8493,4957,3536,1377,1199,7294,7.25801910985517,7.72086715755497,6.60916792986425,6.68021045751634,7.15304487072561,7.27527495201536,68
"71",2018,6,7.02072072072072,111,7.50172413793103,6.49433962264151,6.55263157894737,6.81333333333333,7.053125,58,53,19,15,96,8604,5015,3589,1396,1214,7390,7.25495772896327,7.71833270189432,6.60747222067428,6.67847406876791,7.14884744645799,7.27238910690122,69
"72",2018,7,6.90285714285714,112,7.39966666666667,6.32961538461538,6.12095238095238,6.9775,6.89041666666667,60,52,21,16,96,8716,5075,3641,1417,1230,7486,7.25043326067003,7.71456522167488,6.60350392749245,6.67021157374735,7.14661853658537,7.26749071600321,70
"73",2018,8,7.1487397260274,146,7.62764835164835,6.35636363636364,6.80769230769231,6.96071428571429,7.16868181818182,91,55,26,14,132,8862,5166,3696,1443,1244,7618,7.24875787632588,7.7130341656988,6.59982624458874,6.6726887040887,7.14452636655949,7.26577861643476,71
"74",2018,9,7.07414285714286,140,7.47195121951219,6.51172413793103,7.08666666666667,7.26153846153846,7.05496062992126,82,58,24,13,127,9002,5248,3754,1467,1257,7745,7.24604224616752,7.70926724466463,6.59846505061268,6.67946134969325,7.14573651551313,7.26232169141382,72
"75",2018,10,7.02760736196319,163,7.3631067961165,6.45166666666667,6.38,7.11923076923077,7.01021897810219,103,60,25,26,137,9165,5351,3814,1492,1283,7882,7.24215737043098,7.70260409269295,6.59615568956476,6.67444356568365,7.14519937646142,7.25793979954326,73
"76",2018,11,7.00963855421687,166,7.37549019607843,6.4265625,6.43225806451613,6.828,7.04184397163121,102,64,31,25,141,9331,5453,3878,1523,1308,8023,7.23802082306291,7.6964853291766,6.59335683341929,6.66951398555483,7.13913669724771,7.25414202916615,74
"77",2018,12,7.0214375,160,7.29977528089888,6.67253521126761,6.58787878787879,7.12083333333333,7.00389705882353,89,71,33,24,136,9491,5542,3949,1556,1332,8159,7.23436964492677,7.69011448935402,6.59478040010129,6.66778264781491,7.13880690690691,7.24997076847653,75
"78",2019,1,7.12360976076555,209,7.41059048951049,6.50181818181818,6.14606060606061,7.16153846153846,7.11822098360656,143,66,33,26,183,9700,5685,4015,1589,1358,8342,7.23198316907216,7.68308336675462,6.59325225404732,6.65694764002517,7.13924212076584,7.24708054902901,76
"79",2019,2,7.17792452830189,159,7.61309523809524,6.69053333333333,6.71,7.443125,7.14825174825175,84,75,29,16,143,9859,5769,4090,1618,1374,8485,7.23111134394969,7.68206429883862,6.59503613691931,6.65789851668727,7.14278078602621,7.24541496051856,77
"80",2019,3,7.03282518292683,164,7.25554455445545,6.67576714285714,6.75897423076923,7.3,7.00592838926174,101,63,26,15,149,10023,5870,4153,1644,1389,8634,7.22786691309987,7.67472554344123,6.5962608066458,6.65949703771289,7.14447861771059,7.24128205582581,78
"81",2019,4,7.02835714285714,140,7.44841463414634,6.43448275862069,6.13214285714286,6.56153846153846,7.07614173228346,82,58,28,13,127,10163,5952,4211,1672,1402,8761,7.22511857423989,7.67160768481183,6.59403256471147,6.65066574760765,7.13907332382311,7.23888817144162,79
"82",2019,5,7.00772058823529,136,7.43197674418605,6.278,6.02380952380952,7.375,6.984765625,86,50,21,8,128,10299,6038,4261,1693,1410,8889,7.22224779784445,7.66819459092415,6.59032413283267,6.64289021264028,7.14041191489362,7.23522885251434,80
"83",2019,6,7.22266233766234,154,7.56418367346939,6.625,6.84090909090909,6.9325,7.26597014925373,98,56,22,20,134,10453,6136,4317,1715,1430,9023,7.22225390509901,7.66653339960887,6.59077394718554,6.64543039650146,7.13750405594406,7.23568538956001,81
"84",2019,7,7.08072289156626,166,7.46884955752212,6.25320754716981,6.23263157894737,7.03863636363636,7.08715277777778,113,53,19,22,144,10619,6249,4370,1734,1452,9167,7.22004144175534,7.66295870379261,6.58667989244851,6.6409072260669,7.13600606060606,7.2333521621032,82
"85",2019,8,7.06488372093023,172,7.41296296296296,6.4775,5.98916666666667,6.41666666666667,7.1135,108,64,24,12,160,10791,6357,4434,1758,1464,9327,7.21756835047725,7.6587114896964,6.58510399864682,6.6320097440273,7.13010983606558,7.23129615846467,83
"86",2019,9,7.06434782608696,161,7.48989690721649,6.419375,6.34375,7.46153846153846,7.02945945945946,97,64,32,13,148,10952,6454,4498,1790,1477,9475,7.21531593042366,7.65617430120855,6.58274591596265,6.6268564972067,7.13302694651321,7.2281434585752,84
"87",2019,10,7.18994011976048,167,7.67125,6.39539682539683,6.43035714285714,6.78846153846154,7.22383116883117,104,63,28,13,154,11119,6558,4561,1818,1490,9629,7.21493480259016,7.65641337907899,6.58015810787108,6.62383010451045,7.13002067114094,7.22807449060131,85
"88",2019,11,7.11448087431694,183,7.4096,6.47844827586207,6.6,6.74545454545455,7.16490683229814,125,58,26,22,161,11302,6683,4619,1844,1512,9790,7.21330827021766,7.65179693850067,6.57888095475211,6.62349410520607,7.12442513227514,7.22703567620021,86
"89",2019,12,7.25416357541899,179,7.59478689655172,6.62698412698413,6.92857142857143,6.92857142857143,7.29743848101266,116,63,21,21,158,11481,6799,4682,1865,1533,9948,7.21394524431669,7.65082427121636,6.57952822084579,6.6269292922252,7.12174220482714,7.22815385504624,87
"90",2020,1,7.13325875486381,257,7.5514371257485,6.35730555555556,6.26704545454545,7.58709677419355,7.07100663716814,167,90,33,31,226,11738,6966,4772,1898,1564,10174,7.21217863775771,7.64844160493827,6.57533709765297,6.62067209167545,7.13096598465473,7.22466306762335,88
"91",2020,2,7.21665048543689,206,7.66619402985075,6.38,6.21739130434783,6.975,7.237,134,72,23,16,190,11944,7100,4844,1921,1580,10364,7.21225576440053,7.64877665070422,6.57243365606936,6.61584363872983,7.12938658227848,7.22488923678117,89
"92",2020,3,7.02172222222222,180,7.50735849056604,6.32608108108108,6.05769230769231,6.89478260869565,7.04031847133758,106,74,26,23,157,12124,7206,4918,1947,1603,10521,7.20942699191686,7.64669639467111,6.56872684627897,6.6083901540832,7.12602046163444,7.22213497291132,90
"93",2020,4,7.04651282051282,195,7.39897637795276,6.38823529411765,5.855,6.88565217391304,7.06802325581395,127,68,26,23,172,12319,7333,4986,1973,1626,10693,7.20684818978813,7.64240613936997,6.56626526875251,6.59846205271161,7.12262041820419,7.21965604133545,91
"94",2020,5,7.22051136363636,176,7.64530434782609,6.41967213114754,6.04642857142857,7.2625,7.2163125,115,61,28,16,160,12495,7448,5047,2001,1642,10853,7.2070406442577,7.64245088882921,6.56449348722013,6.59073744627686,7.12398343483557,7.21960674928591,92
"95",2020,6,7.03282723529412,170,7.55710869158878,6.14238095238095,5.89130434782609,6.71666666666667,7.07026730263158,107,63,23,18,152,12665,7555,5110,2024,1660,11005,7.20470220923806,7.64124220383852,6.55928936007828,6.58278934288537,7.11956674698796,7.21754408723308,93
"96",2020,7,7.35428571428571,119,7.655,6.63257142857143,6.22588235294118,6.85714285714286,7.42057142857143,84,35,17,14,105,12784,7639,5145,2041,1674,11110,7.20609460888611,7.64139348736745,6.55978787755102,6.57981657520823,7.11737204301076,7.21946288748875,94
"97",2020,8,7.08230263157895,152,7.6338202247191,6.3031746031746,6.08387096774194,7.34523809523809,7.04015267175572,89,63,31,21,131,12936,7728,5208,2072,1695,11241,7.2046400340136,7.64130626940994,6.55668368471582,6.57239653957529,7.12019516224189,7.21737324793168,95
"98",2020,9,7.06993865030675,163,7.49223300970874,6.345,6.15925925925926,6.46666666666667,7.1448275862069,103,60,27,18,145,13099,7831,5268,2099,1713,11386,7.20296385067562,7.63934553058358,6.5542727088079,6.56708224392568,7.11332796263865,7.21644938345336,96
"99",2020,10,7.06323383084577,201,7.33590551181102,6.59527027027027,6.50909090909091,7.235,7.04425414364641,127,74,33,20,181,13300,7958,5342,2132,1733,11567,7.20085214135338,7.63450299698417,6.55484062710595,6.56618462945591,7.11473214079631,7.21375487853376,97
"100",2020,11,7.07733331818182,220,7.48949225165563,6.17536231884058,5.77241379310345,7.15555555555556,7.07036301980198,151,69,29,18,202,13520,8109,5411,2161,1751,11769,7.19884221967455,7.6318027105685,6.55000159489928,6.55553245256825,7.11515179897202,7.2112937386354,98
"101",2020,12,7.21028301886792,212,7.45755244755245,6.69782608695652,6.2625,7.39047619047619,7.19047120418848,143,69,28,21,191,13732,8252,5480,2189,1772,11960,7.19901884721817,7.62878310470189,6.55186288868613,6.55178420740064,7.11841467268623,7.2109612048495,99
"102",2021,1,7.13712686567164,268,7.45220338983051,6.52428571428571,6.26243243243243,7.39590909090909,7.1139837398374,177,91,37,22,246,14000,8429,5571,2226,1794,12206,7.19783405785714,7.62507511923123,6.55141242685335,6.54697467654986,7.12181761426979,7.20900671882681,100
"103",2021,2,7.30386526595745,188,7.59298248120301,6.60472727272727,6.888,7.17866666666667,7.31472063583815,133,55,20,15,173,14188,8562,5626,2246,1809,12379,7.19923903862419,7.62457660009344,6.55193363490935,6.55001141139804,7.12228899944721,7.21048410049277,101
