"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2011,4,5.77307692307692,26,6.35,4.85,4.25,5.5,5.855,16,10,4,6,20,877,558,319,75,234,643,6.22717217787913,6.63673835125448,5.51075235109718,5.70866666666667,5.85448717948718,6.36279937791602,30
"32",2011,5,5.86,20,6.46923076923077,4.72857142857143,NA,6.06666666666667,5.77142857142857,13,7,0,6,14,897,571,326,75,240,657,6.21898550724638,6.63292469352014,5.49395705521472,5.70866666666667,5.85979166666667,6.35019786910198,31
"33",2011,6,6.04545454545455,22,6.21428571428571,5.75,5.33333333333333,6,6.05555555555556,14,8,3,4,18,919,585,334,78,244,675,6.21483133841132,6.62290598290598,5.50008982035928,5.69423076923077,5.86209016393443,6.34234074074074,32
"34",2011,7,5.485,20,6.05,4.16666666666667,2,4.125,5.825,14,6,1,4,16,939,599,340,79,248,691,6.19928647497338,6.60951585976628,5.47655882352941,5.64746835443038,5.83407258064516,6.33036179450072,33
"35",2011,8,5.85526315789474,19,7.29545454545455,3.875,3,4.83333333333333,6.32692307692308,11,8,1,6,13,958,610,348,80,254,704,6.19246346555324,6.62188524590164,5.43974137931034,5.614375,5.81043307086614,6.33029829545455,34
"36",2011,9,6.75757575757576,33,6.92608695652174,6.37,6.33333333333333,6.5,6.81481481481481,23,10,3,6,27,991,633,358,83,260,731,6.21128153380424,6.63293838862559,5.46572625698324,5.64036144578313,5.82634615384615,6.34819425444596,35
"37",2011,10,5.875,20,6.95833333333333,4.25,3.66666666666667,5.16666666666667,6.17857142857143,12,8,3,6,14,1011,645,366,86,266,745,6.20462908011869,6.63899224806202,5.43915300546448,5.57151162790698,5.81146616541353,6.3450067114094,36
"38",2011,11,5.52962962962963,27,6.48947368421053,3.25,7,4.75,5.75238095238095,19,8,1,6,21,1038,664,374,87,272,766,6.18707129094412,6.63471385542169,5.39232620320855,5.58793103448276,5.78805147058824,6.32875979112272,37
"39",2011,12,6.40625,16,6.78571428571429,6.11111111111111,5.16666666666667,6.125,6.5,7,9,3,4,12,1054,671,383,90,276,778,6.19039848197343,6.63628912071535,5.40921671018277,5.57388888888889,5.7929347826087,6.33140102827763,38
"40",2012,1,6.1,21,6.54,5,5,6.35714285714286,5.97142857142857,15,6,2,7,14,1075,686,389,92,283,792,6.18863255813954,6.63418367346939,5.40290488431877,5.56141304347826,5.80689045936396,6.32503787878788,39
"41",2012,2,6.15,29,6.55952380952381,5.075,6,5.375,6.4452380952381,21,8,3,8,21,1104,707,397,95,291,813,6.18761775362319,6.63196605374823,5.39629722921914,5.57526315789474,5.79501718213059,6.32814268142682,40
"42",2012,3,5.8095652173913,23,6.57466666666667,4.375,4,6.5,5.61777777777778,15,8,1,5,18,1127,722,405,96,296,831,6.17990239574091,6.6307756232687,5.37612345679012,5.55885416666667,5.80692567567568,6.31275571600481,41
"43",2012,4,6.002,25,6.69117647058824,4.5375,5.125,5.15,6.215,17,8,4,5,20,1152,739,413,100,301,851,6.17604166666667,6.6321650879567,5.3598789346247,5.5415,5.79601328903655,6.31045828437133,42
"44",2012,5,6.24444444444444,36,6.66538461538462,5.15,5,6.25,6.24285714285714,26,10,1,8,28,1188,765,423,101,309,879,6.17811447811448,6.63329411764706,5.35491725768321,5.53613861386139,5.80776699029126,6.30830489192264,43
"45",2012,6,5.76086956521739,23,6.07692307692308,5.35,5,6,5.725,13,10,2,3,20,1211,778,433,103,312,899,6.17018992568126,6.62399742930591,5.35480369515011,5.52572815533981,5.80961538461539,6.29532814238042,44
"46",2012,7,6.30125,24,6.33611111111111,6.19666666666667,NA,5.8,6.43315789473684,18,6,0,5,19,1235,796,439,103,317,918,6.17273684210526,6.61748743718593,5.36630979498861,5.52572815533981,5.80946372239748,6.29818082788671,45
"47",2012,8,5.45789473684211,19,6.20769230769231,3.83333333333333,4,6.16666666666667,5.325,13,6,1,3,16,1254,809,445,104,320,934,6.16190590111643,6.61090234857849,5.3456404494382,5.51105769230769,5.8128125,6.2815096359743,46
"48",2012,9,6.83333333333333,15,6.95833333333333,6.33333333333333,8,7.5,6.73076923076923,12,3,1,2,13,1269,821,448,105,322,947,6.16984239558708,6.61598051157126,5.35225446428571,5.53476190476191,5.82329192546584,6.28767687434002,47
"49",2012,10,6.22391304347826,23,6.425,5.5,4.5,5,6.4075,18,5,2,3,20,1292,839,453,107,325,967,6.17080495356037,6.6118831942789,5.35388520971302,5.51542056074766,5.81569230769231,6.29015511892451,48
"50",2012,11,5.79,30,6.44090909090909,4,2,5.19,6.09,22,8,1,10,20,1322,861,461,108,335,987,6.16216338880484,6.60751451800232,5.33039045553145,5.48287037037037,5.79701492537314,6.28609929078014,49
"51",2012,12,5.58,20,6.78571428571429,2.76666666666667,2.5,5.65,5.5625,14,6,2,4,16,1342,875,467,110,339,1003,6.15348733233979,6.61036571428571,5.29745182012848,5.42863636363636,5.7952802359882,6.27455633100698,50
"52",2013,1,6.30813953488372,43,6.42567567567568,5.58333333333333,5,6.5,6.27083333333333,37,6,1,7,36,1385,912,473,111,346,1039,6.15828880866426,6.60287280701754,5.30107822410148,5.42477477477478,5.80953757225434,6.27442733397498,51
"53",2013,2,6.41,30,6.43333333333333,6.38666666666667,6.7,6,6.45555555555556,15,15,4,3,27,1415,927,488,115,349,1066,6.16362544169611,6.60012944983819,5.33444672131147,5.46913043478261,5.81117478510029,6.27901500938086,52
"54",2013,3,6.33611111111111,36,6.69615384615385,5.4,5,5.58333333333333,6.48666666666667,26,10,2,6,30,1451,953,498,117,355,1096,6.16790489317712,6.60274921301154,5.33576305220883,5.46111111111111,5.80732394366197,6.28469890510949,53
"55",2013,4,5.87586206896552,29,6.395,4.72222222222222,5.375,5.88,5.875,20,9,4,5,24,1480,973,507,121,360,1120,6.16218243243243,6.5984789311408,5.32487179487179,5.45826446280992,5.80833333333333,6.27591964285714,54
"56",2013,5,6.0625,32,6.35,5.58333333333333,6.125,5.85714285714286,6.12,20,12,4,7,25,1512,993,519,125,367,1145,6.16007275132275,6.59347432024169,5.33084778420038,5.4796,5.80926430517711,6.2725152838428,55
"57",2013,6,6.225,20,6.65384615384615,5.42857142857143,5.5,6,6.23684210526316,13,7,4,1,19,1532,1006,526,129,368,1164,6.16092036553525,6.59425447316103,5.33214828897338,5.48023255813954,5.80978260869565,6.27193298969072,56
"58",2013,7,5.93921568627451,51,6.26111111111111,5.16666666666667,5.16666666666667,5.72727272727273,5.9975,36,15,3,11,40,1583,1042,541,132,379,1204,6.15377763739735,6.58274472168906,5.32756007393715,5.47310606060606,5.80738786279684,6.26281561461794,57
"59",2013,8,6.04285714285714,42,6.68275862068965,4.61538461538461,4.6,5.5,6.19090909090909,29,13,5,9,33,1625,1071,554,137,388,1237,6.15091076923077,6.58545284780579,5.31084837545126,5.44124087591241,5.80025773195876,6.26089733225546,58
"60",2013,9,5.92051282051282,39,6.15,5.15555555555556,4.75,6.25,5.88285714285714,30,9,2,4,35,1664,1101,563,139,392,1272,6.14551081730769,6.5735876475931,5.30836589698046,5.43129496402878,5.80484693877551,6.25049528301887,59
"61",2013,10,5.79473684210526,38,6.308,4.80769230769231,5.125,4.92222222222222,6.06551724137931,25,13,4,9,29,1702,1126,576,143,401,1301,6.13767920094007,6.56769094138543,5.29706597222222,5.42272727272727,5.78503740648379,6.24637202152191,60
"62",2013,11,6.25,34,6.78,4.77777777777778,4.25,6.57142857142857,6.16666666666667,25,9,4,7,27,1736,1151,585,147,408,1328,6.13987903225806,6.57230234578627,5.28907692307692,5.39081632653061,5.79852941176471,6.2447515060241,61
"63",2013,12,6.125,40,6.47826086956522,5.64705882352941,6,5.2,6.25714285714286,23,17,7,5,35,1776,1174,602,154,413,1363,6.13954391891892,6.57045996592845,5.29918604651163,5.41850649350649,5.79128329297821,6.24506969919296,62
"64",2014,1,5.98076923076923,52,6.54166666666667,4.71875,6.5,4.72222222222222,6.24418604651163,36,16,2,9,43,1828,1210,618,156,422,1406,6.13502735229759,6.56960330578512,5.28415857605178,5.43237179487179,5.76848341232228,6.2450426742532,63
"65",2014,2,6.01363636363636,44,6.51666666666667,4.93571428571429,5.42,6.1,6.0025641025641,30,14,5,5,39,1872,1240,632,161,427,1445,6.13217414529914,6.56832258064516,5.27643987341772,5.43198757763975,5.77236533957846,6.23849826989619,64
"66",2014,3,6.15384615384615,39,6.84615384615385,4.76923076923077,6.25,5.21428571428571,6.359375,26,13,4,7,32,1911,1266,645,165,434,1477,6.13261643118786,6.57402843601896,5.26621705426356,5.45181818181818,5.76336405529954,6.24111712931618,65
"67",2014,4,6.005,40,6.54444444444444,4.88461538461539,5.125,5.5,6.09411764705882,27,13,4,6,34,1951,1293,658,169,440,1511,6.13,6.57341067285383,5.25867781155015,5.44408284023669,5.75977272727273,6.23780939774984,66
"68",2014,5,6.5,27,6.44736842105263,6.625,NA,7.83333333333333,6.33333333333333,19,8,0,3,24,1978,1312,666,169,443,1535,6.13505055611729,6.57158536585366,5.27509009009009,5.44408284023669,5.77381489841987,6.23930293159609,67
"69",2014,6,6.27592592592593,27,6.87941176470588,5.25,5.75,5.25,6.45434782608696,17,10,4,4,23,2005,1329,676,173,447,1558,6.13694763092269,6.57552294958616,5.27471893491124,5.45115606936416,5.76912751677852,6.24247753530167,68
"70",2014,7,6.46052631578947,38,7,5.53571428571429,5.125,4.7,6.72727272727273,24,14,4,5,33,2043,1353,690,177,452,1591,6.14296622613803,6.58305247597931,5.28001449275362,5.44378531073446,5.75730088495575,6.2525329981144,69
"71",2014,8,6.288,45,6.69575757575758,5.16666666666667,5.66666666666667,7.5,6.26045454545455,33,12,3,1,44,2088,1386,702,180,453,1635,6.14609195402299,6.58573593073593,5.27807692307692,5.4475,5.76114790286976,6.25274617737003,70
"72",2014,9,5.99342105263158,38,6.37,5.26923076923077,6.5,5,6.07857142857143,25,13,3,3,35,2126,1411,715,183,456,1670,6.14336312323612,6.58191353649894,5.27791608391608,5.46475409836066,5.75614035087719,6.24909580838323,71
"73",2014,10,5.8125,32,6,5.33333333333333,6,5.4,5.88888888888889,23,9,2,5,27,2158,1434,724,185,461,1697,6.13845690454124,6.57258019525802,5.27860497237569,5.47054054054054,5.75227765726681,6.24336476134355,72
"74",2014,11,6.2027027027027,37,6.53333333333333,4.78571428571429,4.83333333333333,5.16666666666667,6.40322580645161,30,7,3,6,31,2195,1464,731,188,467,1728,6.13953986332574,6.57177595628415,5.27388508891929,5.46037234042553,5.74475374732334,6.24623263888889,73
"75",2014,12,5.93243243243243,37,6.23214285714286,5,5.33333333333333,5.85714285714286,5.95,28,9,3,7,30,2232,1492,740,191,474,1758,6.13610663082437,6.56540214477212,5.27055405405405,5.45837696335079,5.74641350210971,6.24117747440273,74
"76",2015,1,6.19351851851852,54,6.46315789473684,5.553125,5.3875,5.54285714285714,6.29042553191489,38,16,8,7,47,2286,1530,756,199,481,1805,6.13746281714786,6.56286274509804,5.27653439153439,5.45552763819095,5.74345114345115,6.24245983379501,75
"77",2015,2,5.73333333333333,42,6.41,4.04166666666667,5.3,4.5,5.86315789473684,30,12,5,4,38,2328,1560,768,204,485,1843,6.13017182130584,6.55992307692308,5.25723958333333,5.45171568627451,5.73319587628866,6.23463917525773,76
"78",2015,3,5.68181818181818,44,6,4.92307692307692,4.33333333333333,5.78571428571429,5.66216216216216,31,13,3,7,37,2372,1591,781,207,492,1880,6.12185497470489,6.54901319924576,5.25167733674776,5.43550724637681,5.7339430894309,6.22337234042553,77
"79",2015,4,5.80714285714286,42,6.02727272727273,5,4.75,5.66,5.82702702702703,33,9,2,5,37,2414,1624,790,209,497,1917,6.11637945318973,6.53841133004926,5.24881012658228,5.42894736842105,5.73319919517103,6.21572248304643,78
"80",2015,5,6.35,40,6.59090909090909,5.21428571428571,5.75,6.33333333333333,6.35294117647059,33,7,4,6,34,2454,1657,797,213,503,1951,6.12018744906276,6.53945684972842,5.24850690087829,5.4349765258216,5.74035785288271,6.21811378780113,79
"81",2015,6,6.12142857142857,35,6.35,5.55,5,5.625,6.18548387096774,25,10,1,4,31,2489,1682,807,214,507,1982,6.1202049015669,6.53664090368609,5.2522428748451,5.43294392523364,5.73944773175543,6.2176034308779,80
"82",2015,7,5.93068181818182,44,6.18235294117647,5.075,4.33333333333333,6.5,5.84078947368421,34,10,3,6,38,2533,1716,817,217,513,2020,6.11691275167785,6.52962121212121,5.25007343941248,5.41774193548387,5.74834307992203,6.21051485148515,81
"83",2015,8,5.85,50,5.95945945945946,5.53846153846154,4.33333333333333,4.4,6.01111111111111,37,13,3,5,45,2583,1753,830,220,518,2065,6.11174603174603,6.51758699372504,5.25459036144578,5.40295454545454,5.73532818532819,6.20616949152542,82
"84",2015,9,5.70512820512821,39,6.36206896551724,3.8,4,5.4375,5.7741935483871,29,10,2,8,31,2622,1782,840,222,526,2096,6.10569794050343,6.51505611672278,5.23727380952381,5.39031531531531,5.73079847908745,6.19978053435115,83
"85",2015,10,6.01086956521739,46,6.31666666666667,5.4375,5.25,5,6.22368421052632,30,16,4,8,38,2668,1812,856,226,534,2134,6.10406296851574,6.51177152317881,5.24101635514018,5.38783185840708,5.71985018726592,6.20020618556701,84
"86",2015,11,5.77176470588235,51,6.30470588235294,4.70588235294118,4.75,6.08333333333333,5.73022222222222,34,17,4,6,45,2719,1846,873,230,540,2179,6.09783008458992,6.50795774647887,5.23059564719358,5.37673913043478,5.72388888888889,6.19050022946306,85
"87",2015,12,5.6325,40,5.91379310344828,4.89090909090909,5.2,5.6,5.63714285714286,29,11,4,5,35,2759,1875,884,234,545,2214,6.09108372598768,6.498768,5.22636877828054,5.37371794871795,5.72275229357798,6.18175248419151,86
"88",2016,1,6.09239130434783,46,6.36428571428571,5.22727272727273,3.75,5.33333333333333,6.1453488372093,35,11,4,3,43,2805,1910,895,238,548,2257,6.09110516934046,6.49630366492147,5.22637988826815,5.34642857142857,5.72062043795621,6.18105892778024,87
"89",2016,2,6.1125,36,6.31153846153846,5.595,5.66666666666667,7.33333333333333,6.00151515151515,26,10,3,3,33,2841,1936,905,241,551,2290,6.09137627595917,6.49382231404959,5.23045303867403,5.35041493775934,5.72940108892922,6.17847161572052,88
"90",2016,3,5.85609756097561,41,6.29354838709677,4.5,3.625,3.66666666666667,6.02894736842105,31,10,4,3,38,2882,1967,915,245,554,2328,6.08802914642609,6.49066598881546,5.22246994535519,5.32224489795918,5.71823104693141,6.17603092783505,89
"91",2016,4,6.10810810810811,37,6.64285714285714,4.44444444444444,4,6.5,6.03225806451613,28,9,3,6,31,2919,1995,924,248,560,2359,6.08828365878726,6.49280200501253,5.21489177489177,5.30625,5.72660714285714,6.17414158541755,90
"92",2016,5,6.37179487179487,39,6.81034482758621,5.1,4.25,6.16666666666667,6.40909090909091,29,10,4,6,33,2958,2024,934,252,566,2392,6.0920216362407,6.49735177865613,5.21366167023554,5.28948412698413,5.73127208480565,6.17738294314381,91
"93",2016,6,5.7972972972973,37,5.94642857142857,5.33333333333333,6,5.2,5.890625,28,9,1,5,32,2995,2052,943,253,571,2424,6.08838063439065,6.4898343079922,5.21480381760339,5.29229249011858,5.72661996497373,6.17359735973597,92
"94",2016,7,5.375,36,5.97916666666667,4.16666666666667,3.5,5.16666666666667,5.41666666666667,24,12,4,6,30,3031,2076,955,257,577,2454,6.07990762124711,6.48393063583815,5.2016335078534,5.26439688715953,5.7207972270364,6.16434392828036,93
"95",2016,8,6.39772727272727,44,6.62962962962963,6.02941176470588,6.08333333333333,6.25,6.4125,27,17,6,4,40,3075,2103,972,263,581,2494,6.08445528455285,6.48580123632905,5.21611111111111,5.28307984790874,5.72444061962134,6.16832397754611,94
"96",2016,9,6.24571428571429,35,6.68,5.16,6,6.16666666666667,6.253125,25,10,1,3,32,3110,2128,982,264,584,2526,6.08627009646302,6.48808270676692,5.21553971486762,5.28579545454545,5.72671232876712,6.1693982581156,95
"97",2016,10,6.17368421052632,38,6.58666666666667,4.625,5.33333333333333,5.77777777777778,6.29655172413793,30,8,3,9,29,3148,2158,990,267,593,2555,6.08732528589581,6.48945319740501,5.21076767676768,5.28632958801498,5.7274873524452,6.17084148727984,96
"98",2016,11,5.98717948717949,39,6.53571428571429,4.59090909090909,4.33333333333333,6.8125,5.7741935483871,28,11,3,8,31,3187,2186,1001,270,601,2586,6.0860997803577,6.49004574565416,5.20395604395604,5.27574074074074,5.74193011647255,6.16608662026295,97
"99",2016,12,6.09,40,6.415625,4.7875,NA,7,6.01621621621622,32,8,0,3,37,3227,2218,1009,270,604,2623,6.08614812519368,6.48897204688909,5.20065411298315,5.27574074074074,5.74817880794702,6.16397255051468,98
"100",2017,1,5.92040816326531,49,6.22727272727273,5.2875,6,5.85714285714286,5.93095238095238,33,16,3,7,42,3276,2251,1025,273,611,2665,6.08366910866911,6.48513549533541,5.20200975609756,5.28369963369963,5.74942716857611,6.16030018761726,99
"101",2017,2,5.72209302325581,43,6.23448275862069,4.66071428571429,5.75,4,5.94868421052632,29,14,9,5,38,3319,2280,1039,282,616,2703,6.07898463392588,6.48194736842105,5.19471607314726,5.29858156028369,5.73522727272727,6.15732519422864,100
"102",2017,3,6.52439024390244,41,6.67241379310345,6.16666666666667,6.66666666666667,6.81818181818182,6.41666666666667,29,12,3,11,30,3360,2309,1051,285,627,2733,6.08441964285714,6.48433954092681,5.20581351094196,5.31298245614035,5.75422647527911,6.16017197219173,101
"103",2017,4,6.05138888888889,36,6.47592592592593,4.77777777777778,5,5.75,6.1,27,9,3,5,31,3396,2336,1060,288,632,2764,6.08406949352179,6.48424229452055,5.20217924528302,5.30972222222222,5.75419303797469,6.15949710564399,102
"104",2017,5,5.66176470588235,34,6.10416666666667,4.6,NA,5.66666666666667,5.66071428571429,24,10,0,6,28,3430,2360,1070,288,638,2792,6.0798833819242,6.48037711864407,5.19655140186916,5.30972222222222,5.75336990595611,6.15449498567335,103
"105",2017,6,6.32285714285714,35,6.61785714285714,5.14285714285714,5.66666666666667,5.33333333333333,6.415625,28,7,3,3,32,3465,2388,1077,291,641,2824,6.08233766233766,6.48198911222781,5.19620241411328,5.31340206185567,5.75140405616225,6.15745396600567,104
"106",2017,7,6.03939393939394,33,6.072,5.9375,4,5.5,6.11379310344828,25,8,1,4,29,3498,2413,1085,292,645,2853,6.08193253287593,6.47774140074596,5.20166820276498,5.30890410958904,5.74984496124031,6.15701016473887,105
"107",2017,8,5.86851851851852,27,6.4475,4.21428571428571,5.5,4.625,6.08478260869565,20,7,1,4,23,3525,2433,1092,293,649,2876,6.08029787234042,6.47749280723387,5.19533882783883,5.30955631399317,5.74291217257319,6.15643254520167,106
"108",2017,9,6.46052631578947,38,6.73333333333333,5.4375,NA,6.5,6.45588235294118,30,8,0,4,34,3563,2463,1100,293,653,2910,6.08435307325287,6.4806090133983,5.1971,5.30955631399317,5.74754977029097,6.15993127147766,107
"109",2017,10,5.97826086956522,23,5.92105263157895,6.25,NA,6.5,5.9,19,4,0,3,20,3586,2482,1104,293,656,2930,6.08367261572783,6.4763255439162,5.20091485507246,5.30955631399317,5.75099085365854,6.15815699658703,108
"110",2017,11,6.047625,40,6.32241379310345,5.32318181818182,5.511,5.25,6.18838235294118,29,11,5,6,34,3626,2511,1115,298,662,2964,6.0832749586321,6.47454798884907,5.20212107623318,5.31293624161074,5.7464501510574,6.15850371120108,109
"111",2017,12,6.24807692307692,52,6.63513513513514,5.29333333333333,5.5,6.875,6.13409090909091,37,15,4,8,44,3678,2548,1130,302,670,3008,6.08560494834149,6.47687990580848,5.20333185840708,5.31541390728477,5.75992537313433,6.15814660904255,110
"112",2018,1,6.40175438596491,57,6.825,4.96923076923077,5.3,6.92857142857143,6.328,44,13,2,7,50,3735,2592,1143,304,677,3058,6.0904297188755,6.48278935185185,5.20066929133858,5.3153125,5.77200886262925,6.16092380640942,111
