"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2006,5,6.86363636363636,11,6.92857142857143,6.75,7,6.5,7.07142857142857,7,4,1,4,7,121,65,56,5,50,71,6.62561983471074,6.95846153846154,6.23928571428571,6.96,6.04,7.03802816901408,11
"13",2006,6,6.50833333333333,6,7.2625,5,NA,6.075,7.375,4,2,0,4,2,127,69,58,5,54,73,6.62007874015748,6.97608695652174,6.19655172413793,6.96,6.04259259259259,7.0472602739726,12
"14",2006,7,6.97692307692308,13,6.9,7.23333333333333,NA,6.5,7.06363636363636,10,3,0,2,11,140,79,61,5,56,84,6.65321428571429,6.96645569620253,6.24754098360656,6.96,6.05892857142857,7.04940476190476,13
"15",2006,8,6.5,11,6.25,6.64285714285714,8,6,6.55,4,7,1,1,10,151,83,68,6,57,94,6.64205298013245,6.93192771084337,6.28823529411765,7.13333333333333,6.0578947368421,6.99627659574468,14
"16",2006,9,5.6875,8,6,5.58333333333333,NA,5.58333333333333,6,2,6,0,6,2,159,85,74,6,63,96,6.5940251572327,6.91,6.23108108108108,7.13333333333333,6.01269841269841,6.97552083333333,15
"17",2006,10,6.9,10,7.05555555555556,5.5,NA,7.25,6.375,9,1,0,6,4,169,94,75,6,69,100,6.61213017751479,6.92393617021277,6.22133333333333,7.13333333333333,6.12028985507246,6.9515,16
"18",2006,11,7.125,12,7.08333333333333,7.16666666666667,7.5,7,7.375,6,6,2,8,4,181,100,81,8,77,104,6.64613259668508,6.9335,6.29135802469136,7.225,6.21168831168831,6.96778846153846,17
"19",2006,12,7.125,14,7.075,7.25,NA,6.75,7.1875,10,4,0,2,12,195,110,85,8,79,116,6.68051282051282,6.94636363636364,6.33647058823529,7.225,6.2253164556962,6.99051724137931,18
"20",2007,1,6.875,22,7.10416666666667,6.6,NA,6.89285714285714,6.86666666666667,12,10,0,7,15,217,122,95,8,86,131,6.70023041474654,6.96188524590164,6.36421052631579,7.225,6.2796511627907,6.9763358778626,19
"21",2007,2,6.912669375,16,7.5,6.32533875,6.25,6.55555555555556,7.37181571428571,8,8,4,9,7,233,130,103,12,95,138,6.71481849785408,6.995,6.3611913592233,6.9,6.30578947368421,6.99639644927536,20
"22",2007,3,6.86666666666667,15,7.04545454545455,6.375,NA,6.57142857142857,7.125,11,4,0,7,8,248,141,107,12,102,146,6.72400286290323,6.99893617021277,6.36170757009346,6.9,6.32401960784314,7.00344321917808,21
"23",2007,4,6.76923076923077,13,6.33333333333333,7.14285714285714,8,6.25,7,6,7,1,4,9,261,147,114,13,106,155,6.72625559386973,6.97176870748299,6.40967289473684,6.98461538461538,6.32122641509434,7.00324329032258,22
"24",2007,5,5.625,8,6,5,NA,5.1,6.5,5,3,0,5,3,269,152,117,13,111,158,6.69350449814126,6.93980263157895,6.37352743589744,6.98461538461538,6.26621621621622,6.99368803797468,23
"25",2007,6,6.41428571428571,14,7.08,6.04444444444444,6.16666666666667,6,6.58,5,9,3,4,10,283,157,126,16,115,168,6.67969155477032,6.94426751592357,6.35002150793651,6.83125,6.25695652173913,6.96906375,24
"26",2007,7,7.1,5,8,5.75,NA,5.75,8,3,2,0,2,3,288,160,128,16,117,171,6.68698857638889,6.9640625,6.340646171875,6.83125,6.2482905982906,6.98715035087719,25
"27",2007,8,6.91,10,7.1,6.72,6.3,8,6.78888888888889,5,5,2,1,9,298,165,133,18,118,180,6.69447218120805,6.96818181818182,6.35490759398496,6.77222222222222,6.26313559322034,6.97723727777778,26
"28",2007,9,6.47777777777778,27,6.71428571428571,6.22307692307692,6.5,6.11111111111111,6.66111111111111,14,13,1,9,18,325,179,146,19,127,198,6.67646987692308,6.94832402234637,6.34316924657534,6.75789473684211,6.25236220472441,6.94849853535354,27
"29",2007,10,6.30769230769231,13,6.8,6,NA,6.14285714285714,6.5,5,8,0,7,6,338,184,154,19,134,204,6.66228612426036,6.94429347826087,6.32534227272727,6.75789473684211,6.24664179104478,6.93530740196079,28
"30",2007,11,6.64285714285714,21,7.20833333333333,5.88888888888889,7,5.71428571428571,7.10714285714286,12,9,1,7,14,359,196,163,20,141,218,6.66114961002786,6.96045918367347,6.3012436196319,6.77,6.22021276595745,6.94634270642202,29
"31",2007,12,6.4551724137931,29,6.18,6.75,8,6.01538461538462,6.8125,15,14,1,13,16,388,211,177,21,154,234,6.64575440721649,6.90497630331754,6.33673847457627,6.82857142857143,6.20292207792208,6.93719106837607,30
"32",2008,1,6.81111111111111,36,7.025,6.38333333333333,6.05,6.82857142857143,6.8,24,12,2,14,22,424,235,189,23,168,256,6.65979412735849,6.91723404255319,6.33969687830688,6.76086956521739,6.25505952380952,6.9254012109375,31
"33",2008,2,7.3,21,7.66428571428571,6.57142857142857,NA,7.125,7.40769230769231,14,7,0,8,13,445,249,196,23,176,269,6.69000608988764,6.95923694779117,6.34797301020408,6.76086956521739,6.29460227272727,6.94870895910781,32
"34",2008,3,7.27692307692308,13,7.325,7.2,NA,7.42857142857143,7.1,8,5,0,7,6,458,257,201,23,183,275,6.70666530567686,6.97062256809339,6.36916771144279,6.76086956521739,6.3379781420765,6.95200985454545,33
"35",2008,4,6.74285714285714,21,6.675,6.83333333333333,6,6.72222222222222,6.75833333333333,12,9,1,9,12,479,269,210,24,192,287,6.70825200417536,6.95743494423792,6.38906052380952,6.72916666666667,6.35598958333333,6.9439118815331,34
"36",2008,5,6.73653846153846,26,6.90909090909091,6.61,6.9,6.66666666666667,6.77352941176471,11,15,1,9,17,505,280,225,25,201,304,6.70970833663366,6.95553571428571,6.40378982222222,6.736,6.36990049751244,6.93438391447368,35
"37",2008,6,6.93181818181818,22,7.04545454545455,6.81818181818182,7,7.13636363636364,6.72727272727273,11,11,1,11,11,527,291,236,26,212,315,6.7189804743833,6.95893470790378,6.42310470338983,6.74615384615385,6.40966981132075,6.92715146031746,36
"38",2008,7,6.63157894736842,19,6.625,6.64285714285714,7,6.61111111111111,6.65,12,7,2,9,10,546,303,243,28,221,325,6.71593902930403,6.9457095709571,6.42943502057613,6.76428571428571,6.41787330316742,6.91862372307692,37
"39",2008,8,6.75238095238095,21,6.76666666666667,6.71666666666667,6,6.87777777777778,6.65833333333333,15,6,1,9,12,567,318,249,29,230,337,6.71728873015873,6.9372641509434,6.43635626506024,6.73793103448276,6.43586956521739,6.90935522255193,38
"40",2008,9,6.41818181818182,22,6.65,6.225,5.7,5.5,6.84666666666667,10,12,1,7,15,589,328,261,30,237,352,6.70611665534805,6.92850609756098,6.42663873563218,6.70333333333333,6.40822784810127,6.90668383522727,39
"41",2008,10,6.52727272727273,22,7.01666666666667,5.94,7,7,6.35,12,10,2,6,16,611,340,271,32,243,368,6.69967710310966,6.93161764705882,6.40868158671587,6.721875,6.42283950617284,6.88248019021739,40
"42",2008,11,6.85,24,7.02941176470588,6.41428571428571,NA,5.83333333333333,7.18888888888889,17,7,0,6,18,635,357,278,32,249,386,6.7053585984252,6.93627450980392,6.40882269784173,6.721875,6.40863453815261,6.89676867875648,41
"43",2008,12,6.55961538461538,26,6.67857142857143,6.42083333333333,6.6,6,6.80833333333333,14,12,5,8,18,661,371,290,37,257,404,6.69962588502269,6.92654986522911,6.40931968965517,6.70540540540541,6.39591439688716,6.89282849009901,42
"44",2009,1,6.73809523809524,21,7.04545454545455,6.4,7.33333333333333,5.88888888888889,7.375,11,10,3,9,12,682,382,300,40,266,416,6.70081042521994,6.92997382198953,6.40900903333333,6.7525,6.37875939849624,6.90673728365385,43
"45",2009,2,6.92083333333333,24,7.21,6.71428571428571,5,6.375,7.03,10,14,1,4,20,706,392,314,41,270,436,6.70828995750708,6.93711734693878,6.4226200955414,6.70975609756098,6.3787037037037,6.91239153669725,44
"46",2009,3,6.56923076923077,26,6.625,6.52142857142857,6.26666666666667,5.95,6.68181818181818,12,14,3,4,22,732,404,328,44,274,458,6.70335069672131,6.92784653465347,6.42683753048781,6.67954545454546,6.37244525547445,6.90131596069869,45
"47",2009,4,6.01444444444444,18,6.38888888888889,5.64,NA,6,6.02166666666667,9,9,0,6,12,750,413,337,44,280,470,6.68681694666667,6.91610169491525,6.4058240652819,6.67954545454546,6.36446428571429,6.87885682978723,46
"48",2009,5,6.55185185185185,27,7.4,5.87333333333333,5,6.0625,6.7578947368421,12,15,2,8,19,777,425,352,46,288,489,6.68212703989704,6.92976470588235,6.38313269886364,6.60652173913044,6.35607638888889,6.87415687116564,47
"49",2009,6,6.23809523809524,21,7,5.93333333333333,6,6.5,6.07692307692308,6,15,3,8,13,798,431,367,49,296,502,6.6704419924812,6.93074245939675,6.36474852861036,6.56938775510204,6.35996621621622,6.85351137450199,48
"50",2009,7,6.36666666666667,15,6.92857142857143,5.875,7,6.9,6.1,7,8,1,5,10,813,438,375,50,301,512,6.66483728167282,6.93070776255708,6.35430056,6.578,6.36893687707641,6.83879435546875,49
"51",2009,8,6.75,14,7.3,6.44444444444444,6.25,7.25,6.55,5,9,4,4,10,827,443,384,54,305,522,6.66627897218863,6.93487584650113,6.35641330729167,6.5537037037037,6.38049180327869,6.83326189655172,50
"52",2009,9,6.68421052631579,19,7.1875,6.31818181818182,8,7,6.625,8,11,1,3,16,846,451,395,55,308,538,6.66668169030733,6.93935698447894,6.35534863291139,6.58,6.38652597402598,6.82706823420074,51
"53",2009,10,6.67142857142857,28,7.07333333333333,6.20769230769231,6,6.4,6.8,15,13,2,9,19,874,466,408,57,317,557,6.66683376430206,6.943669527897,6.35064389705882,6.55964912280702,6.38690851735016,6.82614490125673,52
"54",2009,11,7.01052631578947,38,7.16842105263158,6.85263157894737,6.375,7.075,7.00294117647059,19,19,4,4,34,912,485,427,61,321,591,6.6811542872807,6.95247422680412,6.37298058548009,6.54754098360656,6.39548286604361,6.83631592216582,53
"55",2009,12,6.75178571428571,28,7.04166666666667,6.534375,6.75,7,6.69782608695652,12,16,2,5,23,940,497,443,63,326,614,6.68325820212766,6.9546277665996,6.37880972911964,6.55396825396825,6.40475460122699,6.83112819218241,54
"56",2010,1,6.65714285714286,28,7.37692307692308,6.03333333333333,6,7,6.54285714285714,13,15,1,7,21,968,510,458,64,333,635,6.68250279958678,6.96539215686274,6.367495,6.5453125,6.41726726726727,6.82159481889764,55
"57",2010,2,6.97368421052632,19,7.40909090909091,6.375,NA,7.4,6.82142857142857,11,8,0,5,14,987,521,466,64,338,649,6.68810811550152,6.97476007677543,6.36762384120172,6.5453125,6.43180473372781,6.82159123266564,56
"58",2010,3,6.82258064516129,31,7.15789473684211,6.29166666666667,6.33333333333333,6.88888888888889,6.79545454545455,19,12,3,9,22,1018,540,478,67,347,671,6.69220305500982,6.9812037037037,6.3657169665272,6.53582089552239,6.44365994236311,6.82073429210134,57
"59",2010,4,6.81785714285714,28,6.79333333333333,6.84615384615385,6.85714285714286,6.4375,6.97,15,13,7,8,20,1046,555,491,74,355,691,6.69556664435946,6.97612612612613,6.37843729124236,6.56621621621622,6.44352112676056,6.82505457308249,58
"60",2010,5,6.73421052631579,19,7.1,6.60357142857143,6.25,6.54,6.80357142857143,5,14,2,5,14,1065,560,505,76,360,705,6.6962560657277,6.97723214285714,6.38467863366337,6.55789473684211,6.44486111111111,6.82462795744681,59
"61",2010,6,6.96082565217391,23,7.10714285714286,6.73322111111111,6.66666666666667,6.83333333333333,7.00582294117647,14,9,3,6,17,1088,574,514,79,366,722,6.70184898897059,6.98040069686411,6.39078151750973,6.5620253164557,6.45122950819672,6.82889432132964,60
"62",2010,7,6.38571428571429,21,6.84545454545455,5.88,7,6.025,6.60769230769231,11,10,3,8,13,1109,585,524,82,374,735,6.69586266907123,6.97786324786325,6.38103377862595,6.57804878048781,6.44211229946524,6.8249819047619,61
"63",2010,8,6.348,25,6.64285714285714,5.97272727272727,6,6.28571428571429,6.37222222222222,14,11,1,7,18,1134,599,535,83,381,753,6.68819373897707,6.97003338898164,6.37263869158878,6.5710843373494,6.43923884514436,6.81415896414343,62
"64",2010,9,6.16986206896552,29,6.44230769230769,5.9485,5.33333333333333,6.76575,5.94285714285714,13,16,3,8,21,1163,612,551,86,389,774,6.67526887360275,6.95882352941176,6.3603225045372,6.52790697674419,6.44595372750643,6.79051899224806,63
"65",2010,10,6.76,30,6.98823529411765,6.46153846153846,5.66666666666667,6.28571428571429,6.90434782608696,17,13,3,7,23,1193,629,564,89,396,797,6.67739958088852,6.95961844197138,6.3626554964539,6.49887640449438,6.44312121212121,6.79380388958595,64
"66",2010,11,6.84722222222222,36,7.25,6.21428571428571,6.875,6.75,6.88461538461539,22,14,4,10,26,1229,651,578,93,406,823,6.68237404393816,6.96943164362519,6.35906176470588,6.51505376344086,6.45067980295567,6.79667278250304,65
"67",2010,12,6.41515151515152,33,6.48636363636364,6.27272727272727,6.875,6.64,6.375,22,11,4,5,28,1262,673,589,97,411,851,6.67538645007924,6.95364041604755,6.3574494057725,6.5298969072165,6.45298296836983,6.78279870740305,66
"68",2011,1,6.7425,40,7.04761904761905,6.40526315789474,6.5,7.06,6.69714285714286,21,19,2,5,35,1302,694,608,99,416,886,6.67744831029186,6.95648414985591,6.35894358552632,6.52929292929293,6.46027884615385,6.77941501128668,67
"69",2011,2,6.440625,32,7,6.05789473684211,6.43333333333333,6.3125,6.48333333333333,13,19,3,8,24,1334,707,627,102,424,910,6.67176739130435,6.95728429985856,6.34982089314195,6.52647058823529,6.45749056603774,6.77160626373626,68
"70",2011,3,6.62291666666667,24,6.61153846153846,6.63636363636364,6.375,6.14285714285714,6.82058823529412,13,11,4,7,17,1358,720,638,106,431,927,6.67090405007364,6.95104166666667,6.35476128526646,6.52075471698113,6.45238051044084,6.77250453074434,69
"71",2011,4,6.93333333333333,24,7,6.85454545454545,6.16666666666667,7,6.92,13,11,3,4,20,1382,733,649,109,435,947,6.67546143270622,6.95190995907231,6.36323220338983,6.51100917431193,6.45741609195402,6.77561953537487,70
"72",2011,5,6.53225806451613,31,6.77692307692308,6.35555555555556,6,5.875,6.62962962962963,13,18,3,4,27,1413,746,667,112,439,974,6.67231967445152,6.94886058981233,6.36302503748126,6.49732142857143,6.45210933940775,6.77157258726899,71
"73",2011,6,6.6,14,7.28,6.22222222222222,6.25,6.75,6.575,5,9,4,2,12,1427,751,676,116,441,986,6.6716101611773,6.95106524633822,6.36115044378698,6.48879310344828,6.45346031746032,6.76918022312373,72
"74",2011,7,6.59230769230769,13,7.1,6,7,8,6.33636363636364,7,6,2,2,11,1440,758,682,118,443,997,6.67089423611111,6.95244063324538,6.35797316715542,6.49745762711864,6.46044243792325,6.76440491474423,73
"75",2011,8,6.575,20,7.03571428571429,5.5,6,7.65,6.45555555555556,14,6,2,2,18,1460,772,688,120,445,1015,6.66958061643836,6.95395077720207,6.35049084302325,6.48916666666667,6.46578876404494,6.75892778325123,74
"76",2011,9,6.7,25,7.3,6.3,6.5,6.64285714285714,6.72222222222222,10,15,2,7,18,1485,782,703,122,452,1033,6.67009272727273,6.95837595907928,6.34941351351351,6.48934426229508,6.46853097345133,6.75828818973862,75
"77",2011,10,6.74,25,7.23333333333333,6,4,7.2,6.625,15,10,1,5,20,1510,797,713,123,457,1053,6.67125013245033,6.96355081555834,6.34451290322581,6.46910569105691,6.47653391684902,6.75575660018993,76
"78",2011,11,6.78067741935484,31,7.04505,6.3,6.16666666666667,6.55555555555556,6.87277272727273,20,11,3,9,22,1541,817,724,126,466,1075,6.67345146009085,6.9655458996328,6.34383660220994,6.46190476190476,6.47806008583691,6.75815134883721,77
"79",2011,12,6.56136363636364,22,7.43571428571429,6.15333333333333,6.2,7.5,6.35277777777778,7,15,5,4,18,1563,824,739,131,470,1093,6.67187376839412,6.96954004854369,6.3399698240866,6.45190839694656,6.48675744680851,6.75147548032937,78
"80",2012,1,6.844,25,7.35384615384615,6.29166666666667,NA,8,6.79583333333333,13,12,0,1,24,1588,837,751,131,471,1117,6.67458356423174,6.97550896057348,6.33919800266312,6.45190839694656,6.48997027600849,6.75242855863921,79
"81",2012,2,6.31052631578947,19,6.71111111111111,5.95,6,6.2,6.32352941176471,9,10,2,2,17,1607,846,761,133,473,1134,6.67027921593031,6.97269621749409,6.33408370565046,6.44511278195489,6.48874418604651,6.74599885361552,80
"82",2012,3,6.85263157894737,19,7.05555555555556,6.67,7,7.2,6.72857142857143,9,10,2,5,14,1626,855,771,135,478,1148,6.67241002460025,6.97356842105263,6.33844059662776,6.45333333333333,6.49618410041841,6.74578632404181,81
"83",2012,4,6.64074074074074,27,7.05333333333333,6.125,5,6.91666666666667,6.56190476190476,15,12,4,6,21,1653,870,783,139,484,1169,6.67189274047187,6.97494367816092,6.33516947637292,6.41151079136691,6.50139669421488,6.74248306244654,82
"84",2012,5,6.53947368421053,19,6.95,6.39285714285714,6.125,6.20833333333333,6.69230769230769,5,14,4,6,13,1672,875,797,143,490,1182,6.6703879784689,6.97480114285714,6.33618281053952,6.4034965034965,6.49780816326531,6.74193121827411,83
"85",2012,6,6.62368421052632,19,7.01111111111111,6.275,6.5,6.6,6.63214285714286,9,10,4,5,14,1691,884,807,147,495,1196,6.66986321703134,6.97517081447964,6.33542465923172,6.40612244897959,6.49884040404041,6.74064607023411,84
"86",2012,7,7.115,22,7.175,7.043,NA,7.25,7.1015,12,10,0,2,20,1713,896,817,147,497,1216,6.67558009340339,6.97784709821429,6.3440853121175,6.40612244897959,6.50186317907445,6.74658116776316,85
"87",2012,8,6.44375,16,6.8,6.23,6.6,NA,6.44375,6,10,3,0,16,1729,902,827,150,497,1232,6.67343475997687,6.97666407982262,6.34270580411125,6.41,6.50186317907445,6.74264829545455,86
"88",2012,9,7.22,10,7.63333333333333,6.6,6.4,8.8,7.04444444444444,6,4,1,1,9,1739,908,831,151,498,1241,6.67657774583094,6.98100330396476,6.34394428399519,6.40993377483444,6.50647791164659,6.74483698630137,87
"89",2012,10,6.7,22,7.13636363636364,6.26363636363636,6.25,6,6.73333333333333,11,11,2,1,21,1761,919,842,153,499,1262,6.67687035775128,6.98286289445049,6.34289513064133,6.4078431372549,6.5054629258517,6.74464556259905,88
"90",2012,11,6.3952380952381,21,6.64444444444444,6.20833333333333,4.5,6.5,6.35333333333333,9,12,2,6,15,1782,928,854,155,505,1277,6.67355145903479,6.97958081896552,6.34100433255269,6.38322580645161,6.50539801980198,6.74004909945184,89
"91",2012,12,6.8,27,6.95263157894737,6.4375,6.75,6.43333333333333,6.90476190476191,19,8,2,6,21,1809,947,862,157,511,1298,6.67543875069099,6.97904012671595,6.34189988399072,6.38789808917197,6.5045518590998,6.74271394453004,90
"92",2013,1,6.80952380952381,21,7,6.63636363636364,6.5,6.71428571428571,6.85714285714286,10,11,3,7,14,1830,957,873,160,518,1312,6.67697743169399,6.9792591431557,6.34561019473081,6.39,6.5073861003861,6.7439349847561,91
"93",2013,2,6.89190476190476,21,6.95384615384615,6.79125,6.66666666666667,8,6.8365,13,8,3,1,20,1851,970,881,163,519,1332,6.67941582928147,6.97891855670103,6.34965686719637,6.39509202453988,6.51026204238921,6.74532484984985,92
"94",2013,3,6.8,15,6.9,6.75,6.5,6.5,6.84615384615385,5,10,2,2,13,1866,975,891,165,521,1345,6.68038515541265,6.97851384615385,6.35415005611672,6.39636363636364,6.5102226487524,6.74629940520446,93
"95",2013,4,7.03846153846154,13,7.33333333333333,6.78571428571429,6.75,7.5,6.83333333333333,6,7,2,4,9,1879,981,898,167,525,1354,6.68286253326237,6.98068399592253,6.35751414253897,6.40059880239521,6.51776380952381,6.74687791728213,94
"96",2013,5,6.65,14,6.6875,6.6,6.86666666666667,7,6.55454545454545,8,6,3,3,11,1893,989,904,170,528,1365,6.68261949286846,6.97831243680485,6.3591235619469,6.40882352941176,6.52050378787879,6.74532798534798,95
"97",2013,6,6.44166666666667,12,7,6.1625,6,5.66666666666667,6.7,4,8,2,3,9,1905,993,912,172,531,1374,6.68110167979003,6.97839979859013,6.35739879385965,6.40406976744186,6.51567984934087,6.74503107714701,96
"98",2013,7,7.27857142857143,14,7.85714285714286,6.7,6.4,6.5,7.40833333333333,7,7,1,2,12,1919,1000,919,173,533,1386,6.68546050026055,6.984551,6.36000837867247,6.40404624277457,6.51562101313321,6.75077395382395,97
"99",2013,8,6.6875,8,7.5,6.41666666666667,7,NA,6.6875,2,6,1,0,8,1927,1002,925,174,533,1394,6.6854689673067,6.98557984031936,6.36037589189189,6.40747126436781,6.51562101313321,6.75041083213773,98
"100",2013,9,6.6,21,7.30833333333333,5.65555555555556,5.3,6.275,6.8,12,9,2,8,13,1948,1014,934,176,541,1407,6.68454758726899,6.98939940828402,6.35358426124197,6.39488636363636,6.51206284658041,6.75086901208244,99
"101",2013,10,6.778125,16,6.75,6.80625,7.58333333333333,7,6.72692307692308,8,8,3,3,13,1964,1022,942,179,544,1420,6.68530992871691,6.98752544031311,6.35742855626327,6.41480446927374,6.51475367647059,6.75064978873239,100
"102",2013,11,6,17,6.42857142857143,5.7,6.5,1,6.3125,7,10,2,1,16,1981,1029,952,181,545,1436,6.67942892478546,6.98372303206997,6.35052279411765,6.41574585635359,6.50463486238532,6.74576789693593,101
"103",2013,12,6.86111111111111,18,7.125,6.33333333333333,NA,6.5,6.88235294117647,12,6,0,1,17,1999,1041,958,181,546,1453,6.68106488244122,6.98535158501441,6.35041513569937,6.41574585635359,6.50462637362637,6.74736593255334,102
"104",2014,1,6.19333333333333,30,6.53571428571429,5.89375,5.56,6.93,5.825,14,16,5,10,20,2029,1055,974,186,556,1473,6.67385347461804,6.97938483412322,6.34291344969199,6.39274193548387,6.51227697841727,6.73484229463679,103
"105",2014,2,6.40476190476191,21,6.875,6.11538461538461,6.125,6.6,6.34375,8,13,4,5,16,2050,1063,987,190,561,1489,6.67109692682927,6.97859924741298,6.3399166160081,6.38710526315789,6.51305882352941,6.73063982538616,104
"106",2014,3,6.69230769230769,13,6.8,6.625,7,8,6.45454545454545,5,8,2,2,11,2063,1068,995,192,563,1500,6.67123058652448,6.97776310861423,6.34220874371859,6.39348958333333,6.51834103019538,6.72861513333333,105
"107",2014,4,6.63636363636364,11,6.58333333333333,6.7,8,7.25,6.5,6,5,1,2,9,2074,1074,1000,193,565,1509,6.67104566055931,6.97555959031657,6.3439977,6.40181347150259,6.52093097345133,6.72725162359178,106
"108",2014,5,6.51333333333333,15,6.78571428571429,6.275,6.6,6.5,6.51538461538462,7,8,2,2,13,2089,1081,1008,195,567,1522,6.66991321206319,6.97433024976873,6.34345009920635,6.40384615384615,6.52085714285714,6.72544198423127,107
"109",2014,6,6.18333333333333,15,6.25,6.13888888888889,6.33333333333333,6.5,6.13461538461539,6,9,3,2,13,2104,1087,1017,198,569,1535,6.66644424904943,6.97033210671573,6.34163982300885,6.40277777777778,6.52078383128295,6.72043824104234,108
"110",2014,7,6.73333333333333,15,7.25,6.54545454545455,5.75,7,6.6,4,11,4,5,10,2119,1091,1028,202,574,1545,6.66691774421897,6.97135747021082,6.34382071984436,6.38985148514851,6.52495818815331,6.71965870550162,109
"111",2014,8,6.88888888888889,18,7.22222222222222,6.55555555555556,6.66666666666667,6,7.06666666666667,9,9,3,3,15,2137,1100,1037,205,577,1560,6.66878741226018,6.97341,6.34565834136933,6.39390243902439,6.5222287694974,6.72299532051282,110
"112",2014,9,6.65789473684211,19,7.61666666666667,6.21538461538462,5.5,7,6.61764705882353,6,13,1,2,17,2156,1106,1050,206,579,1577,6.66869141929499,6.97689963833635,6.34404542857143,6.38956310679612,6.52387910189983,6.72185967025999,111
"113",2014,10,6.9,15,7.44444444444444,6.08333333333333,6.75,6,7.03846153846154,9,6,2,2,13,2171,1115,1056,208,581,1590,6.67028959005067,6.9806735426009,6.34256410984848,6.39302884615384,6.52207573149742,6.72444823899371,112
"114",2014,11,6.34655172413793,29,6.75,5.97,4.75,5.71538461538462,6.859375,14,15,4,13,16,2200,1129,1071,212,594,1606,6.66602213636364,6.97781310894597,6.33734612511671,6.36202830188679,6.50442087542088,6.72579246575342,113
"115",2014,12,6.93913043478261,23,7.25,6.22857142857143,7,7.15714285714286,6.84375,16,7,1,7,16,2223,1145,1078,213,601,1622,6.66884781826361,6.98161659388646,6.33663979591837,6.3650234741784,6.51202329450915,6.72695604192355,114
"116",2015,1,6.97608695652174,23,7.35,6.68846153846154,7,6,7.02045454545455,10,13,4,1,22,2246,1155,1091,217,602,1644,6.67199407836153,6.98480606060606,6.34083198900092,6.37672811059908,6.51117275747508,6.73088363746959,115
"117",2015,2,6.2,18,7.67777777777778,4.72222222222222,6.5,4.5,6.4125,9,9,2,2,16,2264,1164,1100,219,604,1660,6.66824147526502,6.99016408934708,6.32758881818182,6.37785388127854,6.50451324503311,6.72781487951807,116
