"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,10,7.39809523809524,21,8.35090909090909,6.35,8.5,7.94,7.22875,11,10,2,5,16,1291,701,590,109,237,1054,7.71338522850504,8.30650071326676,7.00868361016949,6.9348623853211,7.6753164556962,7.72194528462998,27
"37",2020,11,7.28421052631579,19,7.72307692307692,6.33333333333333,7,7,7.31764705882353,13,6,3,2,17,1310,714,596,112,239,1071,7.70716055725191,8.2958781512605,7.0018847818792,6.93660714285714,7.66966527196653,7.71552785247432,28
"38",2020,12,7.09523809523809,21,8.35,5.95454545454545,5.66666666666667,6.25,7.29411764705882,10,11,3,4,17,1331,724,607,115,243,1088,7.69750588279489,8.29662569060773,6.98290499176277,6.90347826086956,7.6462962962963,7.70894331801471,29
"39",2021,1,7.79615384615385,26,8.41333333333333,6.95454545454545,5.5,8.36666666666667,7.625,15,11,2,6,20,1357,739,618,117,249,1108,7.69939596904938,8.29899458728011,6.98240021035599,6.87948717948718,7.6636546184739,7.70742809566787,30
"40",2021,2,8.06578947368421,19,8.4,7.69444444444444,7,7.33333333333333,8.203125,10,9,2,3,16,1376,749,627,119,252,1124,7.70445518168605,8.30034312416555,6.99262094098884,6.88151260504202,7.65972222222222,7.71448427935943,31
"41",2021,3,7.76470588235294,17,9,7.09090909090909,5.5,8.25,7.61538461538461,6,11,2,4,13,1393,755,638,121,256,1137,7.70519047379756,8.30590331125828,6.99431556426332,6.85867768595041,7.6689453125,7.71335121372032,32
"42",2021,4,7.22857142857143,21,8.875,6.21538461538462,3,7.33333333333333,7.21111111111111,8,13,1,3,18,1414,763,651,122,259,1155,7.69811197312589,8.31187024901704,6.97876087557604,6.82704918032787,7.66505791505792,7.7055240952381,33
"43",2021,5,7.45555555555556,27,8.03333333333333,6.73333333333333,6.25,8.16666666666667,7.36666666666667,15,12,4,3,24,1441,778,663,126,262,1179,7.6935671963914,8.3065,6.97431874811463,6.80873015873016,7.67080152671756,7.69862623409669,34
"44",2021,6,7.85555555555556,18,8.325,6.91666666666667,7.83333333333333,7.925,7.83571428571429,12,6,3,4,14,1459,790,669,129,266,1193,7.69556568197395,8.30678101265822,6.97380168908819,6.83255813953488,7.67462406015038,7.70023497904443,35
"45",2021,7,7.06896551724138,29,7.67857142857143,6.5,7.33333333333333,4,7.2962962962963,14,15,3,2,27,1488,804,684,132,268,1220,7.68335371639785,8.29584203980099,6.96341130116959,6.84393939393939,7.64720149253731,7.69129535245902,36
"46",2021,8,8.275208125,16,8.51916625,8.03125,7.66666666666667,9,8.22688866666667,8,8,3,1,15,1504,812,692,135,269,1235,7.68965003989362,8.29804227832512,6.97575625722543,6.86222222222222,7.65223048327138,7.69780053441295,37
"47",2021,9,7.31590909090909,22,7.86363636363636,6.76818181818182,6,7.75,7.24736842105263,11,11,1,3,19,1526,823,703,136,272,1254,7.68426190039319,8.29223612393681,6.97250829302987,6.85588235294118,7.65330882352941,7.69097580542265,38
"48",2021,10,7.29166666666667,24,8,6.58333333333333,7,8.125,7.125,12,12,2,4,20,1550,835,715,138,276,1274,7.67818300645161,8.28803632335329,6.96597668531469,6.85797101449275,7.66014492753623,7.68209078492936,39
"49",2021,11,7.93712136363636,22,8.86083333333333,6.828667,6,8.165,7.9143335,12,10,1,2,20,1572,847,725,139,278,1294,7.68180682569975,8.29615151121605,6.96408275862069,6.85179856115108,7.66377697841727,7.68568031684699,40
"50",2021,12,7.34857142857143,35,8.21333333333333,6.7,6.125,6.75,7.4258064516129,15,20,4,4,31,1607,862,745,143,282,1325,7.67454905413815,8.29471035962877,6.95699328859061,6.83146853146853,7.65081560283688,7.6796002490566,41
"51",2022,1,7.854,40,8.1675,7.5405,7.46666666666667,8.48333333333333,7.67129032258064,20,20,6,9,31,1647,882,765,149,291,1356,7.67890730418944,8.29182577097505,6.97224836601307,6.85704697986577,7.67656357388316,7.67941027286136,42
"52",2022,2,7.68333333333333,18,8.25,6.975,NA,9.25,7.4875,10,8,0,2,16,1665,892,773,149,293,1372,7.67895515315315,8.2913568721973,6.97227684346701,6.85704697986577,7.68730375426621,7.67717225218659,43
"53",2022,3,7.39230769230769,13,8.3,6.33333333333333,5.5,6,8.01111111111111,7,6,1,4,9,1678,899,779,150,297,1381,7.67673440405244,8.29142417130144,6.96735558408216,6.848,7.66457912457912,7.67934853729182,44
"54",2022,4,7.79444444444444,18,8.25,7.43,5.7,7.6,7.80588235294118,8,10,1,1,17,1696,907,789,151,298,1398,7.67798368514151,8.29105879823594,6.97321926489227,6.84039735099338,7.66436241610738,7.68088721745351,45
"55",2022,5,7.24372222222222,18,7.798375,6.8,7.5,8.3774,6.80769230769231,8,10,1,5,13,1714,915,799,152,303,1411,7.67342317969662,8.28675118032786,6.97105131414268,6.84473684210526,7.67612871287129,7.67284218993622,46
"56",2022,6,7.18714285714286,14,8.2025,5.83333333333333,NA,8.75,6.92666666666667,8,6,0,2,12,1728,923,805,152,305,1423,7.66948340856482,8.28602094257854,6.96257142857143,6.84473684210526,7.68317049180328,7.66654977512298,47
"57",2022,7,7.80941176470588,17,7.80666666666667,7.8125,8,8.565,7.57692307692308,9,8,1,4,13,1745,932,813,153,309,1436,7.67084660744986,8.28139198497854,6.9709348093481,6.85228758169935,7.6945857605178,7.6657383913649,48
"58",2022,8,8.21,20,8.5,7.92,6,7.975,8.23611111111111,10,10,1,2,18,1765,942,823,154,311,1454,7.67695599433428,8.28371266454352,6.98246658566221,6.84675324675325,7.69638906752412,7.67279940165062,49
