"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2016,11,6.23828125,64,6.43617021276596,5.69117647058824,5.75,6.69642857142857,6.11,47,17,4,14,50,4291,3011,1280,266,1040,3251,6.35838266138429,6.62867818000664,5.7225546875,5.57255639097744,6.34707692307692,6.36199938480468,109
"117",2016,12,6.39315714285714,70,6.71578846153846,5.46111111111111,5.33333333333333,6.8,6.31730508474576,52,18,3,11,59,4361,3063,1298,269,1051,3310,6.35894083925705,6.63015703558603,5.71892912172573,5.56988847583643,6.3518173168411,6.36120271903323,110
"118",2017,1,6.41238095238095,105,6.56022727272727,5.64705882352941,5.5,6.04444444444444,6.48850574712644,88,17,4,18,87,4466,3151,1315,273,1069,3397,6.36019726824899,6.62820406220248,5.718,5.56886446886447,6.3466417212348,6.36446305563733,111
"119",2017,2,6.54,65,6.60566037735849,6.25,6,6.92857142857143,6.49310344827586,53,12,2,7,58,4531,3204,1327,275,1076,3455,6.36277664974619,6.62783114856429,5.72281085154484,5.572,6.35042750929368,6.36662257597685,112
"120",2017,3,6.38857142857143,70,6.6,5.72941176470588,6.25,5.84615384615385,6.51228070175439,53,17,2,13,57,4601,3257,1344,277,1089,3512,6.36316909367529,6.62737826220448,5.7228943452381,5.57689530685921,6.34440771349862,6.36898661731207,113
"121",2017,4,5.9672131147541,61,6.2125,5.5,4,7.25,5.87719298245614,40,21,3,4,57,4662,3297,1365,280,1093,3569,6.3579882024882,6.62234485896269,5.7194652014652,5.56,6.34772186642269,6.36113224992995,114
"122",2017,5,6.56212121212121,66,6.91702127659574,5.68421052631579,5,5.65454545454545,6.74363636363636,47,19,2,11,55,4728,3344,1384,282,1104,3624,6.3608377749577,6.6264865430622,5.71898121387283,5.55602836879433,6.34081521739131,6.36693736203091,115
"123",2017,6,6.45438596491228,57,6.60227272727273,5.95384615384615,5.6,6.5,6.44090909090909,44,13,5,13,44,4785,3388,1397,287,1117,3668,6.36195214211076,6.62617207792208,5.72116678596993,5.55679442508711,6.3426678603402,6.36782470010905,116
"124",2017,7,6.33333333333333,72,6.51923076923077,5.85,5.91666666666667,5.86363636363636,6.41803278688525,52,20,6,11,61,4857,3440,1417,293,1128,3729,6.36152789787935,6.62455552325581,5.72298517995766,5.5641638225256,6.33799645390071,6.36864601769912,117
"125",2017,8,6.338125,80,6.51694915254237,5.83571428571429,5.8,6.14285714285714,6.35684931506849,59,21,5,7,73,4937,3499,1438,298,1135,3802,6.36114867328337,6.62274106887682,5.7246314325452,5.56812080536913,6.33679295154185,6.36841951604419,118
"126",2017,9,6.2796875,64,6.72307692307692,5.588,5.5,6.81428571428571,6.13,39,25,5,14,50,5001,3538,1463,303,1149,3852,6.36010617876425,6.62384708875071,5.7222966507177,5.56699669966997,6.34261096605744,6.36532476635514,119
"127",2017,10,6.382,50,6.57222222222222,5.89285714285714,5.75,6.61111111111111,6.33170731707317,36,14,2,9,41,5051,3574,1477,305,1158,3893,6.36032290635517,6.62332708449916,5.72391333784699,5.56819672131147,6.34469775474957,6.36497071667095,120
"128",2017,11,6.26056338028169,71,6.5,5.60526315789474,4.33333333333333,5.86363636363636,6.33333333333333,52,19,3,11,60,5122,3626,1496,308,1169,3953,6.35894006247559,6.62155846662989,5.7224064171123,5.55616883116883,6.34017108639863,6.36449051353403,121
"129",2017,12,6.35074626865672,67,6.594,5.63529411764706,4.5,6,6.47,50,17,2,17,50,5189,3676,1513,310,1186,4003,6.3588342647909,6.62118362350381,5.72142762723067,5.54935483870968,6.33529510961214,6.36580839370472,122
"130",2018,1,6.55698198198198,111,6.65083333333333,6.15476190476191,6.5,6.54761904761905,6.55916666666667,90,21,3,21,90,5300,3766,1534,313,1207,4093,6.36298415094339,6.62189219330855,5.72735984354628,5.55846645367412,6.33898922949462,6.37006010261422,123
"131",2018,2,6.26301369863014,73,6.38333333333333,5.92105263157895,5.625,6.5,6.23787878787879,54,19,4,7,66,5373,3820,1553,317,1214,4159,6.36162590731435,6.61851989528796,5.72972955569865,5.55930599369085,6.3399176276771,6.36796249098341,124
"132",2018,3,6.45087719298246,57,6.65581395348837,5.82142857142857,4.9,5.0625,6.67755102040816,43,14,5,8,49,5430,3863,1567,322,1222,4208,6.36256279926335,6.61893502459229,5.73054881940013,5.54906832298137,6.33155482815057,6.3715674904943,125
"133",2018,4,6.25534246575342,73,6.34714285714286,5.95294117647059,6,6.58333333333333,6.19081967213115,56,17,2,12,61,5503,3919,1584,324,1234,4269,6.36114046883518,6.61505128859403,5.73293560606061,5.55185185185185,6.33400324149109,6.36898477395175,126
"134",2018,5,6.27403846153846,52,6.62096774193548,5.76190476190476,4.25,7.125,6.11931818181818,31,21,2,8,44,5555,3950,1605,326,1242,4313,6.36032511251125,6.61509772151899,5.73331464174455,5.54386503067485,6.33909822866345,6.36643774634825,127
"135",2018,6,6.25165909090909,44,6.581,5.26363636363636,4.85,6,6.276825,33,11,4,4,40,5599,3983,1616,330,1246,4353,6.35947115556349,6.61481521466231,5.73011757425743,5.53545454545455,6.33800963081862,6.3656142889961,128
"136",2018,7,6.20153513157895,76,6.35833339285714,5.7625,6,6.1875,6.20416671875,56,20,2,12,64,5675,4039,1636,332,1258,4417,6.35735606519823,6.61125914087645,5.73051344743276,5.53825301204819,6.33657392686804,6.36327499886801,129
"137",2018,8,6.47427225352113,71,6.60152770833333,6.20869565217391,5.78571428571429,6.9,6.40448081967213,48,23,7,10,61,5746,4087,1659,339,1268,4478,6.35880073094326,6.61114484952288,5.73714285714286,5.54336283185841,6.34101735015773,6.36383631085306,130
"138",2018,9,6.57899377358491,53,6.94216675,5.46153846153846,5.5,6.95833333333333,6.46796756097561,40,13,2,12,41,5799,4127,1672,341,1280,4519,6.36081318675633,6.61435320329537,5.735,5.54310850439883,6.3468046875,6.36478107324629,131
"139",2018,10,6.41830985915493,71,6.59791666666667,6.04347826086957,6.25,5.65384615384615,6.58965517241379,48,23,4,13,58,5870,4175,1695,345,1293,4577,6.36150863202725,6.61416423233533,5.73918584070796,5.55130434782609,6.33983758700696,6.36763069040857,132
"140",2018,11,6.19930555555556,72,6.30677966101695,5.71153846153846,6.17,6.61363636363636,6.12459016393443,59,13,5,11,61,5942,4234,1708,350,1304,4638,6.35954319589363,6.60988088568729,5.73897540983606,5.56014285714286,6.3421472392638,6.36443416774472,133
"141",2018,12,6.57701149425287,87,6.86031746031746,5.83333333333333,5.4,6.44444444444444,6.59230769230769,63,24,5,9,78,6029,4297,1732,355,1313,4716,6.36268131862663,6.61355263439609,5.74028290993072,5.55788732394366,6.34284843869002,6.3682030682782,134
"142",2019,1,6.33294117647059,102,6.5928,5.61111111111111,5.57142857142857,6.59411764705882,6.28070588235294,75,27,7,17,85,6131,4372,1759,362,1330,4801,6.36218653890066,6.61319663083257,5.73830017055145,5.55814917127072,6.34606015037594,6.36665396167465,135
"143",2019,2,6.65660377358491,53,6.76904761904762,6.22727272727273,7,6.72727272727273,6.63809523809524,42,11,1,11,42,6184,4414,1770,363,1341,4843,6.36470984314359,6.61467958087902,5.74133898305085,5.56212121212121,6.34918717375093,6.36900798472022,136
"144",2019,3,6.17424242424242,66,6.38020833333333,5.625,6.2,5.66666666666667,6.28703703703704,48,18,5,12,54,6250,4462,1788,368,1353,4897,6.36269850719999,6.61215725459435,5.7401677852349,5.57078804347826,6.34313377679231,6.36810407800694,137
"145",2019,4,6.3398,100,6.7,5.75210526315789,5.3325,6.65,6.30533333333333,62,38,4,10,90,6350,4524,1826,372,1363,4987,6.3623379007874,6.61336111184792,5.74041621029573,5.56822580645161,6.34538517975055,6.36697125927411,138
"146",2019,5,5.92719298245614,57,6.18095238095238,5.21666666666667,6,5.4,5.97788461538462,42,15,1,5,52,6407,4566,1841,373,1368,5039,6.35846662556578,6.60938363337713,5.73614883215644,5.56938337801609,6.3419298245614,6.3629560766025,139
"147",2019,6,6.55932203389831,59,6.78,6.09473684210526,NA,6.25,6.58181818181818,40,19,0,4,55,6466,4606,1860,373,1372,5094,6.36029936127435,6.61086532132002,5.73981182795699,5.56938337801609,6.34166180758018,6.36531913427562,140
"148",2019,7,6.24,65,6.38837209302326,5.95,5,5.46153846153846,6.43461538461538,43,22,3,13,52,6531,4649,1882,376,1385,5146,6.35910207778288,6.60880741449774,5.74226886291179,5.56484042553191,6.33340072202166,6.36601936844151,141
"149",2019,8,6.52941176470588,85,6.60483870967742,6.32608695652174,5.875,7.19230769230769,6.40972222222222,62,23,4,13,72,6616,4711,1905,380,1398,5218,6.36129015568319,6.60875518361282,5.74931758530184,5.56810526315789,6.34138769670959,6.36662239747029,142
"150",2019,9,6.52588235294118,68,6.69918367346939,6.07894736842105,5.58333333333333,6,6.62736842105263,49,19,6,11,57,6684,4760,1924,386,1409,5275,6.36296464242968,6.60968606512605,5.75257276507276,5.56834196891192,6.33872249822569,6.36943993744076,143
"151",2019,10,6.12876712328767,73,6.42068965517241,5,4,6.58333333333333,6.03934426229508,58,15,1,12,61,6757,4818,1939,387,1421,5336,6.36043446351931,6.60741089041096,5.74675090252707,5.56428940568475,6.3407881773399,6.36566635494753,144
"152",2019,11,6.46065789473684,76,6.63678571428571,5.9675,NA,5.79583333333333,6.5853125,56,20,0,12,64,6833,4874,1959,387,1433,5400,6.36154919800966,6.60774839351662,5.7490045941807,5.56428940568475,6.3362247034194,6.36826956851852,145
"153",2019,12,6.30094303571429,112,6.46808860465116,5.74807692307692,5.375,5.775,6.37607775510204,86,26,4,14,98,6945,4960,1985,391,1447,5498,6.3605718200144,6.60532687298387,5.74899244332494,5.56235294117647,6.33079474775397,6.36840874681702,146
"154",2020,1,6.65902678832117,137,6.76555558823529,6.34857142857143,6.5,6.9,6.62939893442623,102,35,2,15,122,7082,5062,2020,393,1462,5620,6.36634537701214,6.60855550375346,5.75938118811881,5.56712468193384,6.33663474692202,6.37407437010676,147
"155",2020,2,6.63,80,6.78,6.3,5.33333333333333,5.625,6.68289473684211,55,25,3,4,76,7162,5117,2045,396,1466,5696,6.36929041608489,6.61039827242525,5.7659902200489,5.56535353535353,6.33469304229195,6.37819486657303,148
"156",2020,3,6.31785926605505,109,6.43395546666667,6.06176470588235,6,6.28571428571429,6.32006529411765,75,34,6,7,102,7271,5192,2079,402,1473,5798,6.36851940860954,6.60784950308166,5.77082732082732,5.5718407960199,6.33446028513238,6.37717223525354,149
"157",2020,4,6.3140625,96,6.65625,5.2875,5.25,6.07692307692308,6.35120481927711,72,24,6,13,83,7367,5264,2103,408,1486,5881,6.36780977602823,6.60851151595745,5.7653114598193,5.56710784313725,6.33220726783311,6.37680575072267,150
"158",2020,5,6.51333333333333,75,6.71428571428571,5.92105263157895,5.75,6.14285714285714,6.55147058823529,56,19,4,7,68,7442,5320,2122,412,1493,5949,6.36927635313088,6.60962492857143,5.76670593779453,5.56888349514563,6.3313194909578,6.37880225584132,151
"159",2020,6,6.19090909090909,55,6.575,5.16666666666667,4.5,6.07142857142857,6.20833333333333,40,15,2,7,48,7497,5360,2137,414,1500,5997,6.36796780312125,6.60936653358209,5.76249415067852,5.56371980676328,6.33010666666667,6.37743782224446,152
"160",2020,7,6.13690476190476,84,6.29230769230769,5.60526315789474,6,6.3125,6.09558823529412,65,19,5,16,68,7581,5425,2156,419,1516,6065,6.36540754781691,6.6055676718894,5.76110853432282,5.56892601431981,6.32992084432718,6.37427776092333,153
"161",2020,8,6.48282828282828,99,6.50975609756098,6.35294117647059,6.5,5.8,6.6047619047619,82,17,2,15,84,7680,5507,2173,421,1531,6149,6.36692117447916,6.60414102415108,5.76573861021629,5.57334916864608,6.32472893533638,6.37742634899984,154
"162",2020,9,6.46296296296296,81,6.77068965517241,5.68695652173913,5.23333333333333,5.92,6.53943661971831,58,23,6,10,71,7761,5565,2196,427,1541,6220,6.36792354335781,6.60587684097035,5.76491347905282,5.56857142857143,6.32210253082414,6.37927566237942,155
"163",2020,10,6.39450549450549,91,6.63472222222222,5.48421052631579,5.6,6.625,6.35949367088608,72,19,2,12,79,7852,5637,2215,429,1553,6299,6.36823161232807,6.60624527585595,5.76250564334086,5.56871794871795,6.32444301352222,6.37902756310526,156
"164",2020,11,6.32214285714286,98,6.62388888888889,5.48653846153846,5.62857142857143,7.23333333333333,6.23,72,26,7,9,89,7950,5709,2241,436,1562,6388,6.36766347421383,6.60646779120686,5.75930388219545,5.56967889908257,6.32967989756722,6.37695125547903,157
"165",2020,12,6.31871212121212,132,6.47924731182796,5.93589743589744,5.4,6.612,6.26633928571429,93,39,5,20,112,8082,5802,2280,441,1582,6500,6.36686397178916,6.60442857980007,5.76232456140351,5.56775510204082,6.33324905183312,6.37504532615385,158
"166",2021,1,6.46393442622951,122,6.61458333333333,5.90769230769231,5,6.66666666666667,6.43551401869159,96,26,5,15,107,8204,5898,2306,446,1597,6607,6.3683074865919,6.60459386571719,5.76396357328708,5.56139013452915,6.33638071383845,6.37602461328894,159
"167",2021,2,6.12873563218391,87,6.49354838709677,5.224,4.8,5.93333333333333,6.16944444444444,62,25,5,15,72,8291,5960,2331,451,1612,6679,6.36579358581594,6.60343869463087,5.75817245817246,5.55294900221729,6.33263027295285,6.37379766731547,160
"168",2021,3,6.19292857142857,70,6.43405660377358,5.44117647058824,6,6.188125,6.19354838709677,53,17,3,8,62,8361,6013,2348,454,1620,6741,6.36434632460232,6.60194572093797,5.75587734241908,5.55590308370044,6.33191666666667,6.37213983385255,161
"169",2021,4,6.40822784810127,79,6.63095238095238,5.53125,5.66666666666667,6.35,6.421875,63,16,3,15,64,8440,6076,2364,457,1635,6805,6.36475706398104,6.60224648123765,5.75435702199662,5.55663019693654,6.33208256880734,6.37260758559883,162
"170",2021,5,6.37285714285714,70,6.50188679245283,5.97058823529412,5.375,5.95357142857143,6.47767857142857,53,17,4,14,56,8510,6129,2381,461,1649,6861,6.36482369212691,6.60137862946647,5.75590088198236,5.55505422993492,6.32886901152213,6.37346518291794,163
"171",2021,6,6.15733333333333,75,6.41296296296296,5.5,5.5,6.35,6.12769230769231,54,21,2,10,65,8585,6183,2402,463,1659,6926,6.36301102154921,6.59973307779395,5.75366361365529,5.55481641468682,6.32899638336347,6.37115862258158,164
"172",2021,7,6.45518072289157,83,6.97833333333333,5.0904347826087,4,7.25333333333333,6.27911764705882,60,23,2,15,68,8668,6243,2425,465,1674,6994,6.36389358790955,6.60337171552138,5.74737319587629,5.54812903225806,6.33727897252091,6.37026374320847,165
"173",2021,8,6.12395604395604,91,6.46484848484848,5.224,4.125,6.46818181818182,6.076625,66,25,4,11,80,8759,6309,2450,469,1685,7074,6.36140080146135,6.60192258995086,5.74203265306122,5.53599147121535,6.33813353115727,6.36694297709924,166
"174",2021,9,6.28882352941176,85,6.57083333333333,5.612,4.66666666666667,5.13333333333333,6.37658227848101,60,25,3,6,79,8844,6369,2475,472,1691,7153,6.36070325870647,6.60162970953054,5.74071919191919,5.53046610169491,6.33385866351271,6.36704943660003,167
"175",2021,10,6.49243243243243,111,6.69829268292683,5.91034482758621,4.25,6.75,6.45525773195876,82,29,4,14,97,8955,6451,2504,476,1705,7250,6.3623360826354,6.6028584126492,5.74268370607029,5.51970588235294,6.33727565982405,6.36822960275862,168
"176",2021,11,6.29066265060241,83,6.43884615384615,5.75555555555556,5,5.14285714285714,6.39638157894737,65,18,3,7,76,9038,6516,2522,479,1712,7326,6.36167787342332,6.60122231737262,5.74277557494052,5.5164509394572,6.33239193925234,6.36852165165165,169
"177",2021,12,6.17328448275862,116,6.3946914893617,5.22727272727273,5.5,5.625,6.26101,94,22,6,16,100,9154,6610,2544,485,1728,7426,6.35929054183963,6.5982852677761,5.73831761006289,5.51624742268041,6.32584201388889,6.36707387826556,170
"178",2022,1,6.52347916666667,192,6.71281379310345,5.93936170212766,6.13333333333333,6.14411764705882,6.56033142857143,145,47,3,17,175,9346,6755,2591,488,1745,7601,6.36266355874171,6.60074368911917,5.74196449247395,5.52004098360656,6.32407163323782,6.37152330219708,171
"179",2022,2,6.71758241758242,91,6.79236111111111,6.43421052631579,5.25,6.22916666666667,6.79177215189873,72,19,6,12,79,9437,6827,2610,494,1757,7680,6.3660860040267,6.60276455544163,5.74700383141762,5.51676113360324,6.3234234490609,6.37584617447917,172
"180",2022,3,6.36858027777778,108,6.66034192307692,5.61,5.75,7.04545454545455,6.29182134020619,78,30,4,11,97,9545,6905,2640,498,1768,7777,6.36611422629649,6.60341495872556,5.74544696969697,5.51863453815261,6.3279157239819,6.37479815995886,173
"181",2022,4,6.62266055045872,109,6.74231707317073,6.25925925925926,5.66666666666667,6.68611111111111,6.61010989010989,82,27,3,18,91,9654,6987,2667,501,1786,7868,6.36901080277605,6.60504512523258,5.75064866891639,5.51952095808383,6.33152575587906,6.377519736909,174
"182",2022,5,6.26375,80,6.60483870967742,5.08888888888889,5,6.10769230769231,6.29402985074627,62,18,1,13,67,9734,7049,2685,502,1799,7935,6.36814570474625,6.60504330968932,5.74621229050279,5.51848605577689,6.3299082823791,6.37681478134846,175
"183",2022,6,6.68839285714286,112,6.88101265822785,6.22727272727273,4.625,7.16666666666667,6.631,79,33,4,12,100,9846,7128,2718,506,1811,8035,6.37178857302458,6.60810189253648,5.75205298013245,5.51142292490119,6.33545278851463,6.37997825637835,176
"184",2022,7,6.32224489795918,98,6.43945205479452,5.98,5.5,6.8,6.23590361445783,73,25,2,15,83,9944,7201,2743,508,1826,8118,6.37130031074014,6.60639220802666,5.75413051403573,5.5113779527559,6.33926889375685,6.37850520941119,177
"185",2022,8,6.38126362745098,102,6.684127,5.71875,5.4,5.54545454545455,6.48229549450549,70,32,5,11,91,10046,7271,2775,513,1837,8209,6.37140147123233,6.6071405831385,5.75372252252252,5.51029239766082,6.33451551442569,6.3796557656231,178
