"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2003,11,8.33,2,8.33,NA,NA,NA,8.33,2,0,0,0,2,30,18,12,3,9,21,6.35533333333333,7.00888888888889,5.375,5.33333333333333,6.22222222222222,6.41238095238095,29
"22",2004,1,6,1,6,NA,NA,NA,6,1,0,0,0,1,31,19,12,3,9,22,6.34387096774194,6.95578947368421,5.375,5.33333333333333,6.22222222222222,6.39363636363636,31
"23",2004,2,9,1,9,NA,NA,NA,9,1,0,0,0,1,32,20,12,3,9,23,6.426875,7.058,5.375,5.33333333333333,6.22222222222222,6.50695652173913,32
"24",2004,3,7,2,7,7,7,NA,7,1,1,1,0,2,34,21,13,4,9,25,6.46058823529412,7.05523809523809,5.5,5.75,6.22222222222222,6.5464,33
"25",2004,4,5.66666666666667,3,6,5,NA,5,6,2,1,0,1,2,37,23,14,4,10,27,6.39621621621622,6.96347826086957,5.46428571428571,5.75,6.1,6.50592592592593,34
"26",2004,5,9,1,9,NA,NA,NA,9,1,0,0,0,1,38,24,14,4,10,28,6.46473684210526,7.04833333333333,5.46428571428571,5.75,6.1,6.595,35
"27",2004,6,7,1,NA,7,7,7,NA,0,1,1,1,0,39,24,15,5,11,28,6.47846153846154,7.04833333333333,5.56666666666667,6,6.18181818181818,6.595,36
"28",2004,7,8,1,8,NA,NA,NA,8,1,0,0,0,1,40,25,15,5,11,29,6.5165,7.0864,5.56666666666667,6,6.18181818181818,6.64344827586207,37
"29",2004,8,6,1,6,NA,NA,NA,6,1,0,0,0,1,41,26,15,5,11,30,6.50390243902439,7.04461538461538,5.56666666666667,6,6.18181818181818,6.622,38
"30",2004,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,42,27,15,5,11,31,6.51571428571429,7.04296296296296,5.56666666666667,6,6.18181818181818,6.6341935483871,39
"31",2004,11,9,1,9,NA,NA,NA,9,1,0,0,0,1,43,28,15,5,11,32,6.57348837209302,7.11285714285714,5.56666666666667,6,6.18181818181818,6.708125,41
"32",2004,12,6.5,2,6.5,NA,NA,7,6,2,0,0,1,1,45,30,15,5,12,33,6.57022222222222,7.072,5.56666666666667,6,6.25,6.68666666666667,42
"33",2005,1,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,47,32,15,5,12,35,6.56723404255319,7.03625,5.56666666666667,6,6.25,6.676,43
"34",2005,3,5.5,2,5.5,NA,NA,5,6,2,0,0,1,1,49,34,15,5,13,36,6.52367346938775,6.94588235294118,5.56666666666667,6,6.15384615384615,6.65722222222222,45
"35",2005,4,7.5,1,7.5,NA,NA,7.5,NA,1,0,0,1,0,50,35,15,5,14,36,6.5432,6.96171428571428,5.56666666666667,6,6.25,6.65722222222222,46
"36",2005,5,5.5,1,NA,5.5,NA,NA,5.5,0,1,0,0,1,51,35,16,5,14,37,6.52274509803922,6.96171428571428,5.5625,6,6.25,6.62594594594595,47
"37",2005,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,52,36,16,5,14,38,6.51269230769231,6.935,5.5625,6,6.25,6.60947368421053,48
"38",2005,8,6.33333333333333,3,7,6,NA,6.5,6.25,1,2,0,1,2,55,37,18,5,15,40,6.50290909090909,6.93675675675676,5.61111111111111,6,6.26666666666667,6.5915,50
"39",2005,9,6.66666666666667,3,6,8,NA,7,6,2,1,0,2,1,58,39,19,5,17,41,6.51137931034483,6.88871794871795,5.73684210526316,6,6.35294117647059,6.57707317073171,51
"40",2005,10,6.4,5,6,6.5,NA,6.66666666666667,6,1,4,0,3,2,63,40,23,5,20,43,6.50253968253968,6.8665,5.8695652173913,6,6.4,6.55023255813953,52
"41",2005,11,6.33333333333333,3,NA,6.33333333333333,NA,6,6.5,0,3,0,1,2,66,40,26,5,21,45,6.49484848484848,6.8665,5.92307692307692,6,6.38095238095238,6.548,53
"42",2005,12,6,3,NA,6,6,NA,6,0,3,1,0,3,69,40,29,6,21,48,6.47333333333333,6.8665,5.93103448275862,6,6.38095238095238,6.51375,54
"43",2006,1,7,1,NA,7,NA,7,NA,0,1,0,1,0,70,40,30,6,22,48,6.48085714285714,6.8665,5.96666666666667,6,6.40909090909091,6.51375,55
"44",2006,5,6.75,2,6.75,NA,NA,NA,6.75,2,0,0,0,2,72,42,30,6,22,50,6.48833333333333,6.86095238095238,5.96666666666667,6,6.40909090909091,6.5232,59
"45",2006,6,7,3,7.5,6,NA,7,7,2,1,0,1,2,75,44,31,6,23,52,6.5088,6.89,5.96774193548387,6,6.43478260869565,6.54153846153846,60
"46",2006,7,7.5,1,NA,7.5,NA,NA,7.5,0,1,0,0,1,76,44,32,6,23,53,6.52184210526316,6.89,6.015625,6,6.43478260869565,6.55962264150943,61
"47",2006,8,6.66666666666667,3,6,7,NA,8,6,1,2,0,1,2,79,45,34,6,24,55,6.5273417721519,6.87022222222222,6.07352941176471,6,6.5,6.53927272727273,62
"48",2006,9,7.1,3,7.1,NA,NA,NA,7.1,3,0,0,0,3,82,48,34,6,24,58,6.54829268292683,6.88458333333333,6.07352941176471,6,6.5,6.56827586206897,63
"49",2006,10,6.5,2,NA,6.5,7,NA,6.5,0,2,1,0,2,84,48,36,7,24,60,6.54714285714286,6.88458333333333,6.09722222222222,6.14285714285714,6.5,6.566,64
"50",2006,11,7,2,7,NA,NA,NA,7,2,0,0,0,2,86,50,36,7,24,62,6.55767441860465,6.8892,6.09722222222222,6.14285714285714,6.5,6.58,65
"51",2006,12,6,2,5,7,NA,7,5,1,1,0,1,1,88,51,37,7,25,63,6.545,6.8521568627451,6.12162162162162,6.14285714285714,6.52,6.55492063492063,66
"52",2007,1,7.625,4,7.83333333333333,7,NA,NA,7.625,3,1,0,0,4,92,54,38,7,25,67,6.59195652173913,6.90666666666667,6.14473684210526,6.14285714285714,6.52,6.61880597014925,67
"53",2007,2,6.91531333333333,3,NA,6.91531333333333,NA,NA,6.91531333333333,0,3,0,0,3,95,54,41,7,25,70,6.60216778947368,6.90666666666667,6.20112048780488,6.14285714285714,6.52,6.63151342857143,68
"54",2007,3,7.66666666666667,6,8,7.33333333333333,NA,7.75,7.5,3,3,0,4,2,101,57,44,7,29,72,6.66540534653465,6.96421052631579,6.27831681818182,6.14285714285714,6.68965517241379,6.65563805555555,69
"55",2007,4,6.5,4,6.5,NA,NA,5,8,4,0,0,2,2,105,61,44,7,31,74,6.65910419047619,6.93377049180328,6.27831681818182,6.14285714285714,6.58064516129032,6.69197216216216,70
"56",2007,5,6,3,7,4,NA,4,7,2,1,0,1,2,108,63,45,7,32,76,6.64079574074074,6.93587301587302,6.22768755555556,6.14285714285714,6.5,6.70007815789474,71
"57",2007,6,7,2,7,7,NA,7,7,1,1,0,1,1,110,64,46,7,33,77,6.64732672727273,6.936875,6.24447695652174,6.14285714285714,6.51515151515152,6.70397324675325,72
"58",2007,7,4,1,NA,4,NA,4,NA,0,1,0,1,0,111,64,47,7,34,77,6.62347693693694,6.936875,6.19672212765957,6.14285714285714,6.44117647058824,6.70397324675325,73
"59",2007,8,6.5,1,6.5,NA,NA,NA,6.5,1,0,0,0,1,112,65,47,7,34,78,6.62237446428571,6.93015384615385,6.19672212765957,6.14285714285714,6.44117647058824,6.7013582051282,74
"60",2007,9,6,4,7,5,NA,8,5.33333333333333,2,2,0,1,3,116,67,49,7,35,81,6.60091327586207,6.93223880597015,6.14787632653061,6.14285714285714,6.48571428571429,6.65069061728395,75
"61",2007,10,7.375,8,7.66666666666667,7.2,7,8,7.16666666666667,3,5,1,2,6,124,70,54,8,37,87,6.65085435483871,6.96371428571429,6.24529518518519,6.25,6.56756756756757,6.68627517241379,76
"62",2007,11,7.41666666666667,3,7.625,7,NA,7.625,7,2,1,0,2,1,127,72,55,8,39,88,6.66894440944882,6.98208333333333,6.25901709090909,6.25,6.62179487179487,6.68984022727273,77
"63",2007,12,8.25,2,8.25,NA,NA,9,7.5,2,0,0,1,1,129,74,55,8,40,89,6.69345689922481,7.01635135135135,6.25901709090909,6.25,6.68125,6.69894314606741,78
"64",2008,1,7.35,10,7.375,7.33333333333333,NA,7.25,7.5,4,6,0,6,4,139,78,61,8,46,93,6.74069021582734,7.03474358974359,6.36468754098361,6.25,6.7554347826087,6.73339720430107,79
"65",2008,2,6.66666666666667,3,7,6,NA,6.66666666666667,NA,2,1,0,3,0,142,80,62,8,49,93,6.73912633802817,7.033875,6.35880548387097,6.25,6.75,6.73339720430107,80
"66",2008,3,6.9,5,6,7.5,NA,7,6.875,2,3,0,1,4,147,82,65,8,50,97,6.74459823129252,7.00865853658537,6.411476,6.25,6.755,6.73923649484536,81
"67",2008,4,7.11428571428571,7,7,7.16,NA,6,7.3,2,5,0,1,6,154,84,70,8,51,103,6.76140220779221,7.00845238095238,6.464942,6.25,6.74019607843137,6.77190233009709,82
"68",2008,5,7.5,2,7,8,NA,7,8,1,1,0,1,1,156,85,71,8,52,104,6.77087141025641,7.00835294117647,6.48656253521127,6.25,6.74519230769231,6.78371096153846,83
"69",2008,6,6.78333333333333,3,7,6.35,NA,7,6.675,2,1,0,1,2,159,87,72,8,53,106,6.7711065408805,7.00816091954023,6.48466583333333,6.25,6.75,6.78165981132075,84
"70",2008,7,6,3,NA,6,6,NA,6,0,3,3,0,3,162,87,75,11,53,109,6.75682679012346,7.00816091954023,6.4652792,6.18181818181818,6.75,6.76014623853211,85
"71",2008,8,6.75,4,7.5,6,NA,8,6.33333333333333,2,2,0,1,3,166,89,77,11,54,112,6.75666228915663,7.01921348314607,6.45319402597403,6.18181818181818,6.77314814814815,6.74871375,86
"72",2008,9,6,2,NA,6,NA,NA,6,0,2,0,0,2,168,89,79,11,54,114,6.7476544047619,7.01921348314607,6.44172075949367,6.18181818181818,6.77314814814815,6.73557842105263,87
"73",2008,10,6.225,4,7,5.45,4,5.45,7,2,2,1,2,2,172,91,81,12,56,116,6.73549965116279,7.01879120879121,6.4172338271605,6,6.72589285714286,6.7401374137931,88
"74",2008,11,6.75,4,7.5,6,NA,6,7,2,2,0,1,3,176,93,83,12,57,119,6.73582920454545,7.02913978494624,6.40718,6,6.71315789473684,6.74668857142857,89
"75",2008,12,6,1,6,NA,NA,NA,6,1,0,0,0,1,177,94,83,12,57,120,6.73167197740113,7.0181914893617,6.40718,6,6.71315789473684,6.74046616666667,90
"76",2009,1,6.46,5,6.125,7.8,NA,7.15,6,4,1,0,2,3,182,98,84,12,59,123,6.72420846153846,6.98173469387755,6.42376119047619,6,6.72796610169492,6.72240601626016,91
"77",2009,2,7.16666666666667,9,8.5,6.78571428571429,7,8.5,6.78571428571429,2,7,1,2,7,191,100,91,13,61,130,6.74505727748691,7.0121,6.45160373626374,6.07692307692308,6.78606557377049,6.72581492307692,92
"78",2009,3,7.5,3,7,7.75,NA,NA,7.5,1,2,0,0,3,194,101,93,13,61,133,6.75673164948454,7.0119801980198,6.47952623655914,6.07692307692308,6.78606557377049,6.7432777443609,93
"79",2009,4,6.75,4,8,6.33333333333333,8,NA,6.75,1,3,1,0,4,198,102,96,14,61,137,6.75659565656566,7.02166666666667,6.47495770833333,6.21428571428571,6.78606557377049,6.74347401459854,94
"80",2009,5,6.75,4,NA,6.75,NA,7,6.66666666666667,0,4,0,1,3,202,102,100,14,62,140,6.75646504950495,7.02166666666667,6.4859594,6.21428571428571,6.78951612903226,6.74182814285714,95
"81",2009,6,7.5,4,7.5,NA,NA,7,7.66666666666667,4,0,0,1,3,206,106,100,14,63,143,6.77090262135922,7.03971698113208,6.4859594,6.21428571428571,6.79285714285714,6.76123034965035,96
"82",2009,7,6.4,5,6.5,6.33333333333333,5,6.33333333333333,6.5,2,3,1,3,2,211,108,103,15,66,145,6.76211345971564,7.02972222222222,6.48151398058253,6.13333333333333,6.7719696969697,6.75762717241379,97
"83",2009,8,7,3,8,6.5,6,7,7,1,2,1,1,2,214,109,105,16,67,147,6.76544831775701,7.03862385321101,6.4818660952381,6.125,6.77537313432836,6.76092476190476,98
"84",2009,9,7.25,2,8,6.5,NA,7.25,NA,1,1,0,2,0,216,110,106,16,69,147,6.76993490740741,7.04736363636364,6.48203716981132,6.125,6.78913043478261,6.76092476190476,99
"85",2009,10,7.28571428571429,7,8,7,7,7.5,7.25,2,5,1,1,6,223,112,111,17,70,153,6.78612529147982,7.064375,6.50536882882883,6.17647058823529,6.79928571428571,6.78010418300654,100
"86",2009,11,7.62,10,8,7.24,8,7.6,7.625,5,5,1,2,8,233,117,116,18,72,161,6.8219139055794,7.10435897435897,6.53703396551724,6.27777777777778,6.82152777777778,6.82208658385093,101
"87",2009,12,6.5,2,6,7,7,NA,6.5,1,1,1,0,2,235,118,117,19,72,163,6.81917421276596,7.095,6.54099094017094,6.31578947368421,6.82152777777778,6.81813460122699,102
"88",2010,1,6.7,5,6.5,6.83333333333333,NA,7,6.625,2,3,0,1,4,240,120,120,19,73,167,6.81669141666667,7.08508333333333,6.5482995,6.31578947368421,6.82397260273973,6.81350862275449,103
"89",2010,2,7.25,2,NA,7.25,NA,NA,7.25,0,2,0,0,2,242,120,122,19,73,169,6.82027247933884,7.08508333333333,6.55980278688525,6.31578947368421,6.82397260273973,6.81867420118343,104
"90",2010,3,8,3,8.5,7,NA,NA,8,2,1,0,0,3,245,122,123,19,73,172,6.83471812244898,7.10827868852459,6.56338162601626,6.31578947368421,6.82397260273973,6.83927872093023,105
"91",2010,4,6.76666666666667,3,6,7.15,NA,7.3,6.5,1,2,0,1,2,248,123,125,19,74,174,6.83389491935484,7.09926829268293,6.57276752,6.31578947368421,6.83040540540541,6.83537896551724,106
"92",2010,5,6.5,4,8,6,NA,NA,6.5,1,3,0,0,4,252,124,128,19,74,178,6.828595,7.10653225806452,6.55934328125,6.31578947368421,6.83040540540541,6.82784235955056,107
"93",2010,6,8.25,4,8,9,NA,NA,8.25,3,1,0,0,4,256,127,129,19,74,182,6.850804453125,7.12763779527559,6.57826310077519,6.31578947368421,6.83040540540541,6.85909857142857,108
"94",2010,7,5.83333333333333,6,5.66666666666667,6,5.5,6.5,5.5,3,3,2,2,4,262,130,132,21,76,186,6.82750358778626,7.09392307692308,6.56512075757576,6.23809523809524,6.82171052631579,6.82987064516129,109
"95",2010,8,7.6,2,7.6,NA,NA,NA,7.6,2,0,0,0,2,264,132,132,21,76,188,6.83335583333333,7.10159090909091,6.56512075757576,6.23809523809524,6.82171052631579,6.8380635106383,110
"96",2010,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,265,133,132,21,76,189,6.83398467924528,7.10082706766917,6.56512075757576,6.23809523809524,6.82171052631579,6.83892031746032,111
"97",2010,10,7,4,7,7,NA,7,7,3,1,0,1,3,269,136,133,21,77,192,6.83645330855019,7.09860294117647,6.56839052631579,6.23809523809524,6.82402597402597,6.8414371875,112
"98",2010,11,6,1,NA,6,NA,6,NA,0,1,0,1,0,270,136,134,21,78,192,6.83335533333333,7.09860294117647,6.56414880597015,6.23809523809524,6.81346153846154,6.8414371875,113
"99",2010,12,7,2,7,7,NA,7,7,1,1,0,1,1,272,137,135,21,79,193,6.83458066176471,7.09788321167883,6.56737733333333,6.23809523809524,6.81582278481013,6.84225875647668,114
"100",2011,1,7.42857142857143,7,7,7.5,NA,7,7.5,1,6,0,1,6,279,138,141,21,80,199,6.84948365591398,7.09717391304348,6.60706340425532,6.23809523809524,6.818125,6.86209015075377,115
"101",2011,2,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,282,141,141,21,80,202,6.85817709219858,7.10929078014184,6.60706340425532,6.23809523809524,6.818125,6.87403930693069,116
"102",2011,3,7.24,5,7.73333333333333,6.5,7,6,7.55,3,2,1,1,4,287,144,143,22,81,206,6.86482905923345,7.12229166666667,6.60556601398601,6.27272727272727,6.80802469135803,6.88716475728155,117
"103",2011,4,5.5,3,NA,5.5,6,5.5,5.5,0,3,1,2,1,290,144,146,23,83,207,6.85071013793103,7.12229166666667,6.58284890410959,6.26086956521739,6.77650602409639,6.88046347826087,118
"104",2011,5,5.91666666666667,6,5.875,6,NA,6.5,5.625,4,2,0,2,4,296,148,148,23,85,211,6.83177682432432,7.08858108108108,6.57497256756757,6.26086956521739,6.77,6.85666322274882,119
"105",2011,6,6.55,4,8,6.06666666666667,NA,5,7.06666666666667,1,3,0,1,3,300,149,151,23,86,214,6.8280198,7.09469798657718,6.56487377483444,6.26086956521739,6.74941860465116,6.85960719626168,120
"106",2011,7,5,1,NA,5,NA,NA,5,0,1,0,0,1,301,149,152,23,86,215,6.82194664451827,7.09469798657718,6.55457855263158,6.26086956521739,6.74941860465116,6.85095786046512,121
"107",2011,8,6.41666666666667,6,7,6.3,7,6,6.625,1,5,1,2,4,307,150,157,24,88,219,6.81402586319218,7.09406666666667,6.54647095541401,6.29166666666667,6.73238636363636,6.84683077625571,122
"108",2011,9,7.2,5,7.5,6,NA,8,7,4,1,0,1,4,312,154,158,24,89,223,6.82021134615385,7.10461038961039,6.54301227848101,6.29166666666667,6.74662921348315,6.84957820627803,123
"109",2011,11,6.4,5,6,7,NA,5.5,7,3,2,0,2,3,317,157,160,24,91,226,6.81358340694006,7.08350318471338,6.548724625,6.29166666666667,6.71923076923077,6.85157495575221,125
"110",2011,12,7,4,9,6.33333333333333,5,NA,7,1,3,1,0,4,321,158,163,25,91,230,6.81590635514019,7.0956329113924,6.54476036809816,6.24,6.71923076923077,6.85415626086957,126
"111",2012,1,6.25714285714286,7,6.125,6.43333333333333,6,6,6.3,4,3,1,1,6,328,162,166,26,92,236,6.80398152439024,7.07166666666667,6.54274662650602,6.23076923076923,6.71141304347826,6.84006754237288,127
"112",2012,2,5.75,4,4.5,7,NA,NA,5.75,2,2,0,0,4,332,164,168,26,92,240,6.79128295180723,7.04030487804878,6.54819011904762,6.23076923076923,6.71141304347826,6.82189975,128
"113",2012,3,7,5,7.66666666666667,6,NA,7,7,3,2,0,1,4,337,167,170,26,93,244,6.79437964391691,7.05155688622754,6.54174082352941,6.23076923076923,6.71451612903226,6.82481942622951,129
"114",2012,4,8.5,2,NA,8.5,NA,NA,8.5,0,2,0,0,2,339,167,172,26,93,246,6.80444230088496,7.05155688622754,6.56451127906977,6.23076923076923,6.71451612903226,6.83843878048781,130
"115",2012,7,7,1,NA,7,NA,7,NA,0,1,0,1,0,340,167,173,26,94,246,6.80501747058824,7.05155688622754,6.56702855491329,6.23076923076923,6.71755319148936,6.83843878048781,133
"116",2012,8,7.2075,4,8,6.94333333333333,NA,NA,7.2075,1,3,0,0,4,344,168,176,26,94,250,6.8096975,7.05720238095238,6.57344284090909,6.23076923076923,6.71755319148936,6.84434376,134
"117",2012,9,6.83333333333333,3,7.25,6,NA,NA,6.83333333333333,2,1,0,0,3,347,170,177,26,94,253,6.8099018443804,7.05947058823529,6.57020305084746,6.23076923076923,6.71755319148936,6.84421320158103,135
"118",2012,10,7.5,2,8,7,NA,NA,7.5,1,1,0,0,2,349,171,178,26,94,255,6.81385656160459,7.06497076023392,6.57261764044944,6.23076923076923,6.71755319148936,6.84935662745098,136
"119",2012,11,5.8,5,7,5.5,NA,5,6,1,4,0,1,4,354,172,182,26,95,259,6.79953655367232,7.06459302325581,6.54904362637363,6.23076923076923,6.69947368421053,6.83623915057915,137
"120",2012,12,7,2,7,7,NA,NA,7,1,1,0,0,2,356,173,183,26,95,261,6.80066275280899,7.06421965317919,6.55150786885246,6.23076923076923,6.69947368421053,6.83749402298851,138
"121",2013,1,6.65,5,7.5,6.08333333333333,4,NA,6.65,2,3,1,0,5,361,175,186,27,95,266,6.79857601108033,7.0692,6.54395666666667,6.14814814814815,6.69947368421053,6.83396969924812,139
"122",2013,2,7,1,NA,7,NA,NA,7,0,1,0,0,1,362,175,187,27,95,267,6.79913243093923,7.0692,6.54639540106952,6.14814814814815,6.69947368421053,6.83459153558052,140
"123",2013,3,7,3,7.5,6.75,NA,6.5,7.25,1,2,0,1,2,365,176,189,27,96,269,6.80078339726027,7.07164772727273,6.54854994708995,6.14814814814815,6.69739583333333,6.83768007434944,141
"124",2013,4,6.56633333333333,3,NA,6.56633333333333,NA,NA,6.56633333333333,0,3,0,0,3,368,176,192,27,96,272,6.79887211956522,7.07164772727273,6.5488278125,6.14814814814815,6.69739583333333,6.83468727941176,142
"125",2013,6,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,370,176,194,27,96,274,6.7972565945946,7.07164772727273,6.54832443298969,6.14814814814815,6.69739583333333,6.83224430656934,144
"126",2013,7,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,372,177,195,27,96,276,6.79565844086022,7.07124293785311,6.54551251282051,6.14814814814815,6.69739583333333,6.82983673913043,145
"127",2013,8,8,1,8,NA,NA,NA,8,1,0,0,0,1,373,178,195,27,96,277,6.7988872386059,7.0764606741573,6.54551251282051,6.14814814814815,6.69739583333333,6.83406115523466,146
"128",2013,9,6.5,2,NA,6.5,NA,6.5,NA,0,2,0,2,0,375,178,197,27,98,277,6.79729317333333,7.0764606741573,6.54505045685279,6.14814814814815,6.69336734693878,6.83406115523466,147
"129",2013,10,7.75,2,NA,7.75,NA,NA,7.75,0,2,0,0,2,377,178,199,27,98,279,6.80234732095491,7.0764606741573,6.55716050251256,6.14814814814815,6.69336734693878,6.84062702508961,148
"130",2013,11,6,2,NA,6,NA,6,6,0,2,0,1,1,379,178,201,27,99,280,6.79811329815304,7.0764606741573,6.55161661691542,6.14814814814815,6.68636363636364,6.83762478571429,149
"131",2013,12,6.43333333333333,3,6.43333333333333,NA,NA,NA,6.43333333333333,3,0,0,0,3,382,181,201,27,99,283,6.79524853403141,7.06580110497238,6.55161661691542,6.14814814814815,6.68636363636364,6.83333901060071,150
"132",2014,2,6.375,4,NA,6.375,NA,7,6.16666666666667,0,4,0,1,3,386,181,205,27,100,286,6.79089362694301,7.06580110497238,6.54817043902439,6.14814814814815,6.6895,6.82634594405594,152
"133",2014,4,6,1,NA,6,NA,6,NA,0,1,0,1,0,387,181,206,27,101,286,6.78884997416021,7.06580110497238,6.54550941747573,6.14814814814815,6.68267326732673,6.82634594405594,154
"134",2014,5,7,2,7,NA,NA,NA,7,2,0,0,0,2,389,183,206,27,101,288,6.78993557840617,7.06508196721311,6.54550941747573,6.14814814814815,6.68267326732673,6.827551875,155
"135",2014,6,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,391,183,208,27,101,290,6.79356762148338,7.06508196721311,6.55468721153846,6.14814814814815,6.68267326732673,6.83218944827586,156
"136",2014,7,8,1,8,NA,NA,8,NA,1,0,0,1,0,392,184,208,27,102,290,6.79664525510204,7.07016304347826,6.55468721153846,6.14814814814815,6.69558823529412,6.83218944827586,157
"137",2014,8,7,2,NA,7,NA,NA,7,0,2,0,0,2,394,184,210,27,102,292,6.79767751269036,7.07016304347826,6.55892828571428,6.14814814814815,6.69558823529412,6.83333883561644,158
"138",2014,9,6.66666666666667,3,8,6,NA,6,7,1,2,0,1,2,397,185,212,27,103,294,6.79668750629723,7.07518918918919,6.55365537735849,6.14814814814815,6.68883495145631,6.83447258503401,159
"139",2014,10,7.1,5,7.16666666666667,7,NA,NA,7.1,3,2,0,0,5,402,188,214,27,103,299,6.80046004975125,7.07664893617021,6.55782682242991,6.14814814814815,6.68883495145631,6.83891284280937,160
"140",2014,11,7,3,7,7,NA,NA,7,1,2,0,0,3,405,189,216,27,103,302,6.80193812345679,7.07624338624339,6.56192101851852,6.14814814814815,6.68883495145631,6.84051304635762,161
