"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,7,7.57,94,8.28153846153846,7.06545454545455,7.35,NA,7.57,39,55,10,0,94,4765,2341,2424,414,552,4213,7.71433111437566,8.21835843656557,7.22756215346534,7.37693236714976,7.57128623188406,7.73307328744363,33
"37",2020,8,7.85195402298851,87,8.20415094339623,7.30294117647059,6.7,8.44444444444444,7.78358974358974,53,34,10,9,78,4852,2394,2458,424,561,4291,7.71679879637263,8.21804390142022,7.22860482506102,7.36096698113207,7.58529411764706,7.73399155441622,34
"38",2020,9,7.64446601941748,103,8.02,7.12046511627907,6.81,7.67647058823529,7.63813953488372,60,43,10,17,86,4955,2454,2501,434,578,4377,7.71529520887992,8.21320175224124,7.22674556577369,7.34827188940092,7.58797577854671,7.73210823851953,35
"39",2020,10,7.55645256880734,109,7.90118511111111,7.3140625,7.68461538461538,7.24444444444444,7.5845333,45,64,13,9,100,5064,2499,2565,447,587,4477,7.71187620260663,8.20758320528211,7.22892423391813,7.35805369127517,7.58270868824531,7.72881194773285,36
"40",2020,11,7.64469798657718,149,8.1633734939759,6.99242424242424,7.24285714285714,7.78571428571429,7.63774647887324,83,66,14,7,142,5213,2582,2631,461,594,4619,7.70995608862459,8.20616205654531,7.22299150893196,7.35455531453362,7.58510101010101,7.72601235981814,37
"41",2020,12,7.81715596330275,109,8.20409090909091,7.22325581395349,6.87272727272727,8.31153846153846,7.75020833333333,66,43,11,13,96,5322,2648,2674,472,607,4715,7.71215165163472,8.20611043429003,7.2229957591623,7.34332627118644,7.6006589785832,7.72650500318133,38
"42",2021,1,7.71836805555556,144,8.09104651162791,7.16577586206897,7.0946875,7.99,7.69809701492537,86,58,16,10,134,5466,2734,2732,488,617,4849,7.71231542078302,8.20249101316752,7.22178098828697,7.33517418032787,7.60696920583468,7.72571996081666,39
"43",2021,2,7.72968923728814,118,8.01855072463768,7.32292510204082,7.41666666666667,8.17692307692308,7.67431742857143,69,49,12,13,105,5584,2803,2781,500,630,4954,7.71268256088825,8.19796305030325,7.22356310320029,7.33713,7.61873015873016,7.724630484457,40
"44",2021,3,7.82031742857143,105,8.13232318181818,7.29230769230769,7.17,7.41,7.86350873684211,66,39,10,10,95,5689,2869,2820,510,640,5049,7.71466914220425,8.19645303590101,7.22451382624113,7.33385294117647,7.61546875,7.7272435630818,41
"45",2021,4,7.61319587628866,97,8.08525423728813,6.88026315789474,7.0625,8.08636363636364,7.55267441860465,59,38,8,11,86,5786,2928,2858,518,651,5135,7.71296798306256,8.19421234972677,7.21993666550035,7.32966216216216,7.62342549923195,7.72431991236611,42
"46",2021,5,7.6744745045045,111,7.88553677966102,7.435,7.2875,7.64060636363636,7.6782,59,52,8,11,100,5897,2987,2910,526,662,5235,7.71224341529591,8.18811530967526,7.22377972164948,7.32902091254753,7.62371098187311,7.72343892072588,43
"47",2021,6,7.788875,80,8.22116279069767,7.28648648648649,7.16666666666667,7.89090909090909,7.77260869565217,43,37,9,11,69,5977,3030,2947,535,673,5304,7.71326910155596,8.18858430033003,7.22456701391245,7.32628971962617,7.6280782615156,7.72407857277526,44
"48",2021,7,7.73737976744186,86,8.07729052631579,7.06927931034483,7.26666666666667,8.1011375,7.70007128205128,57,29,6,8,78,6063,3087,2976,541,681,5382,7.71361109681676,8.18652931324911,7.22305379368279,7.32562846580406,7.63363549192364,7.72373064102564,45
"49",2021,8,7.71974025974026,77,8.04651162790698,7.30647058823529,7.5,7.94545454545455,7.68212121212121,43,34,4,11,66,6140,3130,3010,545,692,5448,7.71368796091205,8.18460574760383,7.22399604318937,7.32690825688073,7.63859215317919,7.72322656204111,46
"50",2021,9,7.38659652631579,95,7.84366019607843,6.85681818181818,6.53333333333333,6.41666666666667,7.45198505617978,51,44,9,6,89,6235,3181,3054,554,698,5537,7.70870421010425,8.17913947186419,7.21870598886706,7.31401624548736,7.628088495702,7.71886671121545,47
"51",2021,10,7.50903429906542,107,7.90204684210526,7.061,7.31538461538462,6.73846153846154,7.61560287234043,57,50,13,13,94,6342,3238,3104,567,711,5631,7.70533544938505,8.17426168313774,7.21616562177835,7.31404761904762,7.61182246132208,7.71714289646599,48
"52",2021,11,7.55511363636364,88,8.12978723404255,6.89634146341463,6.71428571428571,7.74444444444444,7.53354430379747,47,41,7,9,79,6430,3285,3145,574,720,5710,7.70327953654743,8.17362536681887,7.21199621303656,7.30673344947735,7.61348023611111,7.7146027408056,49
"53",2021,12,7.65673780487805,164,8.05585106382979,7.12078571428571,6.77,7.82,7.63785714285714,94,70,10,17,147,6594,3379,3215,584,737,5857,7.70212199272066,8.17034901746078,7.21001029237947,7.29754280821918,7.61824392130258,7.71267656650162,50
"54",2022,1,7.60134536144578,166,7.93644191011236,7.21402597402597,7,7.51666666666667,7.6079437012987,89,77,17,12,154,6760,3468,3292,601,749,6011,7.69964730029586,8.16434621107266,7.21010421931956,7.28912645590682,7.6166165153538,7.70999334220595,51
"55",2022,2,7.46447368421053,114,7.6287037037037,7.31666666666667,7.20833333333333,7.66666666666667,7.44714285714286,54,60,12,9,105,6874,3522,3352,613,758,6116,7.69574712685481,8.15613363429869,7.21201166169451,7.28754486133768,7.61721077836411,7.7054807030739,52
"56",2022,3,7.60539130434783,115,8.07819672131147,7.0712962962963,6.5625,7.70882352941176,7.58744897959184,61,54,8,17,98,6989,3583,3406,621,775,6214,7.69426037344398,8.1548067708624,7.20978070757486,7.27820450885668,7.6192203483871,7.70361924364338,53
"57",2022,4,7.71815789473684,114,8.14181818181818,7.135625,6.775,7.77,7.71317307692308,66,48,12,10,104,7103,3649,3454,633,785,6318,7.69464391806279,8.15457184434091,7.20875017081644,7.26866508688784,7.62114110828025,7.70377650838873,54
"58",2022,5,7.4396091954023,87,8.15435555555556,6.67380952380952,6.47142857142857,7.875,7.39551898734177,45,42,7,8,79,7190,3694,3496,640,793,6397,7.69155796244784,8.15456920952896,7.20232353832952,7.2599453125,7.62370210592686,7.69996967015788,55
"59",2022,6,7.61147340425532,94,8.1184,7.03542045454545,8.075,8.082375,7.56766860465116,50,44,2,8,86,7284,3744,3540,642,801,6483,7.69052447144426,8.15408618055555,7.20024903672316,7.26248442367601,7.62828310861423,7.69821463519975,56
"60",2022,7,7.9835632183908,87,8.26109090909091,7.5065625,7,9.48666666666667,7.92988095238095,55,32,4,3,84,7371,3799,3572,646,804,6567,7.69398321123321,8.15563534087918,7.20299316629339,7.26085913312693,7.63521737562189,7.70117793208466,57
"61",2022,8,7.61070463414634,123,8.2038647826087,6.85277777777778,6.42727272727273,7.33461538461538,7.64333336363636,69,54,11,13,110,7494,3868,3626,657,817,6677,7.69261634907926,8.15649569027921,7.19777760341974,7.24690258751902,7.63043423500612,7.70022497379062,58
