"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"77",2012,2,6.85,20,7.22222222222222,6.54545454545455,6.5,6.1,7.1,9,11,4,5,15,2329,999,1330,256,671,1658,7.04299844568484,7.54704604604605,6.66439427067669,6.816796875,7.09045767511177,7.02379148371532,76
"78",2012,3,7.17391304347826,23,7.25,7.09090909090909,8,7.5,7.08333333333333,12,11,1,5,18,2352,1011,1341,257,676,1676,7.04427864795918,7.54352027695351,6.66789290082028,6.82140077821012,7.09348683431953,7.02443095465394,77
"79",2012,4,6.85384615384615,13,7.26666666666667,6.5,5.75,NA,6.85384615384615,6,7,2,0,13,2365,1017,1348,259,676,1689,7.04323187315011,7.54188692232055,6.66702105341246,6.81312741312741,7.09348683431953,7.02311798697454,78
"80",2012,5,7.16842105263158,19,7.4375,6.97272727272727,7.56666666666667,7,7.17777777777778,8,11,3,1,18,2384,1025,1359,262,677,1707,7.0442296057047,7.54107219512195,6.66949549668874,6.82175572519084,7.09334874446086,7.02474884592853,79
"81",2012,6,6.98392857142857,28,7.21428571428571,6.75357142857143,7.04285714285714,7.76,6.81521739130435,14,14,7,5,23,2412,1039,1373,269,682,1730,7.04352959369818,7.53666891241579,6.67035278951202,6.8275092936803,7.0982362170088,7.02196316763006,80
"82",2012,7,6.796,30,7.6,6.394,6.5,7.375,6.58545454545455,10,20,5,8,22,2442,1049,1393,274,690,1752,7.04048868959869,7.53727264061011,6.66638505384063,6.82153284671533,7.10144507246377,7.01648189497717,81
"83",2012,8,7.16666666666667,15,7.78571428571429,6.625,7,8.5,6.96153846153846,7,8,1,2,13,2457,1056,1401,275,692,1765,7.04125900691901,7.53891950757576,6.6661487366167,6.82218181818182,7.10548713872832,7.01607721246459,82
"84",2012,9,6.65217391304348,23,7.7,6.36111111111111,6.05,6.46666666666667,6.71764705882353,5,18,6,6,17,2480,1061,1419,281,698,1782,7.03765055645161,7.53967860508954,6.66227933756166,6.80569395017794,7.09999584527221,7.01323023569024,83
"85",2012,10,7.13478260869565,23,7.37333333333333,6.6875,6.875,6.9,7.2,15,8,4,5,18,2503,1076,1427,285,703,1800,7.03854310027966,7.53735966542751,6.66242072880168,6.80666666666667,7.0985733997155,7.01509793333333,84
"86",2012,11,7.08518518518519,27,7.4375,6.93684210526316,6.86,6.5,7.29,8,19,5,7,20,2530,1084,1446,290,710,1820,7.03904086166008,7.53662269372694,6.66602654218534,6.80758620689655,7.09267197183099,7.01811883516483,85
"87",2012,12,7.20384615384615,26,7.84615384615385,6.56153846153846,6.8,7.75,6.96111111111111,13,13,5,8,18,2556,1097,1459,295,718,1838,7.04071728482003,7.54029079307202,6.66509553118574,6.80745762711864,7.09999596100279,7.01756054406964,86
"88",2013,1,6.93333333333333,18,7.58333333333333,6.60833333333333,6.66666666666667,7.5,6.77142857142857,6,12,3,4,14,2574,1103,1471,298,722,1852,7.03996634809635,7.54052493200363,6.66463248130523,6.80604026845637,7.1022120498615,7.01569993520518,87
"89",2013,2,6.60384615384615,26,6.91666666666667,6.51,6.7,6.41666666666667,6.66,6,20,5,6,20,2600,1109,1491,303,728,1872,7.03560514615385,7.53714968440036,6.66255826961771,6.8042904290429,7.09656195054945,7.01189972222222,88
"90",2013,3,7.10555555555556,18,7.48888888888889,6.72222222222222,7.5,8.25,6.77857142857143,9,9,2,4,14,2618,1118,1500,305,732,1886,7.03608608861726,7.53676118067979,6.66291625333333,6.80885245901639,7.10286489071038,7.01016769883351,89
"91",2013,4,6.63333333333333,15,7.13636363636364,5.25,6.5,8,6.29166666666667,11,4,2,3,12,2633,1129,1504,307,735,1898,7.03379163691606,7.53286005314438,6.65915849734043,6.80684039087948,7.10652666666667,7.00562501580611,90
"92",2013,5,6.98333333333333,24,7.85,6.36428571428571,6,6.95,6.99444444444444,10,14,1,6,18,2657,1139,1518,308,741,1916,7.03333585999247,7.53564442493415,6.65643898550725,6.80422077922078,7.10525924426451,7.00551997912317,91
"93",2013,6,6.78421052631579,19,6.83333333333333,6.74,6.5,6.4,6.96153846153846,9,10,4,6,13,2676,1148,1528,312,747,1929,7.0315670328849,7.53013850174216,6.65698585078534,6.80032051282051,7.09959451137885,7.00522357698289,92
"94",2013,7,6.92222222222222,18,7.4,6.73846153846154,6.4,8,6.85882352941176,5,13,5,1,17,2694,1153,1541,317,748,1946,7.03083644394952,7.52957415437988,6.6576731862427,6.79400630914826,7.10079826203208,7.00394464542651,93
"95",2013,8,6.95833333333333,12,7.57142857142857,6.1,6.16666666666667,7.4,6.64285714285714,7,5,3,5,7,2706,1160,1546,320,753,1953,7.03051492239468,7.52982672413793,6.65586958602846,6.788125,7.10278499335989,7.0026504249872,94
"96",2013,9,6.15625,16,7.16666666666667,5.92307692307692,6.66666666666667,4.5,6.39285714285714,3,13,3,2,14,2722,1163,1559,323,755,1967,7.02537596620132,7.52888993981084,6.64975906350224,6.78699690402477,7.0958901986755,6.99831025927809,95
"97",2013,10,6.84705882352941,17,6.66666666666667,6.94545454545455,6.91666666666667,7.25,6.48888888888889,6,11,6,8,9,2739,1169,1570,329,763,1976,7.02426921504199,7.52446449957229,6.65183081528662,6.78936170212766,7.09750602883355,6.99599002024291,96
"98",2013,11,6.608,25,7.33333333333333,6.37894736842105,6.91666666666667,7.16666666666667,6.43157894736842,6,19,6,6,19,2764,1175,1589,335,769,1995,7.02050411722142,7.5234885106383,6.64856789175582,6.79164179104478,7.09804564369311,6.99061467669173,97
"99",2013,12,6.92391304347826,23,7.515,6.46923076923077,5.33333333333333,7.4,6.75588235294118,10,13,3,6,17,2787,1185,1602,338,775,2012,7.01970698959455,7.52341687763713,6.64711259675406,6.77869822485207,7.10038335483871,6.98863135188867,98
"100",2014,1,6.64285714285714,21,7.5,6.21428571428571,6.41666666666667,7,6.58333333333333,7,14,6,3,18,2808,1192,1616,344,778,2030,7.01688866809117,7.52327936241611,6.64336285891089,6.77238372093023,7.09999627249357,6.98503757635468,99
"101",2014,2,6.025,18,6.94,5.67307692307692,5.5,6.5,5.88928571428571,5,13,3,4,14,2826,1197,1629,347,782,2044,7.01057090587403,7.52084294068505,6.63561963167588,6.76138328530259,7.09692723785166,6.97753242661448,100
"102",2014,3,6.42352941176471,17,6.92857142857143,6.07,5.56666666666667,6.4,6.42857142857143,7,10,3,3,14,2843,1204,1639,350,785,2058,7.00706063313401,7.51739950166113,6.63216862721172,6.75114285714286,7.09426382165605,6.97379799805636,101
"103",2014,4,6.69857142857143,14,7.05,6.50333333333333,7.9,6.8125,6.653,5,9,2,4,10,2857,1209,1648,352,789,2068,7.00554896044802,7.5154665012407,6.63146503640777,6.75767045454545,7.09283536121673,6.97224675048356,102
"104",2014,5,6.645,22,7.5,6.324375,6.5,6.33333333333333,6.69421052631579,6,16,6,3,19,2879,1215,1664,358,792,2087,7.00279381035082,7.51539012345679,6.62851224759615,6.75335195530726,7.08995845959596,6.96971551509344,103
"105",2014,6,6.13636363636364,11,7.15,5.91111111111111,6,6.55,5.9,2,9,6,4,7,2890,1217,1673,364,796,2094,6.99949597923875,7.51478964667215,6.62465294680215,6.74093406593407,7.08724510050251,6.96613957975167,104
"106",2014,7,6.85714285714286,14,7.36666666666667,6.475,5.25,6.75,6.875,6,8,2,2,12,2904,1223,1681,366,798,2106,6.99880970385675,7.51406295993459,6.62394073765616,6.7327868852459,7.08639987468672,6.96562026590693,105
"107",2014,8,6.36857142857143,14,7.132,5.94444444444444,6,7.66,6.26923076923077,5,9,3,1,13,2918,1228,1690,369,799,2119,6.99578594242632,7.51250732899023,6.6203221183432,6.72682926829268,7.08711777221527,6.96134793770646,106
"108",2014,9,6.76428571428571,14,8.15,6.21,6.35,7.6,6.625,4,10,4,2,12,2932,1232,1700,373,801,2131,6.99468055252387,7.51457711038961,6.61790845882353,6.72278820375335,7.08839837702871,6.95945390896293,107
"109",2014,10,6.4625,20,6.89285714285714,6.23076923076923,6.5,5.8,6.68333333333333,7,13,4,5,15,2952,1239,1713,377,806,2146,6.99107499322493,7.51106456820016,6.6149704495038,6.72042440318302,7.08040583126551,6.95752389561976,108
"110",2014,11,6.93625,16,8.33333333333333,6.61384615384615,7.75,6.66666666666667,6.99846153846154,3,13,2,3,13,2968,1242,1726,379,809,2159,6.99077944070081,7.51305072463768,6.61496198146002,6.72585751978892,7.07887156983931,6.95777039370079,109
"111",2014,12,6.9965,20,7.44444444444444,6.63,7.33333333333333,7.4,6.862,9,11,3,5,15,2988,1251,1737,382,814,2174,6.99081773092369,7.51255715427658,6.61505721358665,6.73062827225131,7.0808441031941,6.95710960441582,110
"112",2015,1,6.408,25,7.175,6.04705882352941,6.8,5.8125,6.68823529411765,8,17,1,8,17,3013,1259,1754,383,822,2191,6.98598187188848,7.5104122319301,6.60955209806157,6.73080939947781,7.0685001216545,6.95502340483797,111
