"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2003,11,6,3,8,5,NA,6,NA,1,2,0,3,0,66,34,32,3,37,29,6.51212121212121,6.93529411764706,6.0625,7.33333333333333,6.60810810810811,6.38965517241379,10
"12",2003,12,6.1,10,7,5.875,NA,6.75,5.9375,2,8,0,2,8,76,36,40,3,39,37,6.45789473684211,6.93888888888889,6.025,7.33333333333333,6.61538461538461,6.29189189189189,11
"13",2004,1,7.4,5,7.33333333333333,7.5,NA,NA,7.4,3,2,0,0,5,81,39,42,3,39,42,6.51604938271605,6.96923076923077,6.09523809523809,7.33333333333333,6.61538461538461,6.42380952380952,12
"14",2004,2,6.66666666666667,9,6.875,5,NA,7,6.57142857142857,8,1,0,2,7,90,47,43,3,41,49,6.53111111111111,6.9531914893617,6.06976744186047,7.33333333333333,6.63414634146341,6.44489795918367,13
"15",2004,3,6.35,10,7.08333333333333,5.25,NA,6.4,6.3,6,4,0,5,5,100,53,47,3,46,54,6.513,6.96792452830189,6,7.33333333333333,6.60869565217391,6.43148148148148,14
"16",2004,4,7.16666666666667,6,7.16666666666667,NA,NA,6.5,7.5,6,0,0,2,4,106,59,47,3,48,58,6.55,6.98813559322034,6,7.33333333333333,6.60416666666667,6.5051724137931,15
"17",2004,5,5.68461538461538,13,6.2,3.96666666666667,2,5.9875,5.2,10,3,1,8,5,119,69,50,4,56,63,6.45546218487395,6.87391304347826,5.878,6,6.51607142857143,6.4015873015873,16
"18",2004,6,6.36363636363636,11,7,5.83333333333333,7,5,6.66666666666667,5,6,2,2,9,130,74,56,6,58,72,6.44769230769231,6.88243243243243,5.87321428571429,6.33333333333333,6.46379310344828,6.43472222222222,17
"19",2004,7,6.7,7,6.65,7,NA,7,6.475,6,1,0,3,4,137,80,57,6,61,76,6.46058394160584,6.865,5.89298245614035,6.33333333333333,6.49016393442623,6.43684210526316,18
"20",2004,8,6.16666666666667,6,6.66666666666667,5.66666666666667,NA,6.5,6,3,3,0,2,4,143,83,60,6,63,80,6.44825174825175,6.85783132530121,5.88166666666667,6.33333333333333,6.49047619047619,6.415,19
"21",2004,9,6,5,7,5.33333333333333,NA,6,6,2,3,0,4,1,148,85,63,6,67,81,6.43310810810811,6.86117647058824,5.85555555555556,6.33333333333333,6.46119402985075,6.40987654320988,20
"22",2004,10,5.79166666666667,12,6.6875,4,NA,5.5,6,8,4,0,5,7,160,93,67,6,72,88,6.385,6.84623655913979,5.74477611940299,6.33333333333333,6.39444444444444,6.37727272727273,21
"23",2004,11,5.91666666666667,6,7.5,4.33333333333333,NA,5.66666666666667,6.16666666666667,3,3,0,3,3,166,96,70,6,75,91,6.36807228915663,6.86666666666667,5.68428571428571,6.33333333333333,6.36533333333333,6.37032967032967,22
"24",2004,12,6.5,7,7,6.3,5,6,6.58333333333333,2,5,1,1,6,173,98,75,7,76,97,6.37341040462428,6.86938775510204,5.72533333333333,6.14285714285714,6.36052631578947,6.38350515463918,23
"25",2005,1,7.25,8,7.33333333333333,7,NA,8.5,6.83333333333333,6,2,0,2,6,181,104,77,7,78,103,6.4121546961326,6.89615384615385,5.75844155844156,6.14285714285714,6.41538461538462,6.40970873786408,24
"26",2005,2,5.625,8,6.66666666666667,5,7,4.5,6.75,3,5,1,4,4,189,107,82,8,82,107,6.37883597883598,6.88971962616822,5.71219512195122,6.25,6.3219512195122,6.42242990654206,25
"27",2005,3,5.95454545454545,11,5.78571428571429,6.25,NA,5.8,6.08333333333333,7,4,0,5,6,200,114,86,8,87,113,6.3555,6.8219298245614,5.73720930232558,6.25,6.29195402298851,6.40442477876106,26
"28",2005,4,6.0625,8,6.21428571428571,5,NA,5.125,7,7,1,0,4,4,208,121,87,8,91,117,6.34423076923077,6.78677685950413,5.72873563218391,6.25,6.24065934065934,6.42478632478633,27
"29",2005,5,5.44,10,6.5,4.73333333333333,NA,4.48,6.4,4,6,0,5,5,218,125,93,8,96,122,6.30275229357798,6.7776,5.66451612903226,6.25,6.14895833333333,6.42377049180328,28
"30",2005,6,5.90909090909091,11,6.4,5.5,NA,5.5,6.4,5,6,0,6,5,229,130,99,8,102,127,6.28384279475982,6.76307692307692,5.65454545454545,6.25,6.11078431372549,6.42283464566929,29
"31",2005,7,6.21428571428571,7,6.83333333333333,5.75,NA,6.16666666666667,6.25,3,4,0,3,4,236,133,103,8,105,131,6.28177966101695,6.76466165413534,5.65825242718447,6.25,6.11238095238095,6.4175572519084,30
"32",2005,8,6.33823529411765,17,6.34090909090909,6.33333333333333,7,6.575,6,11,6,1,10,7,253,144,109,9,115,138,6.28557312252964,6.73229166666667,5.6954128440367,6.33333333333333,6.15260869565217,6.3963768115942,31
"33",2005,9,5.8125,12,6.375,5.25,6,6.08333333333333,5.54166666666667,6,6,1,6,6,265,150,115,10,121,144,6.26415094339623,6.718,5.67217391304348,6.3,6.14917355371901,6.36076388888889,32
"34",2005,10,5.5,13,5.5,5.5,6.5,5.27777777777778,6,7,6,2,9,4,278,157,121,12,130,148,6.22841726618705,6.66369426751592,5.66363636363636,6.33333333333333,6.08884615384615,6.35101351351351,33
"35",2005,11,5.95,15,6.71875,5.07142857142857,4.83333333333333,6.9375,5.59090909090909,8,7,3,4,11,293,165,128,15,134,159,6.2141638225256,6.66636363636364,5.63125,6.03333333333333,6.11417910447761,6.29842767295597,34
"36",2005,12,5.33333333333333,15,6,4.33333333333333,6,4,6,9,6,2,5,10,308,174,134,17,139,169,6.17126623376623,6.63189655172414,5.57313432835821,6.02941176470588,6.03812949640288,6.28076923076923,35
"37",2006,1,6.59444444444444,18,7.13076923076923,5.2,NA,6.63333333333333,6.55555555555556,13,5,0,9,9,326,187,139,17,148,178,6.19463190184049,6.66657754010695,5.55971223021583,6.02941176470588,6.07432432432433,6.29466292134831,36
"38",2006,2,6.34666666666667,15,7.08333333333333,5.85555555555556,NA,6.525,6.14285714285714,6,9,0,8,7,341,193,148,17,156,185,6.20131964809384,6.67953367875648,5.5777027027027,6.02941176470588,6.0974358974359,6.28891891891892,37
"39",2006,3,6.375,16,6.72727272727273,5.6,NA,7.33333333333333,6.15384615384615,11,5,0,3,13,357,204,153,17,159,198,6.20910364145658,6.68210784313726,5.57843137254902,6.02941176470588,6.12075471698113,6.2800505050505,38
"40",2006,4,5.7,10,6.3,5.1,NA,5,6.16666666666667,5,5,0,4,6,367,209,158,17,163,204,6.19523160762943,6.67296650717703,5.56329113924051,6.02941176470588,6.09325153374233,6.27671568627451,39
"41",2006,5,5.72222222222222,9,6.1,5.25,NA,5.25,6.1,5,4,0,4,5,376,214,162,17,167,209,6.18390957446808,6.65957943925234,5.55555555555556,6.02941176470588,6.07305389221557,6.27248803827751,40
"42",2006,6,6.0625,16,6.45454545454545,5.2,NA,5.57142857142857,6.44444444444444,11,5,0,7,9,392,225,167,17,174,218,6.17895408163265,6.64955555555556,5.54491017964072,6.02941176470588,6.05287356321839,6.2795871559633,41
"43",2006,7,6.47272727272727,22,7.16666666666667,5.64,5.5,6.69333333333333,6,12,10,2,15,7,414,237,177,19,189,225,6.1945652173913,6.67573839662447,5.55028248587571,5.97368421052632,6.10370370370371,6.27088888888889,42
"44",2006,8,6.65,16,6.8125,6.4875,NA,6.41428571428571,6.83333333333333,8,8,0,7,9,430,245,185,19,196,234,6.21151162790698,6.68020408163265,5.59081081081081,5.97368421052632,6.11479591836735,6.29252136752137,43
"45",2006,9,6.13888888888889,18,6.5,5.95833333333333,8,5.83333333333333,6.29166666666667,6,12,1,6,12,448,251,197,20,202,246,6.20859375,6.67589641434263,5.61319796954315,6.075,6.10643564356436,6.29247967479675,44
"46",2006,10,6.08333333333333,12,6.78571428571429,5.1,NA,6,6.1,7,5,0,2,10,460,258,202,20,204,256,6.20532608695652,6.67887596899225,5.60049504950495,6.075,6.10539215686275,6.2849609375,45
"47",2006,11,6.50092307692308,13,6.168,7.25,7,6.6424,6.4125,9,4,1,5,8,473,267,206,21,209,264,6.21345031712474,6.66165543071161,5.63252427184466,6.11904761904762,6.11823923444976,6.28882575757576,46
"48",2006,12,6.52380952380952,21,6.90909090909091,6.1,5,6.5,6.53333333333333,11,10,1,6,15,494,278,216,22,215,279,6.22664372469636,6.67144604316547,5.65416666666667,6.06818181818182,6.12889302325582,6.30197132616487,47
"49",2007,1,6.07619047619048,21,5.9,6.23636363636364,7,6.22727272727273,5.91,10,11,3,11,10,515,288,227,25,226,289,6.22050873786408,6.64465972222222,5.68237885462555,6.18,6.13368141592921,6.28840830449827,48
"50",2007,2,6.99240538461538,13,7.3875,6.360254,NA,7.42,6.72515875,8,5,0,5,8,528,296,232,25,231,297,6.23951376893939,6.66473648648649,5.69698823275862,6.18,6.16152380952381,6.30017262626262,49
"51",2007,3,5.71052631578947,19,6.7,4.61111111111111,NA,5.8125,5.63636363636364,10,9,0,8,11,547,306,241,25,239,308,6.22113943327239,6.66588888888889,5.65643680497925,6.18,6.1498410041841,6.27646516233766,50
"52",2007,4,6.46875,16,7.22222222222222,5.5,6.25,6.83333333333333,6.25,9,7,2,6,10,563,315,248,27,245,318,6.22817632326821,6.68178412698413,5.65202125,6.18518518518519,6.16657959183674,6.2756329245283,51
"53",2007,5,5.7,10,4.6,6.8,8,7,4.4,5,5,2,5,5,573,320,253,29,250,323,6.21895858638744,6.64925625,5.6747085770751,6.31034482758621,6.183248,6.24659835913313,52
"54",2007,6,6.69230769230769,13,6.72727272727273,6.5,6,6.5,6.72727272727273,11,2,1,2,11,586,331,255,30,252,334,6.22945950511945,6.65184894259819,5.68118145098039,6.3,6.18576190476191,6.26242895209581,53
"55",2007,7,6.22222222222222,18,6.9375,5.65,7,6.58333333333333,6.04166666666667,8,10,1,6,12,604,339,265,31,258,346,6.22924382450331,6.65858997050147,5.68000479245283,6.32258064516129,6.19500775193799,6.2547724566474,54
"56",2007,8,6.35,10,6.625,6.16666666666667,6,6.5,6.25,4,6,1,4,6,614,343,271,32,262,352,6.23121053745928,6.65819825072886,5.69077959409594,6.3125,6.19966412213741,6.25469110795455,55
"57",2007,9,6.5,14,6.8125,6.08333333333333,6.83333333333333,6.8125,6.08333333333333,8,6,3,8,6,628,351,277,35,270,358,6.23720265923567,6.6617150997151,5.6992825631769,6.35714285714286,6.21782222222222,6.25181918994414,56
"58",2007,10,6.31363636363636,11,6.42857142857143,6.1125,6.45,6.83333333333333,6.11875,7,4,1,3,8,639,358,281,36,273,366,6.23851841940532,6.657156424581,5.70516466192171,6.35972222222222,6.22458608058608,6.24891057377049,57
"59",2007,11,6.16,15,7,5.425,6.7,6.4875,5.78571428571429,7,8,2,8,7,654,365,289,38,281,373,6.2367175382263,6.66373150684931,5.69740923875433,6.37763157894737,6.23207117437723,6.24021788203753,58
"60",2007,12,6.31153846153846,26,6.79285714285714,5.75,7,6.34615384615385,6.27692307692308,14,12,2,13,13,680,379,301,40,294,386,6.23957833823529,6.66850131926121,5.69950588039867,6.40875,6.2371156462585,6.24145406735751,59
"61",2008,1,6.0875,16,6.4,5.9,NA,5.92857142857143,6.21111111111111,6,10,0,7,9,696,385,311,40,301,395,6.23608228448276,6.66431688311688,5.70595263665595,6.40875,6.22994019933555,6.24076270886076,60
"62",2008,2,6.33125,16,6.8125,5.85,NA,6.42857142857143,6.25555555555556,8,8,0,7,9,712,393,319,40,308,404,6.23822088483146,6.66733333333333,5.70956510971787,6.40875,6.23445454545455,6.24109225247525,61
"63",2008,3,5.93055555555556,18,6.575,5.125,6,5.775,6.125,10,8,1,10,8,730,403,327,41,318,412,6.23063461643836,6.66504218362283,5.69526382262997,6.39878048780488,6.22000628930818,6.23883803398058,62
"64",2008,4,6.19047619047619,21,6.75,5.84615384615385,5,6.6,5.81818181818182,8,13,1,10,11,751,411,340,42,328,423,6.22951167776298,6.66669586374696,5.70103314705882,6.36547619047619,6.23159146341463,6.22789898345154,63
"65",2008,5,5.15333333333333,15,5.75,4.47142857142857,5.4,4.97777777777778,5.41666666666667,8,7,2,9,6,766,419,347,44,337,429,6.20843768929504,6.64919331742243,5.67622844380403,6.32159090909091,6.19810682492582,6.21655307692308,64
"66",2008,6,5.1,15,5.5,4.9,6.5,5.14285714285714,5.0625,5,10,1,7,8,781,424,357,45,344,437,6.18714887323944,6.63564150943396,5.65448535014006,6.32555555555556,6.17663372093023,6.19542624713959,65
"67",2008,7,5.5741935483871,31,6.84545454545455,4.875,4.875,5.23529411764706,5.98571428571429,11,20,16,17,14,812,435,377,61,361,451,6.16374786945813,6.64094712643678,5.61313334217507,5.94508196721311,6.13230470914128,6.18891634146342,66
"68",2008,8,5.86451612903226,31,6.93636363636364,5.275,5.125,5.17857142857143,6.42941176470588,11,20,12,14,17,843,446,397,73,375,468,6.15274409252669,6.6482331838565,5.59609891687657,5.81027397260274,6.09669866666667,6.19765228632479,67
"69",2008,9,5.60714285714286,14,6.6,5.05555555555556,5.5,5.83333333333333,5.54545454545455,5,9,3,3,11,857,451,406,76,378,479,6.1438311201867,6.64769844789357,5.58411642857143,5.79802631578947,6.09460846560847,6.18267488517745,68
"70",2008,10,6.475,20,6.72222222222222,6.27272727272727,5.33333333333333,6.16666666666667,6.60714285714286,9,11,3,6,14,877,460,417,79,384,493,6.15138343215507,6.64915652173913,5.60228122302158,5.78037974683544,6.095734375,6.19472874239351,69
"71",2008,11,6.74944444444444,18,7.12714285714286,6.50909090909091,6.53333333333333,5.92,7.06846153846154,7,11,3,5,13,895,467,428,82,389,506,6.16341147486034,6.65632119914347,5.62558707943925,5.80792682926829,6.09347557840617,6.2171764229249,70
"72",2008,12,6.08076923076923,26,7.14545454545455,5.3,5.6875,5.76153846153846,6.4,11,15,8,13,13,921,478,443,90,402,519,6.16107846905537,6.66757740585774,5.61456268623025,5.79722222222222,6.08274129353234,6.22175581888247,71
"73",2009,1,6.70588235294118,17,6.85714285714286,6.6,6.5,6.66666666666667,6.72727272727273,7,10,4,6,11,938,485,453,94,408,530,6.17095231343284,6.67031340206186,5.63631626931567,5.82712765957447,6.09132843137255,6.23224767924528,72
"74",2009,2,5.97758620689655,29,7.075,5.55952380952381,5.8,6.21666666666667,5.80882352941176,8,21,10,12,17,967,493,474,104,420,547,6.16515332988625,6.67688032454361,5.63291407172996,5.82451923076923,6.09490952380952,6.21908824497258,73
"75",2009,3,5.91290322580645,31,6.36923076923077,5.58333333333333,5.59090909090909,5.61111111111111,6.03636363636364,13,18,11,9,22,998,506,492,115,429,569,6.15731790581162,6.66897628458498,5.63110014227642,5.80217391304348,6.08475990675991,6.21202332161687,74
"76",2009,4,6.17391304347826,23,6.25,6.13333333333333,6,6,6.28571428571429,8,15,5,9,14,1021,514,507,120,438,583,6.15769174338884,6.66245525291829,5.64595911242604,5.81041666666667,6.08301826484018,6.21379291595198,75
"77",2009,5,6.62368421052632,19,6.675,6.53571428571429,6.33333333333333,6.33333333333333,6.75769230769231,12,7,3,6,13,1040,526,514,123,444,596,6.16620506730769,6.66274144486692,5.65807640077821,5.82317073170732,6.0864009009009,6.22565649328859,76
"78",2009,6,6.0125,8,6.16666666666667,5.92,6,6.025,6,3,5,1,4,4,1048,529,519,124,448,600,6.16503174618321,6.65992816635161,5.6605997495183,5.82459677419355,6.08585267857143,6.22415211666667,77
"79",2009,7,6.1375,16,6.5,5.775,5,6.9,5.79090909090909,8,8,1,5,11,1064,537,527,125,453,611,6.16461773496241,6.65754562383613,5.66233637571157,5.818,6.09483885209713,6.21635232405892,78
"80",2009,8,6.5,15,6.625,6.45454545454545,6.66666666666667,6.5,6.5,4,11,3,5,10,1079,541,538,128,458,621,6.16928013901761,6.65730499075786,5.67853395910781,5.837890625,6.09926200873362,6.2209199194847,79
"81",2009,9,6.56923076923077,13,7,6.3,6.33333333333333,6.85,6.44444444444444,5,8,3,4,9,1092,546,546,131,462,630,6.17404145604396,6.66044322344322,5.68763968864469,5.84923664122137,6.1057619047619,6.22411312698413,80
"82",2009,10,6.13888888888889,18,7.22222222222222,5.05555555555556,4.16666666666667,6.41666666666667,6,9,9,3,6,12,1110,555,555,134,468,642,6.17347141441442,6.66955315315315,5.67738967567568,5.8115671641791,6.10974786324786,6.21992409657321,81
"83",2009,11,6.42857142857143,21,6.6875,6.26923076923077,6.6875,6.72222222222222,6.20833333333333,8,13,8,9,12,1131,563,568,142,477,654,6.17820801945181,6.6698081705151,5.69093533450704,5.86091549295775,6.12130398322851,6.21971142201835,82
"84",2009,12,5.94117647058824,17,6.375,5.55555555555556,5.83333333333333,5.625,6.03846153846154,8,9,3,4,13,1148,571,577,145,481,667,6.17469797038328,6.66567775831874,5.6888236915078,5.86034482758621,6.11717671517671,6.21617881559221,83
"85",2010,1,5.6,14,6.33333333333333,5.05,5.68,5.25,5.74,6,8,5,4,10,1162,577,585,150,485,677,6.16777389845095,6.66222183708839,5.68008764102564,5.85433333333333,6.11002474226804,6.20914515509601,84
"86",2010,2,6.40909090909091,11,7,6.07142857142857,5,6.5,6.375,4,7,1,3,8,1173,581,592,151,488,685,6.17003688832055,6.66454733218589,5.68471498310811,5.84867549668874,6.11242213114754,6.2110821459854,85
"87",2010,3,5.80769230769231,13,6.21428571428571,5.33333333333333,6.5,6,5.72222222222222,7,6,2,4,9,1186,588,598,153,492,694,6.16606515177066,6.65918707482993,5.68118941471572,5.85718954248366,6.1115081300813,6.20474246397695,86
"88",2010,4,6.89285714285714,14,7,6.78571428571429,7,7.66666666666667,6.68181818181818,7,7,1,3,11,1200,595,605,154,495,705,6.17454439166667,6.66319663865546,5.69396904132231,5.86461038961039,6.12093333333333,6.21218619858156,87
"89",2010,5,5.89285714285714,14,5.91666666666667,5.875,5.83333333333333,6.07142857142857,5.71428571428571,6,8,3,7,7,1214,601,613,157,502,712,6.17129593904448,6.65574376039933,5.69633159869494,5.8640127388535,6.12024302788845,6.20729110955056,88
"90",2010,6,6.19,10,6.4,5.98,4.95,5.63333333333333,6.42857142857143,5,5,2,3,7,1224,606,618,159,505,719,6.17144875,6.65363366336634,5.69862665048544,5.85251572327044,6.11735049504951,6.20944543810849,89
"91",2010,7,5.3,10,5.83333333333333,5.07142857142857,7,6.5,5,3,7,2,2,8,1234,609,625,161,507,727,6.16438676661264,6.64959277504105,5.691602032,5.8667701863354,6.11885996055227,6.1961365474553,90
"92",2010,8,4.7,8,7,3.93333333333333,4,4.25,5.15,2,6,3,4,4,1242,611,631,164,511,731,6.1549543236715,6.65073977086743,5.67488315372425,5.83262195121951,6.10423091976517,6.19041213406293,91
"93",2010,9,6.025,12,6.33333333333333,5.92222222222222,5.66666666666667,6.1,6,3,9,3,3,9,1254,614,640,167,514,740,6.1537107416268,6.64918892508143,5.678361359375,5.82964071856287,6.10420622568093,6.18809631081081,92
"94",2010,10,6.225,12,7.36666666666667,5.08333333333333,5,5.05,6.8125,6,6,3,4,8,1266,620,646,170,518,748,6.15438646919432,6.65613225806452,5.67283478328173,5.815,6.09606563706564,6.19477442513369,93
"95",2010,11,5.87619047619048,21,8.08,5.1875,6,5,6.08235294117647,5,16,5,4,17,1287,625,662,175,522,765,6.14984714063714,6.6675232,5.66110463746224,5.82028571428571,6.08766666666667,6.19227616993464,94
"96",2010,12,6.33942857142857,7,6.594,6,6,NA,6.33942857142857,4,3,1,0,7,1294,629,665,176,522,772,6.15087269706337,6.66705564387917,5.6626334887218,5.82130681818182,6.08766666666667,6.19361045336788,95
"97",2011,1,6.7,13,7.32,6.3125,6.83333333333333,NA,6.7,5,8,3,0,13,1307,634,673,179,522,785,6.15633456006121,6.67220504731861,5.67035849925706,5.83826815642458,6.08766666666667,6.201996522293,96
"98",2011,2,5.9,10,6.5,5.3,5.66666666666667,7,5.77777777777778,5,5,3,1,9,1317,639,678,182,523,794,6.1543882080486,6.67085758998435,5.66762724188791,5.83543956043956,6.08941108986616,6.19718799748111,97
"99",2011,3,6.22857142857143,14,7.125,5.03333333333333,6,5.5,6.52,8,6,2,4,10,1331,647,684,184,527,804,6.1551684973704,6.67647295208655,5.66206326023392,5.83722826086956,6.08493738140417,6.2012030721393,98
"100",2011,4,5.9699,10,6.55,5.58316666666667,7,6.24,5.6998,4,6,2,5,5,1341,651,690,186,532,809,6.15378692766592,6.67569585253456,5.66137720289855,5.8497311827957,6.0863947368421,6.19810416563659,99
"101",2011,5,5.92307692307692,13,7.13333333333333,5.56,5.33333333333333,7,5.83333333333333,3,10,3,1,12,1354,654,700,189,533,821,6.15157183899557,6.67779510703364,5.65992895714286,5.84153439153439,6.08810881801126,6.19277255785627,100
"102",2011,6,6.5,3,7,6.25,6.5,6.5,6.5,1,2,1,1,2,1357,655,702,190,534,823,6.15234212969787,6.67828702290076,5.66161007122507,5.845,6.08888014981273,6.19351916160389,101
"103",2011,7,6.33333333333333,6,8,6,5,5.5,6.75,1,5,1,2,4,1363,656,707,191,536,827,6.15313886280264,6.68030182926829,5.66400321074965,5.84057591623036,6.0866828358209,6.19621072551391,102
"104",2011,8,6.2,8,6.43333333333333,5.5,NA,9,5.8,6,2,0,1,7,1371,662,709,191,537,834,6.15341230488695,6.67806344410876,5.66354057827927,5.84057591623036,6.09210800744879,6.19288521582734,103
"105",2011,9,5.9375,8,NA,5.9375,6,4,6.58333333333333,0,8,2,2,6,1379,662,717,193,539,840,6.15215973168963,6.67806344410876,5.66659730822873,5.84222797927461,6.08434508348794,6.19567413095238,104
"106",2011,10,6.29166666666667,12,6.7,6,6,6.375,6.25,5,7,2,4,8,1391,667,724,195,543,848,6.15336324227175,6.67822788605697,5.66982081491713,5.84384615384615,6.0864861878453,6.19618663915094,105
"107",2011,11,6.25,10,6.5,6,3,7,6.0625,5,5,1,2,8,1401,672,729,196,545,856,6.15405301213419,6.67690178571429,5.67208541838135,5.82933673469388,6.08983853211009,6.19493723130841,106
"108",2011,12,6.30555555555556,9,6,6.91666666666667,6.25,7,6.10714285714286,6,3,2,2,7,1410,678,732,198,547,863,6.15502004964539,6.67091150442478,5.67718616120219,5.83358585858586,6.09316636197441,6.19422511008111,107
"109",2012,1,7.41538461538462,13,7.46666666666667,7.3,NA,9.6,7.01818181818182,9,4,0,2,11,1423,687,736,198,549,874,6.16653427266339,6.68133624454148,5.68600580163044,5.83358585858586,6.10594171220401,6.20459527459954,108
"110",2012,2,6,10,7,5.33333333333333,6,6.33333333333333,5.85714285714286,4,6,4,3,7,1433,691,742,202,552,881,6.16537213538032,6.68318089725036,5.68315400269542,5.83688118811881,6.10717753623188,6.20183458569807,109
"111",2012,3,5.14285714285714,7,5.66666666666667,4.75,6,5,5.2,3,4,1,2,5,1440,694,746,203,554,886,6.16040157638889,6.67878674351585,5.67815049597855,5.83768472906404,6.10318050541516,6.19618089164786,110
"112",2012,4,6.78571428571429,7,6.66666666666667,6.875,6,6,6.91666666666667,3,4,1,1,6,1447,697,750,204,555,892,6.16342658604009,6.67873457675753,5.68453369333333,5.83848039215686,6.10299459459459,6.20102720852018,111
"113",2012,5,6.84166666666667,6,6.83333333333333,6.85,NA,7.5,6.71,3,3,0,1,5,1453,700,753,204,556,897,6.16622730213352,6.67939714285714,5.68917698539177,5.83848039215686,6.1055071942446,6.20386429208473,112
"114",2012,6,6.38888888888889,9,6.9,5.75,5.66666666666667,5.5,6.64285714285714,5,4,3,2,7,1462,705,757,207,558,904,6.16759799589604,6.68096170212766,5.68949837516513,5.83599033816425,6.10333691756272,6.20726357300885,113
"115",2012,7,6.555,4,6.5,6.61,NA,7,6.40666666666667,2,2,0,1,3,1466,707,759,207,559,907,6.16865502728513,6.68044978783593,5.69192393939394,5.83599033816425,6.10494096601073,6.20792312017641,114
"116",2012,8,5.86666666666667,3,NA,5.86666666666667,5,NA,5.86666666666667,0,3,1,0,3,1469,707,762,208,559,910,6.16803830496937,6.68044978783593,5.69261190288714,5.83197115384615,6.10494096601073,6.2067980989011,115
"117",2012,9,6.63333333333333,6,6.76666666666667,6.5,6.25,NA,6.63333333333333,3,3,2,0,6,1475,710,765,210,559,916,6.16993103050848,6.68081408450704,5.69577813071896,5.83595238095238,6.10494096601073,6.2095919978166,116
"118",2012,10,5.46875,16,6.33333333333333,5.26923076923077,5,5.33333333333333,5.5,3,13,6,3,13,1491,713,778,216,562,929,6.16240661971831,6.67935203366059,5.68865073264782,5.81273148148148,6.10082206405694,6.19966229278795,117
"119",2012,11,5.5,7,6.625,4,NA,5.5,5.5,4,3,0,2,5,1498,717,781,216,564,934,6.15931126168225,6.67904881450488,5.68216423815621,5.81273148148148,6.0986914893617,6.19591677730193,118
"120",2012,12,5.3,10,4.66666666666667,5.57142857142857,5.6,4,5.85714285714286,3,7,3,3,7,1508,720,788,219,567,941,6.15361291114059,6.67066388888889,5.68118054568528,5.80981735159817,6.0875873015873,6.19339667375133,119
"121",2013,1,5.45833333333333,12,5.8125,4.75,4.5,5.25,5.5625,8,4,2,4,8,1520,728,792,221,571,949,6.14812386184211,6.66123351648352,5.67647761363637,5.79796380090498,6.08171978984238,6.18807826132772,120
