"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2016,7,7.216,50,8.06428571428571,6.88611111111111,7,7.5,7.13589743589744,14,36,6,11,39,6867,2992,3875,766,1593,5274,7.40196708897626,7.97738736631016,6.95766838709678,7.15365535248042,7.3903220338983,7.40548445202882,105
"108",2016,8,7.39847826086956,46,7.83785714285714,7.20625,7.5,7.24714285714286,7.42564102564103,14,32,4,7,39,6913,3006,3907,770,1600,5313,7.40194387386084,7.9767375249501,6.95970437675966,7.15545454545455,7.389695625,7.40563241106719,106
"109",2016,9,7.47735849056604,53,7.976,7.03214285714286,6.76666666666667,NA,7.47735849056604,25,28,3,0,53,6966,3031,3935,773,1600,5366,7.40251765719208,7.97673144176839,6.96021982210928,7.15394566623545,7.389695625,7.40634084979501,107
"110",2016,10,7.12857142857143,42,8.12142857142857,6.63214285714286,7.2,6.14285714285714,7.32571428571429,14,28,5,7,35,7008,3045,3963,778,1607,5401,7.40087585616438,7.97739671592775,6.95790184203886,7.15424164524422,7.38426446795271,7.40581836696908,108
"111",2016,11,7.46810344827586,58,8.24,7.06184210526316,7.13888888888889,7.33,7.496875,20,38,9,10,48,7066,3065,4001,787,1617,5449,7.40142768185678,7.97911027732463,6.95888902774306,7.15406607369759,7.38392888064317,7.40662048082217,109
"112",2016,12,7.048,50,7.36,6.91428571428571,7.19090909090909,7.2,7.03111111111111,15,35,11,5,45,7116,3080,4036,798,1622,5494,7.39894435075885,7.97609512987013,6.95850222993062,7.15457393483709,7.38336189889026,7.4035447761194,110
"113",2017,1,7.25094339622641,53,7.52916666666667,7.02068965517241,6.9,7.51666666666667,7.21702127659574,24,29,7,6,47,7169,3104,4065,805,1628,5541,7.39785018831078,7.97263949742268,6.95894587945879,7.15236024844721,7.38385319410319,7.40196264212236,111
"114",2017,2,7.37,45,7.98181818181818,6.78478260869565,8.15,8.31,7.10142857142857,22,23,2,10,35,7214,3126,4088,807,1638,5576,7.39767646243416,7.9727040946897,6.95796599804305,7.15483271375465,7.38950732600733,7.4000762195122,112
"115",2017,3,6.86222222222222,45,6.93636363636364,6.79130434782609,5.5,7.31818181818182,6.71470588235294,22,23,4,11,34,7259,3148,4111,811,1649,5610,7.39435707397713,7.96546156289708,6.95703356847482,7.14667077681874,7.38903153426319,7.39592245989305,113
"116",2017,4,7.71678431372549,51,7.9828,7.54516129032258,6.825,8.56,7.62513043478261,20,31,8,5,46,7310,3168,4142,819,1654,5656,7.39660656634747,7.96557102272727,6.96143529695799,7.14352869352869,7.39257134220072,7.39778659830269,114
"117",2017,5,7.29453125,64,7.99375,6.875,7.21666666666667,7.36363636363636,7.28018867924528,24,40,6,11,53,7374,3192,4182,825,1665,5709,7.39572064008679,7.96578289473684,6.96060856049737,7.14406060606061,7.39238018018018,7.39669486775267,115
"118",2017,6,7.33809523809524,63,7.90476190476191,7.0547619047619,6.25,6.54166666666667,7.52549019607843,21,42,6,12,51,7437,3213,4224,831,1677,5760,7.39523248621756,7.96538406473701,6.96154474431818,7.13760529482551,7.38629278473464,7.39783524305556,116
"119",2017,7,6.7983606557377,61,7.71428571428571,6.3175,6.03333333333333,6.16666666666667,6.86727272727273,21,40,12,6,55,7498,3234,4264,843,1683,5815,7.39037663376901,7.96375355596784,6.95550304878049,7.12188612099644,7.38194474153298,7.39281702493551,117
"120",2017,8,7.41,60,8.19130434782609,6.92432432432432,7.16666666666667,6.59090909090909,7.59387755102041,23,37,3,11,49,7558,3257,4301,846,1694,5864,7.39053241598307,7.96536045440589,6.95523482910951,7.12204491725768,7.37680814639905,7.39449710095498,118
"121",2017,9,7.35742857142857,70,7.84655172413793,7.01146341463415,7.16666666666667,8.25,7.27375,29,41,6,6,64,7628,3286,4342,852,1700,5928,7.39022863135815,7.96431192939744,6.95576577614003,7.12235915492958,7.37989,7.39319348852902,119
"122",2017,10,7.19151785714286,112,7.80875,6.84861111111111,7.31666666666667,7.35,7.16510416666667,40,72,12,16,96,7740,3326,4414,864,1716,6024,7.38735322997416,7.96244107035478,6.95401789759855,7.12505787037037,7.3796113053613,7.38955859893758,120
"123",2017,11,7.43432989690722,97,8.10142857142857,7.05774193548387,7.06785714285714,7.55,7.4225,35,62,14,9,88,7837,3361,4476,878,1725,6112,7.3879346688784,7.96388842606367,6.95545464700626,7.12414578587699,7.38050028985507,7.39003288612565,121
"124",2017,12,7.39718309859155,71,7.86923076923077,7.12444444444444,7.1875,7.35714285714286,7.4015625,26,45,8,7,64,7908,3387,4521,886,1732,6176,7.3880177035913,7.96316179509891,6.95713669542137,7.12471783295711,7.3804058891455,7.39015236398964,122
"125",2018,1,7.57087378640777,103,8.11826923076923,7.01274509803922,6.89285714285714,7.62272727272727,7.56467391304348,52,51,7,11,92,8011,3439,4572,893,1743,6268,7.3903687429784,7.965507124164,6.95775699912511,7.12290033594625,7.38193516924842,7.39271394384174,123
"126",2018,2,7.40731707317073,82,7.88142857142857,7.05425531914894,6.75,7.88888888888889,7.34794520547945,35,47,10,9,73,8093,3474,4619,903,1752,6341,7.39054046707031,7.96466004605642,6.95873890452479,7.1187707641196,7.38453938356164,7.39219854912474,124
"127",2018,3,7.43290322580645,62,7.88,7.13081081081081,7.3,7.1,7.46210526315789,25,37,5,5,57,8155,3499,4656,908,1757,6398,7.39086253832005,7.96405515861675,6.96010631443299,7.11976872246696,7.3837296528173,7.39282135042201,125
"128",2018,4,7.487546875,64,7.75011538461538,7.30789473684211,7.14285714285714,7.69166666666667,7.44044230769231,26,38,7,12,52,8219,3525,4694,915,1769,6450,7.39161540333374,7.96247716312057,6.96292181508309,7.11994535519126,7.3858185415489,7.39320527131783,126
"129",2018,5,7.30651515151515,66,7.78576923076923,6.995,7.2,7.46666666666667,7.28122807017544,26,40,6,9,57,8285,3551,4734,921,1778,6507,7.39093747736874,7.96118332863982,6.96319286016054,7.12046688382193,7.386227784027,7.39222437375134,127
"130",2018,6,7.11600666666667,45,7.78876875,6.7448275862069,7.625,7.2,7.10308461538462,16,29,4,6,39,8330,3567,4763,925,1784,6546,7.38945225690276,7.9604099523409,6.96186332143607,7.12264864864865,7.3856014573991,7.39050172624503,128
"131",2018,7,7.45285714285714,35,8.16428571428571,6.97857142857143,6.58333333333333,6.5,7.61166666666667,14,21,6,5,30,8365,3581,4784,931,1789,6576,7.38971754931261,7.9612070092153,6.9619366638796,7.11917293233083,7.38312632755729,7.39151069038929,129
"132",2018,8,7.2809649122807,57,7.61538461538461,7.00048387096774,6.83333333333333,7.5,7.22255555555556,26,31,6,12,45,8422,3607,4815,937,1801,6621,7.38898151270482,7.95871425006931,6.96218483904465,7.11734258271078,7.38390505274847,7.3903623772844,130
"133",2018,9,7.39166666666667,48,7.92941176470588,7.09677419354839,7.5,8.38888888888889,7.16153846153846,17,31,3,9,39,8470,3624,4846,940,1810,6660,7.388996729634,7.95857679359823,6.96304581097813,7.11856382978723,7.38890220994475,7.38902241741742,131
"134",2018,10,7.34655172413793,58,7.61346153846154,7.1296875,7.3,6.84,7.39433962264151,26,32,3,5,53,8528,3650,4878,943,1815,6713,7.38870805581614,7.95611843835616,6.96413899138992,7.11914103923648,7.38739008264463,7.38906439743781,132
"135",2018,11,7.26231884057971,69,7.80869565217391,6.98913043478261,6.25882352941176,6.94166666666667,7.32982456140351,23,46,17,12,57,8597,3673,4924,960,1827,6770,7.38769364894731,7.95519528995371,6.96437246141349,7.10390625,7.38446250684182,7.38856562776957,133
"136",2018,12,7.47794117647059,68,7.67586206896552,7.33076923076923,7.375,6.93333333333333,7.53064516129032,29,39,4,6,62,8665,3702,4963,964,1833,6832,7.38840188113099,7.95300710426796,6.96725166230103,7.10503112033195,7.38298581560284,7.3898549912178,134
"137",2019,1,6.92083333333333,72,7.634,6.54148936170213,6.45833333333333,6.83333333333333,6.93833333333333,25,47,6,12,60,8737,3727,5010,970,1845,6892,7.38454873526382,7.9508672658975,6.96325748502994,7.10103092783505,7.3794108401084,7.38592415844457,135
"138",2019,2,7.35649350649351,77,8.19137931034483,6.85208333333333,6.975,7.98636363636364,7.25151515151515,29,48,10,11,66,8814,3756,5058,980,1856,6958,7.38430364193329,7.95272425452609,6.96220245156188,7.09974489795918,7.38300808189655,7.38464922391492,136
"139",2019,3,7.18903225806452,62,7.51904761904762,7.02,6.612,7.28,7.16,21,41,10,15,47,8876,3777,5099,990,1871,7005,7.38293964623704,7.95031302621128,6.96266718964503,7.09481818181818,7.38218225547836,7.38314194147038,137
"140",2019,4,7.25169491525424,59,8.18684210526316,6.8075,7.225,6.809375,7.41627906976744,19,40,4,16,43,8935,3796,5139,994,1887,7048,7.38207300503637,7.95149691780822,6.96145942790426,7.09534205231388,7.37732538420774,7.38334411180477,138
"141",2019,5,6.79193548387097,62,7.40740740740741,6.31714285714286,6.01428571428571,7.25,6.74285714285714,27,35,7,6,56,8997,3823,5174,1001,1893,7104,7.37800625764144,7.94765427674601,6.95710088906069,7.08778221778222,7.37692181722134,7.37829522804054,139
"142",2019,6,7.06730769230769,52,7.55,6.81176470588235,6.25,7.8,7.00625,18,34,10,4,48,9049,3841,5208,1011,1897,7152,7.37622083103105,7.9457907576152,6.95615207373272,7.07949554896142,7.3778139167106,7.37579828020134,140
"143",2019,7,7.23,50,7.85333333333333,6.96285714285714,7.07142857142857,7.66666666666667,7.20212765957447,15,35,7,3,47,9099,3856,5243,1018,1900,7199,7.3754173315749,7.94543109439834,6.95619683387374,7.07944007858546,7.37827,7.37466443950549,141
"144",2019,8,7.48505203125,64,8.17857142857143,6.94564805555556,6.55,8.64,7.38717508474576,28,36,5,5,59,9163,3884,5279,1023,1905,7258,7.37618308741679,7.94711181771369,6.95612489676075,7.07685239491691,7.38158162729659,7.37476613805456,142
"145",2019,9,7.21379310344828,58,7.6304347826087,6.94,7.03333333333333,NA,7.21379310344828,23,35,6,0,58,9221,3907,5314,1029,1905,7316,7.3751616560026,7.9452475812644,6.95601869213399,7.07659863945578,7.38158162729659,7.37348997129579,143
"146",2019,10,7.24326923076923,52,7.58260869565217,6.97413793103448,6.4,8.5,7.10957446808511,23,29,5,5,47,9273,3930,5343,1034,1910,7363,7.37442204572414,7.94312526717557,6.95611703724499,7.07332688588008,7.38450942408377,7.37180532799131,144
"147",2019,11,7.24328947368421,76,7.95833333333333,6.77695652173913,6.5625,7.95,7.16014705882353,30,46,8,8,68,9349,3960,5389,1042,1918,7431,7.37335604128784,7.94324047979798,6.95458773984042,7.06940499040307,7.38686809176225,7.36986847396044,145
"148",2019,12,7.10441176470588,68,7.50645161290323,6.76756756756757,6.5,6.72727272727273,7.17719298245614,31,37,5,11,57,9417,3991,5426,1047,1929,7488,7.37141399915047,7.93984773239789,6.95331244563214,7.06668576886342,7.38310679108347,7.36840179353633,146
"149",2020,1,6.66901408450704,71,7.45357142857143,6.15813953488372,6.31818181818182,6.125,6.70149253731343,28,43,11,4,67,9488,4019,5469,1058,1933,7555,7.36615784464587,7.93645989052003,6.94706040043884,7.05890359168242,7.38050336264874,7.36248744275314,147
"150",2020,2,7.3701724137931,58,7.88947368421053,7.11717948717949,7.19,7.5,7.36055555555556,19,39,10,4,54,9546,4038,5508,1068,1937,7609,7.36618223653887,7.93623880633977,6.94826494734931,7.06013108614232,7.38075012906557,7.36247373242213,148
"151",2020,3,7.03174603174603,63,7.575,6.6974358974359,6.3125,7.20666666666667,6.97708333333333,24,39,8,15,48,9609,4062,5547,1076,1952,7657,7.36398955458424,7.93410445593304,6.94650141157382,7.05457249070632,7.37941239754099,7.36005780723521,149
"152",2020,4,6.97,76,7.87222222222222,6.69,5.16666666666667,6.425,7.03411764705882,18,58,3,8,68,9685,4080,5605,1079,1960,7725,7.36089784512132,7.93383144607843,6.94384715967886,7.0493234476367,7.3755168367347,7.35718868996764,150
"153",2020,5,7.46185180555556,72,7.4940625,7.43608325,7.75,7.628,7.43505370967742,32,40,4,10,62,9757,4112,5645,1083,1970,7787,7.36164281643948,7.9304091196498,6.94733510363153,7.05191135734072,7.37679847715736,7.35780865031463,151
"154",2020,6,7.13559322033898,59,7.72894736842105,6.85375,6.66666666666667,7.465,7.06836734693878,19,40,3,10,49,9816,4131,5685,1086,1980,7836,7.36028412387938,7.92948252239167,6.94667663324538,7.05084714548803,7.37724393939394,7.35599871873405,152
"155",2020,7,6.9765937704918,61,7.43684210526316,6.76838619047619,6.25,6.55,7.06023960784314,19,42,2,10,51,9877,4150,5727,1088,1990,7887,7.35791446593095,7.92722706024096,6.94536910773529,7.049375,7.37308693467337,7.35408624064917,153
"156",2020,8,7.13291666666667,72,7.57666666666667,6.86666666666667,7.3,7.33125,7.108125,27,45,5,8,64,9949,4177,5772,1093,1998,7951,7.35628617750528,7.92496104859947,6.94475552321552,7.05052150045746,7.37291941941942,7.35210642434914,154
"157",2020,9,7.30806451612903,62,7.94210526315789,7.02790697674419,5.46666666666667,6.9375,7.36296296296296,19,43,6,8,54,10011,4196,5815,1099,2006,8005,7.35598753171512,7.92503867969495,6.94537040068788,7.04187443130118,7.37118295114656,7.35217966021237,155
"158",2020,10,7.16623376623377,77,7.884,6.82115384615385,6.77777777777778,7.875,7.12739726027397,25,52,9,4,73,10088,4221,5867,1108,2010,8078,7.35453917327518,7.92479561715233,6.944269452872,7.03972924187726,7.37218557213931,7.3501483263184,156
"159",2020,11,6.90454545454545,66,7.325,6.72173913043478,6.28571428571429,6.95,6.89642857142857,20,46,7,10,56,10154,4241,5913,1115,2020,8134,7.35161425842033,7.92196705965574,6.94253828513445,7.03499551569507,7.37009554455446,7.34702461027785,157
"160",2020,12,7.14291666666667,72,7.65190476190476,6.93333333333333,7.1,7.33,7.11274193548387,21,51,5,10,62,10226,4262,5964,1120,2030,8196,7.35014484451399,7.92063639136556,6.94245957075788,7.03528571428571,7.36989802955665,7.34525234016593,158
"161",2021,1,7.18579706521739,92,7.75043,6.89885245901639,6.2,7.82,7.10845524390244,31,61,5,10,82,10318,4293,6025,1125,2040,8278,7.34867944465982,7.91940732122059,6.94201807136929,7.03157333333333,7.37210441176471,7.3429066815656,159
"162",2021,2,7.08816666666667,60,7.73214285714286,6.5246875,5.95,6.85,7.1358,28,32,5,10,50,10378,4321,6057,1130,2050,8328,7.34717330025053,7.91819385096043,6.93981325408618,7.02678761061947,7.36955756097561,7.34166324567723,160
"163",2021,3,6.85441176470588,68,7.685,6.50833333333333,6.34285714285714,7.16666666666667,6.80677966101695,20,48,7,9,59,10446,4341,6105,1137,2059,8387,7.34396558587019,7.91711947247178,6.93642078296478,7.02257695690413,7.36867071393881,7.33790050196733,161
"164",2021,4,7.30984848484848,66,7.53392857142857,7.14473684210526,7,7.25,7.31171875,28,38,8,2,64,10512,4369,6143,1145,2061,8451,7.34375138032725,7.91466368276493,6.93770940582777,7.0224192139738,7.36855555555556,7.3377022257721,162
"165",2021,5,6.934375,64,7.04761904761905,6.87906976744186,6.42222222222222,7.26363636363636,6.86603773584906,21,43,9,11,53,10576,4390,6186,1154,2072,8504,7.34127406486385,7.91051608883827,6.93730179114129,7.01773830155979,7.36799855212355,7.33476264228598,163
"166",2021,6,7.17857142857143,28,7.84615384615385,6.6,7.25,7.5,7.16666666666667,13,15,2,1,27,10604,4403,6201,1156,2073,8531,7.34084444643531,7.9103260572337,6.93648587002096,7.0181401384083,7.36806222865413,7.33423063064119,164
"167",2021,7,6.8563829787234,47,7.375,6.58870967741935,6.25,6.15,6.90454545454545,16,31,4,3,44,10651,4419,6232,1160,2076,8575,7.33870664820205,7.9083877868296,6.93475591784339,7.01549137931034,7.36630202312139,7.33202583206997,165
"168",2021,8,7.13125,56,7.753125,6.8825,6.6625,7.32142857142857,7.10408163265306,16,40,8,7,49,10707,4435,6272,1168,2083,8624,7.3376216036238,7.90782765050733,6.93442265306123,7.01307363013698,7.36615122419587,7.33073069457328,166
"169",2021,9,6.8996,50,7.65,6.54647058823529,5.766,5.673,7.20625,16,34,5,10,40,10757,4451,6306,1173,2093,8664,7.33558561959654,7.90690083801393,6.93233093561687,7.007757885763,7.35806163401816,7.33015599145891,167
"170",2021,10,7.29,55,7.95227272727273,6.84848484848485,6.75,7.625,7.26372549019608,22,33,4,4,51,10812,4473,6339,1177,2097,8715,7.33535372826489,7.9071239950816,6.9318944439186,7.00688190314358,7.35857081545065,7.32976724153758,168
"171",2021,11,7.07462686567164,67,7.624,6.74761904761905,6.62352941176471,7.13636363636364,7.0625,25,42,17,11,56,10879,4498,6381,1194,2108,8771,7.33374800165457,7.90555038461538,6.93068153580943,7.00142378559464,7.35741129032258,7.32806082658762,169
"172",2021,12,6.97954651162791,86,7.91133333333333,6.480375,7.31666666666667,8.02516666666667,6.901125,30,56,6,6,80,10965,4528,6437,1200,2114,8851,7.3309699507524,7.90558869920495,6.92676400186422,7.003,7.35930652790918,7.32420195571122,170
"173",2022,1,7.20244155844156,77,7.89928571428571,6.80424489795918,7.375,6.97142857142857,7.22554285714286,28,49,4,7,70,11042,4556,6486,1204,2121,8921,7.33007367415324,7.90554996268657,6.92583840271354,7.00423588039867,7.35802640264027,7.32342781190449,171
"174",2022,2,6.8825,60,7.42857142857143,6.58846153846154,5.75,6.41666666666667,6.90701754385965,21,39,7,3,57,11102,4577,6525,1211,2124,8978,7.32765479283012,7.90336150972252,6.92382189731801,6.99698596201486,7.35669679849341,7.3207840844286,172
"175",2022,3,7.18660714285714,56,8.20416666666667,6.4234375,NA,6.82777777777778,7.25531914893617,24,32,0,9,47,11158,4601,6557,1211,2133,9025,7.32694689998208,7.90493058682895,6.92137988104316,6.99698596201486,7.35446507266761,7.32044315900277,173
"176",2022,4,7.0224,50,7.70666666666667,6.6375,6,7.71333333333333,6.87073170731707,18,32,8,9,41,11208,4619,6589,1219,2142,9066,7.32558828604568,7.9041579627625,6.92000119593262,6.99044298605414,7.35597292250234,7.31840938782263,174
"177",2022,5,6.8561275,68,7.13736125,6.70272727272727,6.7875,7.16363636363636,6.79678368421053,24,44,8,11,57,11276,4643,6633,1227,2153,9123,7.32275719936148,7.90019433555891,6.91855990954319,6.98911980440098,7.35499024616814,7.31515029924367,175
"178",2022,6,6.77791111111111,45,7.85384615384615,6.3408125,5.56666666666667,8.003,6.72093023255814,13,32,3,2,43,11321,4656,6665,1230,2155,9166,7.32059148308453,7.90006492697594,6.91578602850713,6.98565040650406,7.35559164733179,7.31236266419376,176
"179",2022,7,6.87893617021277,47,7.76666666666667,6.4628125,5.70333333333333,6.83333333333333,6.88204545454545,15,32,3,3,44,11368,4671,6697,1233,2158,9210,7.31876549788881,7.89963654463712,6.91362160370315,6.9825304136253,7.3548656163114,7.31030685993485,177
"180",2022,8,7.43085714285714,70,8.00392857142857,7.04880952380952,7.2,7.34,7.43784615384615,28,42,4,5,65,11438,4699,6739,1237,2163,9275,7.31945149326805,7.90025799106193,6.91446414601573,6.98323362974939,7.35483125288951,7.31120066630728,178
