"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2004,2,7.33333333333333,3,7.33333333333333,NA,NA,8,7,3,0,0,1,2,54,34,20,5,29,25,6.71759259259259,7.11764705882353,6.0375,6.8,6.95689655172414,6.44,9
"12",2004,3,6.38888888888889,9,6.6,6.125,7.25,7,6.21428571428571,5,4,2,2,7,63,39,24,7,31,32,6.67063492063492,7.05128205128205,6.05208333333333,6.92857142857143,6.95967741935484,6.390625,10
"13",2004,4,7.5,6,7.75,7,7,7.5,7.5,4,2,2,1,5,69,43,26,9,32,37,6.74275362318841,7.11627906976744,6.125,6.94444444444444,6.9765625,6.54054054054054,11
"14",2004,5,6.45333333333333,9,6.42857142857143,6.54,7,6.54,6.42857142857143,7,2,1,2,7,78,50,28,10,34,44,6.70935897435897,7.02,6.15464285714286,6.95,6.95088235294118,6.52272727272727,12
"15",2004,6,7.9375,8,8.16666666666667,7.25,NA,8,7.91666666666667,6,2,0,2,6,86,56,30,10,36,50,6.82360465116279,7.14285714285714,6.22766666666667,6.95,7.00916666666667,6.69,13
"16",2004,7,6.75,6,7.2,4.5,NA,7.5,6.375,5,1,0,2,4,92,61,31,10,38,54,6.81880434782609,7.14754098360656,6.17193548387097,6.95,7.035,6.66666666666667,14
"17",2004,8,7.1,5,7.25,6.5,6.5,7.5,7,4,1,1,1,4,97,65,32,11,39,58,6.83329896907217,7.15384615384615,6.1821875,6.90909090909091,7.04692307692308,6.68965517241379,15
"18",2004,9,6.8125,8,7.07142857142857,5,7,6.75,7,7,1,1,6,2,105,72,33,12,45,60,6.83171428571429,7.14583333333333,6.14636363636364,6.91666666666667,7.00733333333333,6.7,16
"19",2004,10,7.14285714285714,7,7.33333333333333,6,NA,8,6.8,6,1,0,2,5,112,78,34,12,47,65,6.85116071428571,7.16025641025641,6.14205882352941,6.91666666666667,7.04957446808511,6.70769230769231,17
"20",2004,11,5.78571428571429,7,6.5,4.83333333333333,NA,5.625,6,4,3,0,4,3,119,82,37,12,51,68,6.78848739495798,7.1280487804878,6.03594594594595,6.91666666666667,6.9378431372549,6.67647058823529,18
"21",2004,12,6.5,6,6.75,6,NA,7,5.5,4,2,0,4,2,125,86,39,12,55,70,6.77464,7.11046511627907,6.03410256410256,6.91666666666667,6.94236363636364,6.64285714285714,19
"22",2005,1,6.3,10,6.625,6.08333333333333,NA,5.625,6.75,4,6,0,4,6,135,90,45,12,59,76,6.73948148148148,7.08888888888889,6.04066666666667,6.91666666666667,6.85305084745763,6.65131578947368,20
"23",2005,2,6.45,10,7.08333333333333,5.5,7,5.8,7.1,6,4,1,5,5,145,96,49,13,64,81,6.71951724137931,7.08854166666667,5.9965306122449,6.92307692307692,6.77078125,6.67901234567901,21
"24",2005,3,6.46428571428571,14,7,5.92857142857143,7,6.41666666666667,6.5,7,7,1,6,8,159,103,56,14,70,89,6.69704402515723,7.08252427184466,5.98803571428572,6.92857142857143,6.74042857142857,6.66292134831461,22
"25",2005,4,6.88461538461539,13,7.05,6.33333333333333,NA,7.6,6.4375,10,3,0,5,8,172,113,59,14,75,97,6.71122093023256,7.07964601769912,6.00559322033898,6.92857142857143,6.79773333333333,6.64432989690722,23
"26",2005,5,5.98125,16,6.66666666666667,5.1,NA,6.2,5.88181818181818,9,7,0,5,11,188,122,66,14,80,108,6.64909574468085,7.04918032786885,5.90954545454546,6.92857142857143,6.760375,6.56666666666667,24
"27",2005,6,6.92857142857143,7,7.5,6.16666666666667,5.5,6.125,8,4,3,2,4,3,195,126,69,16,84,111,6.65912820512821,7.06349206349206,5.92072463768116,6.75,6.73011904761905,6.60540540540541,25
"28",2005,7,6.59285714285714,14,6.5,6.6625,6.75,6.33333333333333,6.7875,6,8,2,6,8,209,132,77,18,90,119,6.65468899521531,7.03787878787879,5.99779220779221,6.75,6.70366666666667,6.61764705882353,26
"29",2005,8,6.84210526315789,19,7.11538461538461,6.25,7,7.5,6.66666666666667,13,6,3,4,15,228,145,83,21,94,134,6.67030701754386,7.0448275862069,6.01602409638554,6.78571428571429,6.73755319148936,6.62313432835821,27
"30",2005,9,6.41666666666667,12,6.83333333333333,6,7,6.33333333333333,6.66666666666667,6,6,1,9,3,240,151,89,22,103,137,6.657625,7.0364238410596,6.01494382022472,6.79545454545455,6.70223300970874,6.62408759124088,28
"31",2005,10,6.68181818181818,11,6.9,6.5,7,6.83333333333333,6.625,5,6,1,3,8,251,156,95,23,106,145,6.65868525896414,7.03205128205128,6.04557894736842,6.80434782608696,6.70594339622642,6.62413793103448,29
"32",2005,11,6.5,7,6.7,6,NA,6,6.58333333333333,5,2,0,1,6,258,161,97,23,107,151,6.65437984496124,7.02173913043478,6.04463917525773,6.80434782608696,6.69934579439253,6.62251655629139,30
"33",2005,12,6.55,16,7.2,5.71428571428571,NA,5.83333333333333,6.98,9,7,0,6,10,274,170,104,23,113,161,6.64828467153285,7.03117647058824,6.02240384615385,6.80434782608696,6.65336283185841,6.64472049689441,31
"34",2006,1,6.98666666666667,15,6.7,7.41666666666667,9,7.08,6.8,9,6,1,10,5,289,179,110,24,123,166,6.66584775086505,7.0145251396648,6.09845454545454,6.89583333333333,6.68804878048781,6.64939759036145,32
"35",2006,2,6.81818181818182,11,7,6.5,NA,7.25,6.57142857142857,7,4,0,4,7,300,186,114,24,127,173,6.67143333333333,7.01397849462366,6.11254385964912,6.89583333333333,6.70574803149606,6.64624277456647,33
"36",2006,3,6.5555,14,7.39671428571429,5.71428571428571,6,6.534625,6.58333333333333,7,7,1,8,6,314,193,121,25,135,179,6.66626433121019,7.02786010362694,6.0895041322314,6.86,6.69560740740741,6.64413407821229,34
"37",2006,4,7,13,7,7,7,7.07142857142857,6.91666666666667,11,2,2,7,6,327,204,123,27,142,185,6.67953211009174,7.02635784313726,6.10430894308943,6.87037037037037,6.7141338028169,6.65297297297297,35
"38",2006,5,7.025,8,7.11666666666667,6.75,7,7.16666666666667,6.94,6,2,1,3,5,335,210,125,28,145,190,6.68778208955224,7.02893809523809,6.11464,6.875,6.72349655172414,6.66052631578947,36
"39",2006,6,6.1875,8,6.375,6,NA,6.75,6,4,4,0,2,6,343,214,129,28,147,196,6.67611370262391,7.01671495327103,6.11108527131783,6.875,6.72385714285714,6.64030612244898,37
"40",2006,7,6.48181818181818,11,7,5.86,6,6.2,6.71666666666667,6,5,1,5,6,354,220,134,29,152,202,6.67007627118644,7.01625909090909,6.10171641791045,6.8448275862069,6.706625,6.64257425742574,38
"41",2006,8,6.85714285714286,14,7,6.5,6.33333333333333,6.75,7,10,4,3,8,6,368,230,138,32,160,208,6.67719293478261,7.01555217391304,6.11326086956522,6.796875,6.70879375,6.65288461538462,39
"42",2006,9,6.57692307692308,13,6.79166666666667,6.39285714285714,7,6.8125,6.2,6,7,1,8,5,381,236,145,33,168,213,6.67377165354331,7.00986016949153,6.12675862068965,6.8030303030303,6.71373214285714,6.64225352112676,40
"43",2006,10,6.70588235294118,17,7.08333333333333,5.8,5,6.95,6.35714285714286,12,5,1,10,7,398,248,150,34,178,220,6.6751432160804,7.01341532258065,6.11586666666667,6.75,6.72700561797753,6.63318181818182,41
"44",2006,11,6.35714285714286,7,6.6,5.75,NA,5.75,6.6,5,2,0,2,5,405,253,152,34,180,225,6.66964691358025,7.00524505928854,6.11105263157895,6.75,6.71615,6.63244444444444,42
"45",2006,12,6.57142857142857,21,6.84615384615385,6.125,NA,6.4,6.72727272727273,13,8,0,10,11,426,266,160,34,190,236,6.66480516431925,6.99746992481203,6.11175,6.75,6.69951052631579,6.63686440677966,43
"46",2007,1,6.58928571428571,28,6.76315789473684,6.22222222222222,7,6.5625,6.6,19,9,1,8,20,454,285,169,35,198,256,6.66014757709251,6.98184912280702,6.11763313609467,6.75714285714286,6.69397474747475,6.633984375,44
"47",2007,2,6.2704085,20,6.68,5.041634,6,6,6.36054466666667,15,5,1,5,15,474,300,174,36,203,271,6.64370289029536,6.96675666666667,6.08671362068965,6.73611111111111,6.67688177339902,6.61884933579336,45
"48",2007,3,6.12307692307692,13,6.17777777777778,6,6,5,6.62222222222222,9,4,2,4,9,487,309,178,38,207,280,6.62980527720739,6.94377669902913,6.084765,6.69736842105263,6.64447826086957,6.61895775,46
"49",2007,4,6.93076923076923,13,7,6.85,7,7,6.9,7,6,2,4,9,500,316,184,40,211,289,6.63763034,6.94502215189873,6.10971831521739,6.7125,6.65121800947867,6.62770993079585,47
"50",2007,5,6.39285714285714,14,6.31818181818182,6.66666666666667,7,6.6,6.27777777777778,11,3,1,5,9,514,327,187,41,216,298,6.63096336575875,6.92393577981651,6.11865331550802,6.71951219512195,6.65003240740741,6.61714151006711,48
"51",2007,6,6.67647058823529,17,7.1,6.07142857142857,6,6,6.88461538461539,10,7,3,4,13,531,337,194,44,220,311,6.63242028248588,6.92916023738872,6.11694932989691,6.67045454545455,6.63821363636364,6.62832209003215,49
"52",2007,7,6.21666666666667,24,6.78461538461538,5.54545454545455,6.25,6.10909090909091,6.30769230769231,13,11,4,11,13,555,350,205,48,231,324,6.61444174774775,6.92379142857143,6.08628375609756,6.63541666666667,6.61301731601732,6.61545731481481,50
"53",2007,8,6.39473684210526,19,6.5,6.25,8,6.16666666666667,6.5,11,8,1,6,13,574,361,213,49,237,337,6.60716928571428,6.91087811634349,6.09243272300469,6.66326530612245,6.60171729957806,6.61100347181009,51
"54",2007,9,6.60869565217391,23,6.53571428571429,6.72222222222222,6.33333333333333,6.14285714285714,6.8125,14,9,3,7,16,597,375,222,52,244,353,6.60722809045226,6.896872,6.11796472972973,6.64423076923077,6.58855327868853,6.62013645892351,52
"55",2007,10,6.64285714285714,14,7.3125,5.75,5.66666666666667,6.5,6.75,8,6,3,6,8,611,383,228,55,250,361,6.60804446808511,6.90555352480418,6.10828144736842,6.59090909090909,6.586428,6.62301432132964,53
"56",2007,11,6.11875,16,6.58,5.90909090909091,6,6.6,5.9,5,11,4,5,11,627,388,239,59,255,372,6.59555848484849,6.90135824742268,6.09911368200837,6.55084745762712,6.58669411764706,6.6016348655914,54
"57",2007,12,6.325,20,6.66666666666667,6.04545454545455,5.66666666666667,6.65,6,9,11,3,10,10,647,397,250,62,265,382,6.58719500772798,6.89603778337531,6.09675268,6.50806451612903,6.58908301886793,6.5858852617801,55
"58",2008,1,6.69615384615385,26,7.10555555555556,5.775,5.66666666666667,6.83333333333333,6.62352941176471,18,8,3,9,17,673,415,258,65,274,399,6.59140441307578,6.90512530120482,6.08677585271318,6.46923076923077,6.59710583941606,6.58748914786967,56
"59",2008,2,6.71176470588235,17,6.71666666666667,6.7,6.5,6.92,6.625,12,5,2,5,12,690,427,263,67,279,411,6.5943698115942,6.89982903981265,6.09843410646388,6.47014925373134,6.60289247311828,6.58858435523114,57
"60",2008,3,6.03260869565217,23,6.16071428571429,5.83333333333333,7,6.42857142857143,5.859375,14,9,1,7,16,713,441,272,68,286,427,6.57624848527349,6.87636507936508,6.08966238970588,6.47794117647059,6.59862587412587,6.56126035128806,58
"61",2008,4,6.51,20,6.81818181818182,6.13333333333333,6.75,6.525,6.5,11,9,3,8,12,733,452,281,71,294,439,6.57444088676671,6.87494911504425,6.09106110320285,6.48943661971831,6.59662244897959,6.55958580865604,59
"62",2008,5,6.79285714285714,14,7,6.42,6,7.2,6.56666666666667,9,5,3,5,9,747,461,286,74,299,448,6.57853436412316,6.87739045553145,6.09681178321678,6.46959459459459,6.60671237458194,6.55972805803571,60
"63",2008,6,6.42307692307692,13,6.5,6.33333333333333,6.5,6.33333333333333,6.45,7,6,2,3,10,760,468,292,76,302,458,6.57587522368421,6.87174572649573,6.10167181506849,6.47039473684211,6.60399668874172,6.5573322489083,61
"64",2008,7,6.44117647058824,17,6.16666666666667,6.59090909090909,6.625,6.35714285714286,6.5,6,11,8,7,10,777,474,303,84,309,468,6.57292814671815,6.86282067510548,6.11943290429043,6.48511904761905,6.59840453074434,6.5561072008547,62
"65",2008,8,6.11086956521739,23,6.92222222222222,5.58928571428571,5.15625,5.54545454545455,6.62916666666667,9,14,8,11,12,800,483,317,92,320,480,6.5596439625,6.86392753623188,6.0960194637224,6.3695652173913,6.562209375,6.5579336875,63
"66",2008,9,6.72666666666667,15,7.9,6.14,6.625,6.2,7.07777777777778,5,10,4,6,9,815,488,327,96,326,489,6.562718,6.87454303278689,6.09736443425077,6.38020833333333,6.55554294478528,6.56750137014315,64
"67",2008,10,6.97222222222222,18,7,6.91666666666667,NA,6.58333333333333,7.16666666666667,12,6,0,6,12,833,500,333,96,332,501,6.57156683073229,6.877554,6.11212663663664,6.38020833333333,6.55604518072289,6.58185263473054,65
"68",2008,11,6.152,25,6.70833333333333,5.63846153846154,5.18333333333333,6.1,6.16842105263158,12,13,6,6,19,858,512,346,102,338,520,6.55934168997669,6.873587890625,6.09432997109827,6.30980392156863,6.54794970414201,6.56674648076923,66
"69",2008,12,6.95333333333333,15,7.03333333333333,6.83333333333333,7,7.25,6.84545454545455,9,6,3,4,11,873,521,352,105,342,531,6.56611130584193,6.87634740882917,6.10692661931818,6.32952380952381,6.55616081871345,6.57252009416196,67
"70",2009,1,5.95,26,6.33076923076923,5.56923076923077,5.42857142857143,5.72222222222222,6.07058823529412,13,13,7,9,17,899,534,365,112,351,548,6.54829273637375,6.86306554307116,6.08777580821918,6.27321428571429,6.53477777777778,6.55694921532847,68
"71",2009,2,6.30769230769231,26,7.20833333333333,5.53571428571429,5.83333333333333,7.2,6.09523809523809,12,14,6,5,21,925,546,379,118,356,569,6.54152991351351,6.87065384615385,6.06738303430079,6.25084745762712,6.54412078651685,6.53990891036907,69
"72",2009,3,5.97777777777778,27,6.47,5.68823529411765,6.5,5.25,6.28421052631579,10,17,2,8,19,952,556,396,120,364,588,6.52554114495798,6.86344784172662,6.05110648989899,6.255,6.51567857142857,6.53164654761905,70
"73",2009,4,6.05,16,6.45,5.91666666666667,6.25,6,6.05333333333333,4,12,4,1,15,968,560,408,124,365,603,6.5176809607438,6.86049464285714,6.04715237745098,6.25483870967742,6.51426575342466,6.51974820895522,71
"74",2009,5,6.56136363636364,22,7.345,5.90833333333333,5.375,6.45,6.61333333333333,10,12,8,7,15,990,570,420,132,372,618,6.51865168686869,6.86899473684211,6.04318611904762,6.20151515151515,6.5130564516129,6.52201969255664,72
"75",2009,6,6.42,20,6.96363636363636,5.75555555555556,5.4,6.625,6.36875,11,9,5,4,16,1010,581,429,137,376,634,6.51669818811881,6.87078657487091,6.03715191142191,6.17226277372263,6.51424734042553,6.51815168769716,73
"76",2009,7,6.55961538461538,26,7.08333333333333,6.11071428571429,5.5,6.5,6.5775,12,14,5,6,20,1036,593,443,142,382,654,6.51777526061776,6.87508768971332,6.03947668171558,6.14859154929577,6.51402356020942,6.51996662079511,74
"77",2009,8,6.83888888888889,18,7.4,6.1375,6.03333333333333,7.6,6.54615384615385,10,8,3,5,13,1054,603,451,145,387,667,6.52325917457306,6.88379270315091,6.04121545454546,6.14620689655172,6.52805426356589,6.52047701649176,75
"78",2009,9,6.28235294117647,17,6.54285714285714,6.1,5.71428571428571,6.38333333333333,6.22727272727273,7,10,7,6,11,1071,610,461,152,393,678,6.51943526610644,6.87988032786886,6.04249060737527,6.12631578947368,6.52584478371501,6.51572001474926,76
"79",2009,10,6.67857142857143,14,6.875,6.41666666666667,6.375,6.58333333333333,6.75,8,6,4,6,8,1085,618,467,156,399,686,6.5214886359447,6.87981715210356,6.04729800856531,6.13269230769231,6.52670927318296,6.51845214285714,77
"80",2009,11,5.76923076923077,26,6.78,5.1375,5.75,5.625,5.83333333333333,10,16,6,8,18,1111,628,483,162,407,704,6.50388404140414,6.87822770700637,6.01715977225673,6.11851851851852,6.50898525798526,6.50093490056818,78
"81",2009,12,6.56521739130435,23,6.875,6.4,6.66363636363636,7.38333333333333,6.27647058823529,8,15,11,6,17,1134,636,498,173,413,721,6.50512801587302,6.87818710691824,6.02869110441767,6.15317919075145,6.52168765133172,6.49564239944522,79
"82",2010,1,6.41666666666667,12,7.16666666666667,5.66666666666667,6.125,6.5,6.38888888888889,6,6,4,3,9,1146,642,504,177,416,730,6.50420171902269,6.8808831775701,6.02438128968254,6.15254237288136,6.52153125,6.49432626027397,80
"83",2010,2,6.5675,20,7.225,5.91,6.5,5.86428571428571,6.94615384615385,10,10,3,7,13,1166,652,514,180,423,743,6.50528745283019,6.88616104294479,6.02215597276265,6.15833333333333,6.5106548463357,6.50223172274563,81
"84",2010,3,6.61538461538461,13,6.78571428571429,6.41666666666667,7,6.3,6.8125,7,6,2,5,8,1179,659,520,182,428,751,6.50650141645462,6.88509408194234,6.02670801923077,6.16758241758242,6.50819392523365,6.50553684420773,82
"85",2010,4,6.22222222222222,9,6.28571428571429,6,6,6,6.25,7,2,1,1,8,1188,666,522,183,429,759,6.50434778619529,6.8787942942943,6.02660568965517,6.16666666666667,6.50700932400933,6.50284343873518,83
"86",2010,5,5.71428571428571,14,6.9,5.05555555555556,5.4,6.21428571428571,5.21428571428571,5,9,5,7,7,1202,671,531,188,436,766,6.49514573211315,6.8789523099851,6.01014721280603,6.14627659574468,6.50230963302752,6.49106810704961,84
"87",2010,6,6.41923076923077,13,6.77857142857143,6,5,9,6.20416666666667,7,6,2,1,12,1215,678,537,190,437,778,6.49433347325103,6.87791592920354,6.01003383612663,6.13421052631579,6.50802517162472,6.48664289203085,85
"88",2010,7,5.96153846153846,13,6.25,5.71428571428571,6,6,5.95454545454545,6,7,3,2,11,1228,684,544,193,439,789,6.48869313517915,6.87240789473684,6.00622825367647,6.13212435233161,6.50571070615034,6.47922455006337,86
"89",2010,8,6.6,10,6.91666666666667,6.125,NA,NA,6.6,6,4,0,0,10,1238,690,548,193,439,799,6.48959222132472,6.87279275362319,6.00709520072993,6.13212435233161,6.50571070615034,6.48073613266583,87
"90",2010,9,6.88777777777778,9,6.2,7.7475,8,8.37,6.46428571428571,5,4,1,2,7,1247,695,552,194,441,806,6.49246605453087,6.86795251798561,6.01970682971015,6.14175257731959,6.51416553287982,6.4805932630273,88
"91",2010,10,5.92,10,6.4,5.71428571428571,5.5,6.4,5.71428571428571,3,7,4,3,7,1257,698,559,198,444,813,6.48791182975338,6.86594126074499,6.01588223613596,6.12878787878788,6.51339414414414,6.47399528905289,89
"92",2010,11,6.98333333333333,12,7.26,6.78571428571429,6,7.45,6.75,5,7,1,4,8,1269,703,566,199,448,821,6.49259666666667,6.8687439544808,6.02540312720848,6.12814070351759,6.52175669642857,6.47668473812424,90
"93",2010,12,6.35714285714286,21,6.9,5.86363636363636,5.75,5.75,6.5,10,11,2,4,17,1290,713,577,201,452,838,6.49039160465116,6.86918232819075,6.02231918544194,6.12437810945274,6.51492699115044,6.47715772076372,91
"94",2011,1,6.17857142857143,14,7.375,5.7,6,6.25,6.16666666666667,4,10,2,2,12,1304,717,587,203,454,850,6.48704384202454,6.87200418410042,6.01682822827939,6.12315270935961,6.51375991189427,6.47277431764706,92
"95",2011,2,6.08333333333333,6,6.83333333333333,5.33333333333333,5,7.5,5.8,3,3,1,1,5,1310,720,590,204,455,855,6.48519478625954,6.87184305555556,6.01335283050848,6.11764705882353,6.51592747252747,6.46883996491228,93
"96",2011,3,6.25,6,6.76666666666667,5.73333333333333,7,5.73333333333333,6.76666666666667,3,3,1,3,3,1316,723,593,205,458,858,6.48412246960486,6.87140663900415,6.01193620573356,6.1219512195122,6.51080131004367,6.46988131701632,94
"97",2011,4,6,7,7,5.25,7,4.5,6.6,3,4,1,2,5,1323,726,597,206,460,863,6.48156097505669,6.87193801652893,6.00683110552764,6.12621359223301,6.50205869565217,6.47063519119351,95
"98",2011,5,6.2625,8,7.5,5.85,5.03333333333333,8,6.01428571428571,2,6,3,1,7,1331,728,603,209,461,870,6.48024430503381,6.87366346153846,6.00527059701493,6.11052631578947,6.50530802603037,6.46696341379311,96
"99",2011,6,6.25,6,6.625,5.5,5.5,6.66666666666667,5.83333333333333,4,2,2,3,3,1337,732,605,211,464,873,6.47921104712042,6.87230464480875,6.00360028099174,6.10473933649289,6.50635129310345,6.4647859908362,97
"100",2011,7,6.71428571428571,7,8,6.2,6,7.66666666666667,6,2,5,3,3,4,1344,734,610,214,467,877,6.48043539434524,6.87537738419619,6.0052101147541,6.10327102803738,6.5138051391863,6.46266610034208,98
"101",2011,8,6.375,12,6.5,6.28571428571429,6,6,6.5,5,7,2,3,9,1356,739,617,216,470,886,6.47950233775811,6.87283761840325,6.00839249594814,6.10231481481481,6.51052553191489,6.46304533860045,99
"102",2011,9,5.83333333333333,6,6,5.66666666666667,5.66666666666667,6,5.75,3,3,3,2,4,1362,742,620,219,472,890,6.47665577826725,6.86930862533693,6.00673898387097,6.09634703196347,6.50836228813559,6.45984064044944,100
"103",2011,10,6.08333333333333,6,6.2,5.5,NA,NA,6.08333333333333,5,1,0,0,6,1368,747,621,219,472,896,6.47493067982456,6.86482864792504,6.00592297906602,6.09634703196347,6.50836228813559,6.45731938616072,101
"104",2011,11,6.15,10,6.78571428571429,4.66666666666667,3.5,NA,6.15,7,3,2,0,10,1378,754,624,221,472,906,6.47257269230769,6.86409416445624,5.99948424679487,6.07285067873303,6.50836228813559,6.45392733995585,102
"105",2011,12,6.32142857142857,14,6.25,6.35,6.5,6.2,6.38888888888889,4,10,5,5,9,1392,758,634,226,477,915,6.47105256465517,6.86085356200528,6.00501288643533,6.08230088495575,6.50512997903564,6.45328761748634,103
"106",2012,1,7.0625,8,8,6.5,6.66666666666667,6.5,7.25,3,5,3,2,6,1400,761,639,229,479,921,6.47443226428571,6.86534428383706,6.00888602503912,6.08995633187773,6.50510855949896,6.45847792616721,104
"107",2012,2,5.65,10,6.83333333333333,5.14285714285714,5.33333333333333,5.33333333333333,5.78571428571429,3,7,3,3,7,1410,764,646,232,482,928,6.46858522695035,6.86521858638744,5.99950181114551,6.0801724137931,6.4978153526971,6.45340320043104,105
"108",2012,3,6.83333333333333,6,7,6,6,NA,6.83333333333333,5,1,1,0,6,1416,769,647,233,482,934,6.47013076977401,6.86609492847855,5.99950258114374,6.07982832618026,6.4978153526971,6.45584386509636,106
"109",2012,4,5.6875,8,6.83333333333333,5,5.5,6.5,5.57142857142857,3,5,2,1,7,1424,772,652,235,483,941,6.46573396769663,6.86596761658031,5.99183768404908,6.07489361702128,6.4978198757764,6.44926479277365,107
"110",2012,5,6.5,7,6.33333333333333,6.625,NA,NA,6.5,3,4,0,0,7,1431,775,656,235,483,948,6.46590158630328,6.86390580645162,5.99569842987805,6.07489361702128,6.4978198757764,6.44963941983123,108
"111",2012,6,6,9,7.2,4.5,4,NA,6,5,4,2,0,9,1440,780,660,237,483,957,6.46298970138889,6.86606025641026,5.98663359090909,6.05738396624473,6.4978198757764,6.44541083594567,109
"112",2012,7,5.58333333333333,9,7,5.17857142857143,6.375,3.5,6.17857142857143,2,7,2,2,7,1449,782,667,239,485,964,6.45752599723948,6.86640281329923,5.97815317841079,6.06004184100418,6.48545773195876,6.44347320539419,110
"113",2012,8,6.5,4,6,8,8,NA,6.5,3,1,1,0,4,1453,785,668,240,485,968,6.45764292498279,6.86309171974523,5.98117989520958,6.068125,6.48545773195876,6.44370678719008,111
"114",2012,9,6.15,10,7,5.9375,5.75,5.5,6.42857142857143,2,8,6,3,7,1463,787,676,246,488,975,6.45554010252905,6.86343964421855,5.98066297337278,6.06036585365854,6.47939959016393,6.44359812307693,112
"115",2012,10,6.91666666666667,6,7.125,6.5,NA,NA,6.91666666666667,4,2,0,0,6,1469,791,678,246,488,981,6.45742353301566,6.86476232616941,5.98219494100295,6.06036585365854,6.47939959016393,6.44649150866463,113
"116",2012,11,6.75,8,7.25,6.25,NA,NA,6.75,4,4,0,0,8,1477,795,682,246,488,989,6.45900823967502,6.86670062893082,5.98376564516129,6.06036585365854,6.47939959016393,6.44894658240647,114
"117",2012,12,6.625,8,6.85714285714286,5,NA,6.75,6.58333333333333,7,1,0,2,6,1485,802,683,246,490,995,6.45990247138047,6.86661720698255,5.98232528550512,6.06036585365854,6.48050408163265,6.44975695477387,115
"118",2013,1,6.46153846153846,13,6.7,6.3125,6.5,7.5,6.27272727272727,5,8,2,2,11,1498,807,691,248,492,1006,6.45991666889186,6.86558488228005,5.98614785817655,6.06391129032258,6.48464837398374,6.44782124254473,116
"119",2013,2,5.58333333333333,6,5.375,6,6,5.25,6.25,4,2,2,4,2,1504,811,693,250,496,1008,6.45641966090426,6.85823304562269,5.98618783549783,6.0634,6.47469153225807,6.44742874007937,117
"120",2013,3,6.2,11,7.04,5.5,5.33333333333333,6,6.22,5,6,3,1,10,1515,816,699,253,497,1018,6.4545578679868,6.85934681372549,5.98201454935622,6.05474308300395,6.47373641851107,6.44519466601179,118
"121",2013,4,6.16666666666667,9,6.625,5.8,6,6.33333333333333,6.08333333333333,4,5,4,3,6,1524,820,704,257,500,1024,6.45285772309711,6.85820365853659,5.98072183238636,6.05389105058366,6.472894,6.44307438476563,119
