"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2006,3,6.15625,16,7.25,5.5,6,6,6.3125,6,10,1,8,8,141,53,88,9,78,63,6.20354609929078,6.94716981132075,5.75568181818182,6.55555555555556,6.05448717948718,6.38809523809524,10
"14",2006,4,6.1875,8,6.8,5.16666666666667,6,5.25,6.5,5,3,1,2,6,149,58,91,10,80,69,6.20268456375839,6.93448275862069,5.73626373626374,6.5,6.034375,6.39782608695652,11
"15",2006,5,6.85,8,7.16,6.33333333333333,NA,7,6.82857142857143,5,3,0,1,7,157,63,94,10,81,76,6.23566878980892,6.95238095238095,5.75531914893617,6.5,6.0462962962963,6.4375,12
"16",2006,6,6.375,8,6.83333333333333,5,NA,5,6.83333333333333,6,2,0,2,6,165,69,96,10,83,82,6.24242424242424,6.94202898550725,5.73958333333333,6.5,6.0210843373494,6.46646341463415,13
"17",2006,7,6.78947368421053,19,7.45,6.05555555555556,6,7.25,6.45454545454545,10,9,1,8,11,184,79,105,11,91,93,6.29891304347826,7.00632911392405,5.76666666666667,6.45454545454545,6.12912087912088,6.46505376344086,14
"18",2006,8,6.72222222222222,9,7.125,6.4,NA,7.125,6.4,4,5,0,4,5,193,83,110,11,95,98,6.31865284974093,7.01204819277108,5.79545454545455,6.45454545454545,6.17105263157895,6.46173469387755,15
"19",2006,9,6.33333333333333,15,6.85714285714286,5.875,NA,5.8,6.6,7,8,0,5,10,208,90,118,11,100,108,6.31971153846154,7,5.80084745762712,6.45454545454545,6.1525,6.47453703703704,16
"20",2006,10,6.325,20,7.75,5.71428571428571,7,5.5,6.875,6,14,2,8,12,228,96,132,13,108,120,6.32017543859649,7.046875,5.79166666666667,6.53846153846154,6.10416666666667,6.51458333333333,17
"21",2006,11,6.26470588235294,17,6.55,5.85714285714286,NA,6.2,6.35714285714286,10,7,0,10,7,245,106,139,13,118,127,6.31632653061224,7,5.79496402877698,6.53846153846154,6.11228813559322,6.50590551181102,18
"22",2006,12,6.47222222222222,18,7.5,6.07692307692308,NA,6.5625,6.4,5,13,0,8,10,263,111,152,13,126,137,6.32699619771863,7.02252252252252,5.81907894736842,6.53846153846154,6.14087301587302,6.49817518248175,19
"23",2007,1,6.84782608695652,23,7.13636363636364,6.58333333333333,7,7.14285714285714,6.71875,11,12,1,7,16,286,122,164,14,133,153,6.36888111888112,7.0327868852459,5.875,6.57142857142857,6.19360902255639,6.52124183006536,20
"24",2007,2,6.3660552173913,23,6.9,5.95532846153846,NA,6.21818181818182,6.50160583333333,10,13,0,11,12,309,132,177,14,144,165,6.36867077669903,7.02272727272727,5.88089983050847,6.57142857142857,6.19548611111111,6.51981375757576,21
"25",2007,3,6.28235294117647,17,6.5,6.16363636363636,7,6.4375,6.14444444444444,6,11,3,8,9,326,138,188,17,152,174,6.3641695398773,7,5.89744292553191,6.64705882352941,6.20822368421053,6.50039810344828,22
"26",2007,4,6.6875,16,6.94444444444444,6.35714285714286,6,6.91666666666667,6.55,9,7,1,6,10,342,147,195,18,158,184,6.37929611111111,6.99659863945578,5.91394497435897,6.61111111111111,6.23512658227848,6.50309385869565,23
"27",2007,5,6.25,23,6.72222222222222,5.94642857142857,7.08333333333333,5.75,6.42647058823529,9,14,3,6,17,365,156,209,21,164,201,6.37114868493151,6.98076923076923,5.91612090909091,6.67857142857143,6.21737804878049,6.49661328358209,24
"28",2007,6,6.53333333333333,15,6.8125,6.21428571428571,NA,6.33333333333333,6.58333333333333,8,7,0,3,12,380,164,216,21,167,213,6.37755071052632,6.97256097560976,5.92578365740741,6.67857142857143,6.21946107784431,6.50149892018779,25
"29",2007,7,6.63461538461539,13,7.03571428571429,6.16666666666667,7,6.75,6.45,7,6,1,8,5,393,171,222,22,175,218,6.3860541221374,6.97514619883041,5.93229400900901,6.69318181818182,6.24371428571428,6.50031775229358,26
"30",2007,8,6.76666666666667,15,6.86363636363636,6.5,8,6.64285714285714,6.875,11,4,2,7,8,408,182,226,24,182,226,6.40004723039216,6.96840659340659,5.94234190265487,6.80208333333333,6.25906593406593,6.51358084070796,27
"31",2007,9,6.66666666666667,9,7.66666666666667,6.16666666666667,NA,7,6.625,3,6,0,1,8,417,185,232,24,183,234,6.40580160671463,6.97972972972973,5.94814340517241,6.80208333333333,6.26311475409836,6.51739004273504,28
"32",2007,10,6.58130434782609,23,7.06,6.21307692307692,5.92333333333333,6.29,6.96,10,13,3,13,10,440,195,245,27,196,244,6.41497561363636,6.98384615384615,5.96220110204082,6.70444444444444,6.26489795918367,6.53552979508197,29
"33",2007,11,6.3,20,7,5.72727272727273,4,5.85714285714286,6.53846153846154,9,11,1,7,13,460,204,256,28,203,257,6.40997667391304,6.98455882352941,5.9521065234375,6.60785714285714,6.25083743842364,6.53567809338521,30
"34",2007,12,6.21724137931034,29,6.53333333333333,5.87857142857143,NA,6.23,6.21052631578947,15,14,0,10,19,489,219,270,28,213,276,6.39854656441718,6.95365296803653,5.94829359259259,6.60785714285714,6.24985915492958,6.51329445652174,31
"35",2008,1,6.70769230769231,26,6.99375,6.25,NA,6.6875,6.71666666666667,16,10,0,8,18,515,235,280,28,221,294,6.4141539223301,6.9563829787234,5.95906882142857,6.60785714285714,6.26570135746606,6.52574581632653,32
"36",2008,2,6.39375,16,6.92222222222222,5.71428571428571,7,6.2875,6.5,9,7,2,8,8,531,244,287,30,229,302,6.41353911487759,6.95512295081967,5.95309850174216,6.634,6.26646288209607,6.52506380794702,33
"37",2008,3,6.38571428571429,21,6.50909090909091,6.25,NA,6.46,6.31818181818182,11,10,0,10,11,552,255,297,30,239,313,6.4124805615942,6.93588235294118,5.96309518518519,6.634,6.27456066945607,6.51779319488818,34
"38",2008,4,6.875,20,7.45,6.3,7,7.11111111111111,6.68181818181818,10,10,2,9,11,572,265,307,32,248,324,6.42865256993007,6.95528301886792,5.97406928338762,6.656875,6.30491935483871,6.52336194444444,35
"39",2008,5,6.78823529411765,17,7.26363636363636,5.91666666666667,NA,6.84285714285714,6.75,11,6,0,7,10,589,276,313,32,255,334,6.43903101867572,6.96757246376812,5.97296891373802,6.656875,6.3196862745098,6.53014751497006,36
"40",2008,6,6.58333333333333,18,7.38888888888889,5.77777777777778,7,6.71428571428571,6.5,9,9,1,7,11,607,285,322,33,262,345,6.44331016474465,6.98087719298246,5.96751326086957,6.66727272727273,6.33022900763359,6.52918628985507,37
"41",2008,7,6.52142857142857,14,6.97142857142857,6.07142857142857,6.5,6.58333333333333,6.475,7,7,2,6,8,621,292,329,35,268,353,6.44507128824477,6.98065068493151,5.96972422492401,6.65771428571429,6.33589552238806,6.52795827195467,38
"42",2008,8,6.55769230769231,26,6.825,5.66666666666667,6.66666666666667,6.57142857142857,6.55263157894737,20,6,3,7,19,647,312,335,38,275,372,6.44959701700155,6.97067307692308,5.96429632835821,6.65842105263158,6.34189090909091,6.52921846774194,39
"43",2008,9,6.82352941176471,17,7.54545454545455,5.5,6.5,6.16666666666667,6.96428571428571,11,6,2,3,14,664,323,341,40,278,386,6.4591705873494,6.99024767801858,5.9561268914956,6.6505,6.34,6.54499810880829,40
"44",2008,10,6.76,20,6.61111111111111,6.88181818181818,7.5,6.57142857142857,6.86153846153846,9,11,1,7,13,684,332,352,41,285,399,6.46796676900585,6.97996987951807,5.98505474431818,6.67121951219512,6.34568421052631,6.55531145363409,41
"45",2008,11,6.27222222222222,18,6.79,5.625,6.5,7.5,5.92142857142857,10,8,3,4,14,702,342,360,44,289,413,6.46294767806268,6.97441520467836,5.97705352777778,6.65954545454545,6.36166089965398,6.53382389830508,42
"46",2008,12,6.52083333333333,24,7.16666666666667,5.875,6.25,7.14285714285714,6.26470588235294,12,12,4,7,17,726,354,372,48,296,430,6.46486125344353,6.98093220338983,5.97376147849462,6.62541666666667,6.38013513513513,6.52318434883721,43
"47",2009,1,6.41875,32,6.635,6.05833333333333,5.84,6.24166666666667,6.525,20,12,5,12,20,758,374,384,53,308,450,6.46291460422164,6.96243315508021,5.97640434895833,6.55132075471698,6.37474025974026,6.52326504444444,44
"48",2009,2,6.19772727272727,22,6.44444444444444,6.02692307692308,6.925,6.67142857142857,5.97666666666667,9,13,4,7,15,780,383,397,57,315,465,6.45543496153846,6.95026109660574,5.97805861460957,6.57754385964912,6.38133333333333,6.50563283870968,45
"49",2009,3,6.7,19,6.55555555555556,6.83,7,5.5,6.84117647058823,9,10,1,2,17,799,392,407,58,317,482,6.46125065081352,6.94119897959184,5.99899083538084,6.5848275862069,6.37577287066246,6.51746736514523,46
"50",2009,4,6.765,30,7.05555555555556,6.64047619047619,5.625,6.90833333333333,6.72916666666667,9,21,4,6,24,829,401,428,62,323,506,6.47224278648975,6.94376558603491,6.03046558411215,6.52290322580645,6.38566563467492,6.52750843873518,47
"51",2009,5,6.715,30,7.05,6.38,6.5,7.15625,6.55454545454545,15,15,2,8,22,859,416,443,64,331,528,6.48072091967404,6.94759615384615,6.04230083521445,6.5221875,6.40429003021148,6.52863498106061,48
"52",2009,6,6.44666666666667,15,6.3,6.52,6.5,7,6.40714285714286,5,10,1,1,14,874,421,453,65,332,542,6.48013646453089,6.93990498812351,6.05284607064018,6.52184615384615,6.4060843373494,6.52549680811808,49
"53",2009,7,6.23333333333333,15,6.5,6,5.5,6.25,6.22222222222222,7,8,2,6,9,889,428,461,67,338,551,6.47597218222722,6.93271028037383,6.0519290021692,6.49134328358209,6.40331360946745,6.52054313974592,50
"54",2009,8,6.57954545454545,22,6.95454545454545,6.20454545454545,6.66666666666667,6.92857142857143,6.41666666666667,11,11,3,7,15,911,439,472,70,345,566,6.47847340285401,6.93325740318907,6.05548574152542,6.49885714285714,6.41397101449275,6.51779022968198,51
"55",2009,9,6.16666666666667,18,6.85714285714286,5.72727272727273,6,5.85714285714286,6.36363636363636,7,11,1,7,11,929,446,483,71,352,577,6.47243193756728,6.93206278026906,6.04801091097308,6.49183098591549,6.40289772727273,6.51485142114385,52
"56",2009,10,6.39473684210526,19,7,6.36111111111111,6.83333333333333,6.83333333333333,6.3125,1,18,3,3,16,948,447,501,74,355,593,6.47087475738397,6.93221476510067,6.05926001996008,6.50567567567568,6.40653521126761,6.50939168634064,53
"57",2009,11,6.5,32,6.73076923076923,6.34210526315789,7,6.375,6.54166666666667,13,19,1,8,24,980,460,520,75,363,617,6.47182578571429,6.92652173913043,6.06959475,6.51226666666667,6.40584022038567,6.51064711507293,54
"58",2009,12,5.89375,16,7.26,5.27272727272727,5.5,6.2,5.75454545454545,5,11,4,5,11,996,465,531,79,368,628,6.46253942771084,6.93010752688172,6.05308713747646,6.46101265822785,6.40304347826087,6.49740329617835,55
"59",2010,1,6.44642857142857,28,6.81818181818182,6.20588235294118,7.25,5,6.62,11,17,2,3,25,1024,476,548,81,371,653,6.46209889648437,6.92752100840336,6.0578271350365,6.48049382716049,6.39169811320755,6.50209689127106,56
"60",2010,2,6.3,15,6.1875,6.42857142857143,NA,6.5,6.26923076923077,8,7,0,2,13,1039,484,555,81,373,666,6.45975868142445,6.91528925619835,6.06250318918919,6.48049382716049,6.39227882037533,6.49755145645646,57
"61",2010,3,6.77083333333333,24,7.1,6.53571428571429,6,7.33333333333333,6.69047619047619,10,14,1,3,21,1063,494,569,82,376,687,6.46678200376294,6.91902834008097,6.07414634446397,6.47463414634146,6.39978723404255,6.50344871906842,58
"62",2010,4,6.40625,16,7.18333333333333,5.94,7,6.7,6.30833333333333,6,10,1,4,12,1079,500,579,83,380,699,6.46588440222428,6.9222,6.07182948186528,6.48096385542169,6.40294736842105,6.50009909871245,59
"63",2010,5,6.328125,16,7.33333333333333,5.725,7,7.5,6.16071428571429,6,10,2,2,14,1095,506,589,85,382,713,6.46387147945206,6.92707509881423,6.06594103565365,6.49317647058824,6.40869109947644,6.49343516129032,60
"64",2010,6,6.42,15,6.675,6.12857142857143,7,6.5,6.40769230769231,8,7,1,2,13,1110,514,596,86,384,726,6.46327862162162,6.92315175097276,6.06667662751678,6.49906976744186,6.40916666666667,6.49189982093664,61
"65",2010,7,5.9125,12,6.925,5.40625,NA,6.3125,5.7125,4,8,0,4,8,1122,518,604,86,388,734,6.45738794117647,6.92316602316602,6.05792925496689,6.49906976744186,6.40817010309278,6.483405,62
"66",2010,8,6.75909090909091,22,7.09166666666667,6.36,6.16666666666667,6,6.87894736842105,12,10,3,3,19,1144,530,614,89,391,753,6.46318992132867,6.92698113207547,6.06284897394137,6.48786516853933,6.40503836317136,6.49338548472776,63
"67",2010,9,6.11875,16,7,5.43333333333333,4.25,7.5,5.65833333333333,7,9,2,4,12,1160,537,623,91,395,765,6.45843902586207,6.92793296089385,6.05375484751204,6.43868131868132,6.41612658227848,6.48028662745098,64
"68",2010,10,6.38,10,6.68571428571429,5.66666666666667,NA,6.2,6.4,7,3,0,1,9,1170,544,626,91,396,774,6.45776860683761,6.92481617647059,6.05189979233227,6.43868131868132,6.41558080808081,6.4793530620155,65
"69",2010,11,6.9695652173913,23,7.7,6.5,7.75,7.7,6.76666666666667,9,14,2,5,18,1193,553,640,93,401,792,6.46763559932942,6.9374321880651,6.061701984375,6.46688172043011,6.43159600997506,6.48588291666667,66
"70",2010,12,6.78666666666667,15,7.11818181818182,5.875,NA,6.9,6.73,11,4,0,5,10,1208,564,644,93,406,802,6.47159707781457,6.94095744680851,6.0605423447205,6.46688172043011,6.4373645320197,6.48892677057357,67
"71",2011,1,6.77142857142857,14,7.33333333333333,6.35,6,NA,6.77142857142857,6,8,1,0,14,1222,570,652,94,406,816,6.47503213584288,6.94508771929825,6.06409397239264,6.46191489361702,6.4373645320197,6.49377361519608,68
"72",2011,2,6.7328125,16,7.0225,6.25,NA,6.30625,6.875,10,6,0,4,12,1238,580,658,94,410,828,6.47836370759289,6.9464224137931,6.06578916413374,6.46191489361702,6.43608536585366,6.4992986352657,69
"73",2011,3,6.22916666666667,24,6.4,6.10714285714286,6,6,6.26190476190476,10,14,1,3,21,1262,590,672,95,413,849,6.47362461965135,6.93716101694915,6.06665069940476,6.45705263157895,6.43291767554479,6.49342670200236,70
"74",2011,4,6.437375,8,6.5,6.3998,7,6.5,6.3998,3,5,1,3,5,1270,593,677,96,416,854,6.47339627559055,6.93494940978078,6.0691111816839,6.46270833333333,6.43340144230769,6.49287853629977,71
"75",2011,5,6.08571428571429,14,6,6.10909090909091,6,NA,6.08571428571429,3,11,1,0,14,1284,596,688,97,416,868,6.46916921339564,6.9302432885906,6.06975039244186,6.4579381443299,6.43340144230769,6.48631137096774,72
"76",2011,6,6.99333333333333,15,8.12857142857143,6,6.15,6.45,7.19090909090909,7,8,2,4,11,1299,603,696,99,420,879,6.47522191685912,6.94415422885572,6.0689486637931,6.45171717171717,6.43355952380952,6.49512886234357,73
"77",2011,7,6.23684210526316,19,6.9,5.5,NA,6,6.28125,10,9,0,3,16,1318,613,705,99,423,895,6.47178548558422,6.9434339314845,6.0616854893617,6.45171717171717,6.43048463356974,6.49130532960894,74
"78",2011,8,6.53571428571429,14,7.33333333333333,6.31818181818182,6,5,6.79166666666667,3,11,2,2,12,1332,616,716,101,425,907,6.47245740990991,6.94533279220779,6.06562607541899,6.44277227722772,6.42375294117647,6.49527923925028,75
"79",2011,9,6.47857142857143,14,6.74285714285714,6.21428571428571,7,7.24,6.05555555555556,7,7,1,5,9,1346,623,723,102,430,916,6.47252100297177,6.94305778491172,6.06706538035961,6.44823529411765,6.43324418604651,6.49095881004367,76
"80",2011,10,7.02142857142857,14,6.81111111111111,7.4,7,5.5,7.13846153846154,9,5,1,1,13,1360,632,728,103,431,929,6.47817152205883,6.94117879746835,6.0762201510989,6.45359223300971,6.4310788863109,6.50001966630786,77
"81",2011,11,6.6125,24,6.92307692307692,6.24545454545455,7.1,6.91666666666667,6.51111111111111,13,11,2,6,18,1384,645,739,105,437,947,6.48050091763006,6.94081395348837,6.07873920162381,6.46590476190476,6.43774599542334,6.50023048574446,78
"82",2011,12,6.18421052631579,19,6.92857142857143,5.75,6.6,6.33333333333333,6.15625,7,12,5,3,16,1403,652,751,110,440,963,6.47648843193158,6.94068251533742,6.07348637816245,6.472,6.43703409090909,6.49451533748702,79
"83",2012,1,6.71176470588235,17,7.33333333333333,6.37272727272727,6.63333333333333,6.5,6.74,6,11,3,2,15,1420,658,762,113,442,978,6.47930511971831,6.94426291793313,6.07780612860892,6.47628318584071,6.43731900452489,6.4982804396728,80
"84",2012,2,6.21875,16,6.42857142857143,6.05555555555556,7,6,6.25,7,9,2,2,14,1436,665,771,115,444,992,6.47640199860724,6.93883458646617,6.07754639429312,6.48539130434783,6.4353490990991,6.49477648185484,81
"85",2012,3,6.54166666666667,12,6.58333333333333,6.5,6.5,6.75,6.5,6,6,2,2,10,1448,671,777,117,446,1002,6.4769428660221,6.93565573770492,6.08080858429858,6.48564102564103,6.4367600896861,6.49482861277445,82
"86",2012,4,6.64,10,7.75,5.9,5.5,NA,6.64,4,6,2,0,10,1458,675,783,119,446,1012,6.47806122770919,6.94048148148148,6.07942307790549,6.4690756302521,6.4367600896861,6.49626311264822,83
"87",2012,5,6.73333333333333,12,8,6.31111111111111,6.1,6.9,6.7,3,9,3,2,10,1470,678,792,122,448,1022,6.48014508163265,6.94516961651917,6.08205589646465,6.46,6.438828125,6.49825662426615,84
"88",2012,6,6.66666666666667,9,7,6.57142857142857,6,7,6.5,2,7,1,3,6,1479,680,799,123,451,1028,6.48128010141988,6.94533088235294,6.08634326658323,6.45626016260162,6.44256097560976,6.4982667996109,85
"89",2012,7,6.5,11,6.875,6.28571428571429,7,7,6.38888888888889,4,7,1,2,9,1490,684,806,124,453,1037,6.48141830201342,6.94491959064327,6.08807477667494,6.46064516129032,6.44502207505519,6.4973175216972,86
"90",2012,8,6.67857142857143,14,7.58333333333333,6,7,5.75,6.83333333333333,6,8,2,2,12,1504,690,814,126,455,1049,6.48325350398936,6.95047101449275,6.08720917690418,6.46920634920635,6.44196703296703,6.50116136320305,87
"91",2012,9,7,8,8,6,6,6,7.14285714285714,4,4,3,1,7,1512,694,818,129,456,1056,6.48598761243386,6.95652017291066,6.08678272616137,6.45829457364341,6.44099780701754,6.50541502840909,88
"92",2012,10,6.31578947368421,19,6.63636363636364,5.875,7,6.5,6.29411764705882,11,8,2,2,17,1531,705,826,131,458,1073,6.48387542129327,6.95152482269503,6.08473156174334,6.46656488549618,6.44125545851528,6.50206735321529,89
"93",2012,11,6.61764705882353,17,7,6.07142857142857,NA,6.5,6.625,10,7,0,1,16,1548,715,833,131,459,1089,6.48534448966408,6.9522027972028,6.08461977190876,6.46656488549618,6.44138344226579,6.5038735261708,90
"94",2012,12,6.97272727272727,11,7.4,6.61666666666667,9,6.5,7.24285714285714,5,6,1,4,7,1559,720,839,132,463,1096,6.4887833675433,6.9553125,6.08842463647199,6.48575757575757,6.4418898488121,6.5085933120438,91
"95",2013,1,6.23076923076923,13,6.75,6,6,6.25,6.22222222222222,4,9,5,4,9,1572,724,848,137,467,1105,6.48664966284987,6.95417817679558,6.08748616745283,6.46802919708029,6.44024625267666,6.50626087782805,92
"96",2013,2,6.06,10,6.1,6.02,5.7,7.3,5.75,5,5,3,2,8,1582,729,853,140,469,1113,6.48395276232617,6.94831961591221,6.08709058616647,6.45157142857143,6.44391257995736,6.50082504043127,93
"97",2013,3,6.38461538461539,13,7,6.11111111111111,NA,8,6.25,4,9,0,1,12,1595,733,862,140,470,1125,6.48314311598746,6.94860163710778,6.08734138051044,6.45157142857143,6.44722340425532,6.49814957333333,94
"98",2013,4,6.35833333333333,12,7.5,5.7875,5,6.75,6.1625,4,8,2,4,8,1607,737,870,142,474,1133,6.48221112009957,6.95159430122117,6.0845842183908,6.43112676056338,6.44977848101266,6.49577958517211,95
"99",2013,5,6.58333333333333,12,7.41666666666667,5.75,7,6.75,6.55,6,6,1,2,10,1619,743,876,143,476,1143,6.48296063619518,6.95534993270525,6.0822925456621,6.43510489510489,6.45103991596639,6.49625395450569,96
"100",2013,6,6.95625,16,6.94166666666667,7,7.25,6.66666666666667,7.13,12,4,2,6,10,1635,755,880,145,482,1153,6.48759221406728,6.95513245033113,6.08646394318182,6.44634482758621,6.45372406639004,6.5017504509974,97
"101",2013,7,6.45,10,7.2,5.7,6,7,6.21428571428571,5,5,1,3,7,1645,760,885,146,485,1160,6.48736368996961,6.95674342105263,6.08428053107345,6.44328767123288,6.4571030927835,6.50001575,98
"102",2013,8,6.97916666666667,12,7.625,6.65625,7,7.5,6.93181818181818,4,8,1,1,11,1657,764,893,147,486,1171,6.49092532890767,6.96024214659686,6.08940455767077,6.44707482993197,6.45924897119342,6.50407196413322,99
"103",2013,9,6.43684210526316,19,7.35714285714286,5.9,6.075,6.25,6.48666666666667,7,12,4,4,15,1676,771,905,151,490,1186,6.49031221360382,6.96384565499351,6.0868931160221,6.43721854304636,6.45754081632653,6.5038518296796,100
"104",2013,10,6.32142857142857,7,6.4,6.125,5,7,6.20833333333333,5,2,1,1,6,1683,776,907,152,491,1192,6.48960978609626,6.96021262886598,6.08697714443219,6.42776315789474,6.45864562118126,6.5023643204698,101
"105",2013,11,6.01538461538462,13,7.24,5.25,5.5,5,6.1,5,8,2,1,12,1696,781,915,154,492,1204,6.48597480542453,6.96200384122919,6.07965931147541,6.41571428571428,6.45568089430894,6.4983540448505,102
"106",2013,12,6.69411764705882,17,6.57272727272727,6.91666666666667,NA,7.83333333333333,6.45,11,6,0,3,14,1713,792,921,154,495,1218,6.48804043782837,6.95659722222222,6.08511212812161,6.41571428571428,6.4640303030303,6.49779825123153,103
"107",2014,1,6.24285714285714,7,7.425,4.66666666666667,4,NA,6.24285714285714,4,3,1,0,7,1720,796,924,155,495,1225,6.48704259883721,6.95895100502513,6.08050678571429,6.40012903225806,6.4640303030303,6.49634144489796,104
"108",2014,2,7.05,10,7.475,6.76666666666667,6,6.45,7.2,4,6,2,2,8,1730,800,930,157,497,1233,6.49029668786127,6.96153125,6.08493362365591,6.39503184713376,6.46397384305835,6.50090695052717,105
"109",2014,3,5.95,10,6,5.92857142857143,5.5,4,6.16666666666667,3,7,3,1,9,1740,803,937,160,498,1242,6.48719153448276,6.95793897882939,6.08376549626467,6.37825,6.45902610441767,6.4984849194847,106
"110",2014,4,7.04166666666667,12,7.2,6.92857142857143,7.75,6.5,7.3125,5,7,2,4,8,1752,808,944,162,502,1250,6.49098930936073,6.95943688118812,6.0900299470339,6.39518518518518,6.45935258964143,6.503694616,107
"111",2014,5,6.28125,16,6.42857142857143,6.16666666666667,7,7,6.23333333333333,7,9,1,1,15,1768,815,953,163,503,1265,6.48909121606335,6.9548773006135,6.09075369359916,6.39889570552147,6.46042743538767,6.50048875098814,108
"112",2014,6,6.43333333333333,9,7,5.98,7,7.225,5.8,4,5,2,4,5,1777,819,958,165,507,1270,6.48880881823298,6.95509768009768,6.09017564718163,6.40618181818182,6.46645956607495,6.49773092125984,109
"113",2014,7,7,10,6.85714285714286,7.33333333333333,7,7.5,6.875,7,3,1,2,8,1787,826,961,166,509,1278,6.49166942921097,6.95426755447942,6.09405647242456,6.40975903614458,6.47052062868369,6.50009254303599,110
"114",2014,8,6.23333333333333,9,8.5,5.58571428571429,6,5,6.3875,2,7,2,1,8,1796,828,968,168,510,1286,6.49037487193764,6.95800120772947,6.09038044421488,6.40488095238095,6.46763725490196,6.49939212286159,111
"115",2014,9,6.96,5,7.33333333333333,6.4,6.8,7,6.93333333333333,3,2,1,2,3,1801,831,970,169,512,1289,6.49167866185453,6.95935619735259,6.09101883505155,6.40721893491124,6.469716796875,6.50040207137316,112
"116",2014,10,6.66315789473684,19,6.76,6.55555555555556,7.5,7.53333333333333,6.5,10,9,1,3,16,1820,841,979,170,515,1305,6.49346882967033,6.95698573127229,6.09528934627171,6.41364705882353,6.47591262135922,6.50039714176245,113
"117",2014,11,6.3303125,16,7.44625,5.95833333333333,5.1,5.89785714285714,6.66666666666667,4,12,5,7,9,1836,845,991,175,522,1314,6.49204698801743,6.95930177514793,6.09363094853683,6.37611428571428,6.46816091954023,6.50153597412481,114
"118",2014,12,6.81666666666667,6,7.16666666666667,6.46666666666667,NA,NA,6.81666666666667,3,3,0,0,6,1842,848,994,175,522,1320,6.49310438110749,6.96003537735849,6.09475681086519,6.37611428571428,6.46816091954023,6.50296838636364,115
