"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2012,7,7.67583333333333,12,7.875,7.2775,7,7.33333333333333,7.79,8,4,1,3,9,1001,439,562,126,245,756,7.26242757242757,7.83986332574032,6.81137010676157,7.07079365079365,7.12351020408163,7.30744708994709,34
"38",2012,8,6.86666666666667,9,6.7,6.95,6.5,6.5,7.05,3,6,3,3,6,1010,442,568,129,248,762,7.25890099009901,7.83212669683258,6.81283450704225,7.05751937984496,7.11596774193548,7.30541994750656,35
"39",2012,9,7.36363636363636,11,8,7.125,NA,6.5,7.55555555555556,3,8,0,2,9,1021,445,576,129,250,771,7.26002938295789,7.83325842696629,6.81717013888889,7.05751937984496,7.11104,7.30833981841764,36
"40",2012,10,7.96666666666667,9,7.95,8,7.5,8,7.9625,6,3,2,1,8,1030,451,579,131,251,779,7.26620388349515,7.83481152993348,6.823298791019,7.0642748091603,7.11458167330677,7.31505776636714,37
"41",2012,11,6.9375,8,7.75,6.66666666666667,6.66666666666667,7,6.92857142857143,2,6,3,1,7,1038,453,585,134,252,786,7.26367052023121,7.83443708609271,6.82169230769231,7.05537313432836,7.11412698412698,7.31161577608143,38
"42",2012,12,7.01428571428571,21,7.25,6.8,6.06666666666667,6.25,7.09473684210526,10,11,3,2,19,1059,463,596,137,254,805,7.25872521246459,7.82181425485961,6.82129194630873,7.03372262773723,7.10732283464567,7.30649689440994,39
"43",2013,1,6.76470588235294,17,7.57142857142857,6.2,6,6.5,6.82142857142857,7,10,3,3,14,1076,470,606,140,257,819,7.25092007434944,7.81808510638298,6.8110396039604,7.01157142857143,7.10023346303502,7.29820512820513,40
"44",2013,2,7.13333333333333,15,7.5,6.95,7.33333333333333,6.925,7.20909090909091,5,10,3,4,11,1091,475,616,143,261,830,7.24930339138405,7.81473684210526,6.81329545454546,7.01832167832168,7.09754789272031,7.29702409638554,41
"45",2013,3,6.65,14,7.6,5.9375,6.25,6.5,6.675,6,8,2,2,12,1105,481,624,145,263,842,7.24171040723982,7.81205821205821,6.80206730769231,7.00772413793103,7.09300380228137,7.28815914489311,42
"46",2013,4,7.41666666666667,12,7,7.625,NA,6,7.7,4,8,0,2,10,1117,485,632,145,265,852,7.24358997314235,7.80536082474227,6.81248417721519,7.00772413793103,7.08475471698113,7.29299295774648,43
"47",2013,5,6.69444444444444,18,7.08333333333333,6.5,5.9,5.25,7.10714285714286,6,12,5,4,14,1135,491,644,150,269,866,7.23488105726872,7.79653767820774,6.80666149068323,6.9708,7.05747211895911,7.28998845265589,44
"48",2013,6,7.11666666666667,12,7.26666666666667,6.96666666666667,6.2,7,7.12727272727273,6,6,4,1,11,1147,497,650,154,270,877,7.23364428945074,7.79014084507042,6.80813846153846,6.95077922077922,7.05725925925926,7.28794754846066,45
"49",2013,7,7.10714285714286,14,7.5,6.8125,7.25,6.5,7.20833333333333,6,8,2,2,12,1161,503,658,156,272,889,7.2321188630491,7.78667992047713,6.8081914893617,6.95461538461538,7.05316176470588,7.28687289088864,46
"50",2013,8,6.84615384615385,13,7.125,6.72222222222222,6.66666666666667,7.1,6.6875,4,9,3,5,8,1174,507,667,159,277,897,7.22784497444634,7.78145956607495,6.80703148425787,6.94918238993711,7.05400722021661,7.28152731326645,47
"51",2013,9,7.44375,8,7.3875,7.5,7.5,7,7.59166666666667,4,4,2,2,6,1182,511,671,161,279,903,7.2293062605753,7.77837573385518,6.81116244411326,6.9560248447205,7.05362007168459,7.28358803986711,48
"52",2013,10,7.37727272727273,11,7.83,7,7,NA,7.37727272727273,5,6,2,0,11,1193,516,677,163,279,914,7.23067057837385,7.77887596899225,6.81283604135894,6.95656441717791,7.05362007168459,7.28471553610503,49
"53",2013,11,6.67565217391304,23,7.93428571428571,6.125,5.83333333333333,7.16666666666667,6.602,7,16,3,3,20,1216,523,693,166,282,934,7.22017269736842,7.78095602294455,6.79695526695527,6.93626506024096,7.05482269503546,7.27009635974304,50
"54",2013,12,6.515625,16,7.25,6.18181818181818,6.8,7.5,6.28846153846154,5,11,5,3,13,1232,528,704,171,285,947,7.21102272727273,7.77592803030303,6.78734375,6.93228070175438,7.05950877192983,7.25662090813094,51
"55",2014,1,6.449375,16,7.08166666666667,6.07,5.5,6,6.51357142857143,6,10,2,2,14,1248,534,714,173,287,961,7.20125801282051,7.76812734082397,6.77729691876751,6.9157225433526,7.05212543554007,7.24579604578564,52
"56",2014,2,6.84444444444444,18,7.74285714285714,6.27272727272727,6.33333333333333,6.25,7.01428571428571,7,11,6,4,14,1266,541,725,179,291,975,7.19618483412322,7.76780036968576,6.76964137931035,6.89620111731843,7.04109965635739,7.2424717948718,53
"57",2014,3,6.5625,16,7,6.3,6,5.33333333333333,6.84615384615385,6,10,1,3,13,1282,547,735,180,294,988,7.18827613104524,7.75937842778793,6.76325170068027,6.89122222222222,7.02367346938776,7.23725708502024,54
"58",2014,4,6.77894736842105,19,7.4375,6.3,6.86,NA,6.77894736842105,8,11,5,0,19,1301,555,746,185,294,1007,7.18229823212913,7.75473873873874,6.75642091152815,6.89037837837838,7.02367346938776,7.22860973187686,55
"59",2014,5,6.628125,16,6.425,6.75,6.33333333333333,7,6.60333333333333,6,10,3,1,15,1317,561,756,188,295,1022,7.17556567957479,7.74051693404634,6.75633597883598,6.88148936170213,7.02359322033898,7.2194324853229,56
"60",2014,6,6.73076923076923,13,6.83333333333333,6.64285714285714,5,5.25,7.38888888888889,6,7,1,4,9,1330,567,763,189,299,1031,7.17121804511278,7.73091710758377,6.75529488859764,6.87153439153439,6.99986622073579,7.22091173617847,57
"61",2014,7,7.13636363636364,11,7.48333333333333,6.72,6.5,8.8,6.76666666666667,6,5,2,2,9,1341,573,768,191,301,1040,7.17093214019389,7.72832460732984,6.75506510416667,6.86764397905759,7.01182724252492,7.21698076923077,58
"62",2014,8,7.06666666666667,9,7.75,6.52,6.75,6.5,7.1375,4,5,2,1,8,1350,577,773,193,302,1048,7.17023703703704,7.72847487001733,6.7535446313066,6.86642487046632,7.01013245033113,7.21637404580153,59
"63",2014,9,7.38333333333333,9,7.49,7.25,7,7.25,7.42142857142857,5,4,1,2,7,1359,582,777,194,304,1055,7.17164827078735,7.72642611683848,6.75610038610039,6.86711340206185,7.01171052631579,7.2177345971564,60
"64",2014,10,6.984375,16,7.59375,6.375,5.5,5.5,7.19642857142857,8,8,2,2,14,1375,590,785,196,306,1069,7.16946909090909,7.72462711864406,6.75221656050956,6.85316326530612,7.00183006535948,7.21745556594949,61
"65",2014,11,5.9375,16,6.4375,5.4375,5.875,5.875,5.95833333333333,8,8,4,4,12,1391,598,793,200,310,1081,7.1552983465133,7.70740802675585,6.73895334174023,6.8336,6.98729032258065,7.20347826086957,62
"66",2014,12,6.77,15,7.75833333333333,6.11111111111111,7.5,7.8875,6.36363636363636,6,9,2,4,11,1406,604,802,202,314,1092,7.15118776671408,7.70791390728477,6.73190773067332,6.84019801980198,6.99875796178344,7.19501831501832,63
"67",2015,1,7.25,10,7.1875,7.5,7,7.75,7.125,8,2,1,2,8,1416,612,804,203,316,1100,7.15188559322034,7.70111111111111,6.7338184079602,6.84098522167488,7.00351265822785,7.19450909090909,64
"68",2015,2,6.52857142857143,7,6.9,6.25,NA,6.35,6.6,3,4,0,2,5,1423,615,808,203,318,1105,7.14881939564301,7.69720325203252,6.73142326732673,6.84098522167488,6.99940251572327,7.19181900452489,65
"69",2015,3,6.67222222222222,18,6.9,6.44444444444444,8,6.15,6.82142857142857,9,9,2,4,14,1441,624,817,205,322,1119,7.14286606523248,7.68570512820513,6.72826193390453,6.85229268292683,6.98885093167702,7.18718498659517,66
"70",2015,4,7.3,5,7,7.375,7,8,7.125,1,4,2,1,4,1446,625,821,207,323,1123,7.14340940525588,7.684608,6.73141291108405,6.85371980676328,6.99198142414861,7.18696349065004,67
"71",2015,5,7.06666666666667,9,7,7.1,6.66666666666667,7.025,7.1,3,6,3,4,5,1455,628,827,210,327,1128,7.14293470790378,7.68133757961783,6.73408706166868,6.85104761904762,6.99238532110092,7.1865780141844,68
"72",2015,6,7,5,7.5,6.66666666666667,6.66666666666667,NA,7,2,3,3,0,5,1460,630,830,213,327,1133,7.14244520547945,7.6807619047619,6.73384337349398,6.84845070422535,6.99238532110092,7.1857546337158,69
"73",2015,7,6.7875,8,8.45,6.23333333333333,5.75,7.46666666666667,6.38,2,6,2,3,5,1468,632,836,215,330,1138,7.14051089918256,7.68319620253164,6.73025119617225,6.83823255813953,6.99669696969697,7.1822144112478,70
"74",2015,8,7.38333333333333,3,7.075,8,NA,7,7.575,2,1,0,1,2,1471,634,837,215,331,1140,7.14100611828688,7.68127760252366,6.73176821983274,6.83823255813953,6.99670694864048,7.18290350877193,71
"75",2015,9,6.5,7,6.5,6.5,6.125,6.5,6.5,2,5,4,2,5,1478,636,842,219,333,1145,7.1379702300406,7.67756289308176,6.7303919239905,6.82520547945205,6.99372372372372,7.17992139737991,72
"76",2015,10,6.525,16,6.875,6.40833333333333,6.125,5.675,6.80833333333333,4,12,4,4,12,1494,640,854,223,337,1157,7.13140562248996,7.672546875,6.72586651053864,6.81264573991031,6.97807121661721,7.17606741573034,73
"77",2015,11,6.48588235294118,17,6.576,6.35714285714286,NA,7.25,6.384,10,7,0,2,15,1511,650,861,223,339,1172,7.12414295168763,7.65567692307692,6.722868757259,6.81264573991031,6.97967551622419,7.16593003412969,74
"78",2015,12,7.39230769230769,13,7.54,6.9,6.9,8.15,7.25454545454545,10,3,1,2,11,1524,660,864,224,341,1183,7.12643044619423,7.65392424242424,6.7234837962963,6.81303571428571,6.98653958944282,7.16675401521555,75
"79",2016,1,6.56,15,7.05714285714286,6.125,5,6.66666666666667,6.53333333333333,7,8,2,3,12,1539,667,872,226,344,1195,7.12090968161144,7.64766116941529,6.71799311926606,6.79699115044248,6.98375,7.16039330543933,76
"80",2016,2,7.18181818181818,11,7.5,6.8,NA,7.25,7.16666666666667,6,5,0,2,9,1550,673,877,226,346,1204,7.12134193548387,7.64634472511144,6.7184606613455,6.79699115044248,6.98528901734104,7.16044019933555,77
"81",2016,3,7,6,8.5,6.25,7,7,7,2,4,1,1,5,1556,675,881,227,347,1209,7.12087403598972,7.64887407407407,6.71633371169126,6.79788546255507,6.98533141210375,7.15977667493796,78
"82",2016,4,6.90909090909091,11,7.2,6.66666666666667,8,5.125,7.30555555555556,5,6,1,2,9,1567,680,887,228,349,1218,7.11938736439056,7.64557352941176,6.71599774520857,6.80315789473684,6.97467048710602,7.16085385878489,79
"83",2016,5,7.33333333333333,6,7.5,7,6,NA,7.33333333333333,4,2,1,0,6,1573,684,889,229,349,1224,7.12020343293071,7.64472222222222,6.7166366704162,6.79965065502183,6.97467048710602,7.16169934640523,80
"84",2016,6,7.33333333333333,9,8,6.8,7,7,7.42857142857143,4,5,1,2,7,1582,688,894,230,351,1231,7.12141592920354,7.64678779069767,6.71710290827741,6.80052173913043,6.97481481481482,7.16321689683184,81
"85",2016,7,7.28571428571429,7,7.66666666666667,7,NA,NA,7.28571428571429,3,4,0,0,7,1589,691,898,230,351,1238,7.12213971050976,7.64687409551374,6.71836302895323,6.80052173913043,6.97481481481482,7.16390953150242,82
"86",2016,8,7.69444444444444,9,7.89285714285714,7,NA,8.25,7.53571428571429,7,2,0,2,7,1598,698,900,230,353,1245,7.12536295369212,7.64934097421203,6.71898888888889,6.80052173913043,6.98203966005666,7.166,83
"87",2016,9,6.86666666666667,12,7.06,6.72857142857143,6.775,6.5,6.94,5,7,4,2,10,1610,703,907,234,355,1255,7.1234347826087,7.6451493598862,6.71906284454245,6.80008547008547,6.97932394366197,7.16419920318725,84
"88",2016,10,6.35714285714286,14,7.74285714285714,4.97142857142857,6.15,9.06666666666667,5.61818181818182,7,7,4,3,11,1624,710,914,238,358,1266,7.11682881773399,7.64611267605633,6.70567833698031,6.78915966386555,6.9968156424581,7.15076619273302,85
"89",2016,11,7.0125,8,7,7.025,7.55,7.03333333333333,7,4,4,2,3,5,1632,714,918,240,361,1271,7.11631740196079,7.64249299719888,6.7070697167756,6.7955,6.99711911357341,7.1501730920535,86
"90",2016,12,7.32,10,7.42857142857143,7.06666666666667,6.2,9,7.13333333333333,7,3,1,1,9,1642,721,921,241,362,1280,7.11755785627284,7.6404160887656,6.70824104234528,6.79302904564315,7.00265193370166,7.1500546875,87
"91",2017,1,6.94444444444444,9,7.125,6.8,6.5,7,6.9375,4,5,4,1,8,1651,725,926,245,363,1288,7.11661417322835,7.6375724137931,6.70873650107992,6.78824489795918,7.00264462809917,7.14873447204969,88
"92",2017,2,6.73076923076923,13,7.25,6.28571428571429,6,7.5,6.66666666666667,6,7,2,1,12,1664,731,933,247,364,1300,7.11359975961539,7.63439124487004,6.70556270096463,6.78186234817814,7.00401098901099,7.14428461538461,89
"93",2017,3,6.38181818181818,11,7.05,6,7,4,6.62,4,7,1,1,10,1675,735,940,248,365,1310,7.10879402985075,7.63121088435374,6.7003085106383,6.78274193548387,6.99578082191781,7.14028244274809,90
"94",2017,4,7.05222222222222,9,7.6,6.3675,6.235,7.25,6.99571428571429,5,4,2,2,7,1684,740,944,250,367,1317,7.10849168646081,7.631,6.69889830508475,6.77836,6.99716621253406,7.13951404707669,91
"95",2017,5,7.2,6,7.25,7.1,NA,8,7.04,4,2,0,1,5,1690,744,946,250,368,1322,7.10881656804734,7.62895161290322,6.69974630021142,6.77836,6.99989130434783,7.13913767019667,92
"96",2017,6,7,5,7,7,7,8,6.75,4,1,1,1,4,1695,748,947,251,369,1326,7.10849557522124,7.62558823529411,6.70006335797255,6.77924302788844,7.00260162601626,7.13796380090498,93
"97",2017,7,6,6,7.33333333333333,4.66666666666667,NA,4,6.4,3,3,0,1,5,1701,751,950,251,370,1331,7.10458553791887,7.62442077230359,6.69364210526316,6.77924302788844,6.99448648648649,7.13519158527423,94
"98",2017,8,6.8875,8,7.9,6.28,7.75,7.125,6.65,3,5,2,4,4,1709,754,955,253,374,1335,7.10356933879462,7.62551724137931,6.69147643979058,6.78691699604743,6.99588235294118,7.13373782771535,95
"99",2017,9,7.05,10,7,7.07142857142857,6.75,7.25,7,3,7,2,2,8,1719,757,962,255,376,1343,7.10325770796975,7.62303830911492,6.69424116424117,6.78662745098039,6.99723404255319,7.13294117647059,96
"100",2017,10,6.58625,8,7.4225,5.75,6.45,NA,6.58625,4,4,2,0,8,1727,761,966,257,376,1351,7.10086276780545,7.62198423127463,6.69033126293996,6.78400778210117,6.99723404255319,7.12970392301999,97
"101",2017,11,6.51933333333333,15,7.058,6.25,6.625,7.83333333333333,6.19083333333333,5,10,4,3,12,1742,766,976,261,379,1363,7.09585533869116,7.61830287206266,6.68581967213115,6.78157088122605,7.00385224274406,7.12143800440205,98
"102",2017,12,6.13333333333333,9,6.65,5.1,NA,3,6.525,6,3,0,1,8,1751,772,979,261,380,1371,7.09090805254141,7.61077720207253,6.68096016343208,6.78157088122605,6.99331578947368,7.11795769511306,99
"103",2018,1,7.14285714285714,7,7,7.25,7,NA,7.14285714285714,3,4,1,0,7,1758,775,983,262,380,1378,7.09111490329921,7.6084129032258,6.68327568667345,6.78240458015267,6.99331578947368,7.11808417997097,100
"104",2018,2,6.66666666666667,6,6.8,6,NA,NA,6.66666666666667,5,1,0,0,6,1764,780,984,262,380,1384,7.08967120181406,7.60323076923076,6.68258130081301,6.78240458015267,6.99331578947368,7.11612716763006,101
"105",2018,3,6.625,4,7.5,4,NA,6.33333333333333,7.5,3,1,0,3,1,1768,783,985,262,383,1385,7.08861990950227,7.60283524904214,6.67985786802031,6.78240458015267,6.98814621409922,7.11640433212996,102
"106",2018,4,5.68,5,7.7,4.33333333333333,5.1,3,7.46666666666667,2,3,2,2,3,1773,785,988,264,385,1388,7.08464749012973,7.60308280254776,6.67273279352227,6.76965909090909,6.96742857142857,7.1171613832853,103
"107",2018,5,6.64285714285714,7,7.1,5.5,4,7,6.5,5,2,1,2,5,1780,790,990,265,387,1393,7.08291011235955,7.59989873417721,6.67036363636364,6.75920754716981,6.96759689922481,7.11494615936827,104
"108",2018,6,6.64285714285714,7,7.25,6.4,6,5,6.91666666666667,2,5,2,1,6,1787,792,995,267,388,1399,7.081186345831,7.59901515151515,6.66900502512563,6.75352059925094,6.96252577319588,7.11409578270193,105
"109",2018,7,6,2,NA,6,NA,NA,6,0,2,0,0,2,1789,792,997,267,388,1401,7.0799776411403,7.59901515151515,6.6676629889669,6.75352059925094,6.96252577319588,7.11250535331906,106
"110",2018,8,6.25454545454545,11,7,5.82857142857143,5.6,8,5.86666666666667,4,7,3,2,9,1800,796,1004,270,390,1410,7.07493333333334,7.59600502512562,6.66181274900399,6.7407037037037,6.96784615384615,7.10455319148936,107
"111",2018,9,6.58333333333333,6,6,7.16666666666667,7.5,4,7.1,3,3,1,1,5,1806,799,1007,271,391,1415,7.07330011074197,7.59001251564455,6.66331678252235,6.74350553505535,6.9602557544757,7.1045371024735,108
"112",2018,10,7.075,8,7.68333333333333,5.25,5.25,4.5,7.44285714285714,6,2,2,1,7,1814,805,1009,273,392,1422,7.07330760749725,7.59070807453416,6.6605153617443,6.7325641025641,6.95397959183673,7.10620253164557,109
"113",2018,11,7,4,8.5,5.5,5.5,NA,7,2,2,2,0,4,1818,807,1011,275,392,1426,7.07314631463147,7.59296158612143,6.65821958456973,6.7236,6.95397959183673,7.105904628331,110
"114",2018,12,6.14285714285714,7,6.75,5.33333333333333,NA,NA,6.14285714285714,4,3,0,0,7,1825,811,1014,275,392,1433,7.06957808219178,7.58880394574599,6.65429980276134,6.7236,6.95397959183673,7.10120027913468,111
"115",2019,1,6.83333333333333,6,7.83333333333333,5.83333333333333,NA,8,6.6,3,3,0,1,5,1831,814,1017,275,393,1438,7.06880393227745,7.58970515970515,6.65187807276303,6.7236,6.95664122137405,7.09945757997218,112
"116",2019,2,5.91625,8,7.25,4.5825,4.11,5.5,6.055,4,4,3,2,6,1839,818,1021,278,395,1444,7.06379010331702,7.58804400977995,6.6437708129285,6.69539568345324,6.94926582278481,7.09511772853186,113
"117",2019,3,6.32,6,5.5,6.73,NA,NA,6.32,2,4,0,0,6,1845,820,1025,278,395,1450,7.06137127371274,7.58295121951219,6.64410731707317,6.69539568345324,6.94926582278481,7.09191034482759,114
"118",2019,4,8.25,2,8.25,NA,NA,NA,8.25,2,0,0,0,2,1847,822,1025,278,395,1452,7.06265836491608,7.58457420924574,6.64410731707317,6.69539568345324,6.94926582278481,7.09350550964187,115
"119",2019,5,8.2,2,9,7.4,NA,NA,8.2,1,1,0,0,2,1849,823,1026,278,395,1454,7.06388858842618,7.58629404617253,6.6448440545809,6.69539568345324,6.94926582278481,7.09502751031637,116
