"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,6.47545454545455,110,6.67972972972973,6.05555555555556,6.09375,6.71818181818182,6.41477272727273,74,36,16,22,88,5609,4121,1488,724,1536,4073,6.92599315385987,7.17168163067217,6.24556155913979,6.24240331491713,6.77514322916667,6.9828813159833,114
"116",2011,1,6.84008620689655,116,7.12625,6.20416666666667,6.14473684210526,6.36842105263158,6.93247422680412,80,36,19,19,97,5725,4201,1524,743,1555,4170,6.92425250655022,7.17081647226851,6.24458372703412,6.23990578734859,6.77017363344051,6.98170877697842,115
"117",2011,2,6.73368055555556,72,7.07602040816327,6.00434782608696,6.16666666666667,6.4765625,6.80714285714286,49,23,12,16,56,5797,4250,1547,755,1571,4226,6.92188556149733,7.16972352941176,6.24101202327085,6.23874172185431,6.76718332272438,6.97939555134879,116
"118",2011,3,6.70117021276596,94,6.98214285714286,6.28710526315789,6.41176470588235,6.54625,6.75428571428571,56,38,17,24,70,5891,4306,1585,772,1595,4296,6.9183637073502,7.16728402229447,6.2421170977918,6.2425518134715,6.76385893416928,6.97572756052142,117
"119",2011,4,6.696,50,7.09117647058823,5.85625,6.1,6.28571428571429,6.76279069767442,34,16,10,7,43,5941,4340,1601,782,1602,4339,6.91649227402794,7.16668778801843,6.23826083697689,6.24072890025576,6.76176966292135,6.9736173311823,118
"120",2011,5,6.88805970149254,67,7.08854166666667,6.38157894736842,6.27272727272727,6.26666666666667,7.06730769230769,48,19,11,15,52,6008,4388,1620,793,1617,4391,6.91617519973369,7.16583295350957,6.23994172839506,6.24117276166457,6.7571768707483,6.97472685037577,119
"121",2011,6,6.58474576271186,59,6.9472972972973,5.975,6.14166666666667,6.55,6.59183673469388,37,22,12,10,49,6067,4425,1642,805,1627,4440,6.91295213449811,7.16400564971751,6.23639196102314,6.23968944099379,6.75590350338045,6.97050126126126,120
"122",2011,7,6.81344262295082,61,7.14711111111111,5.875,5.8,6.78352941176471,6.825,45,16,10,17,44,6128,4470,1658,815,1644,4484,6.91196158616188,7.1638355704698,6.23290446320869,6.23429447852761,6.75618917274939,6.96907350579839,121
"123",2011,8,6.50833333333333,60,6.88571428571429,5.98,5.82352941176471,6.46666666666667,6.5156862745098,35,25,17,9,51,6188,4505,1683,832,1653,4535,6.90804793148029,7.16167480577136,6.2291477124183,6.22590144230769,6.75461282516636,6.96397477398015,122
"124",2011,9,6.73636363636364,55,7.1,6.1,6.27272727272727,6.57692307692308,6.78571428571429,35,20,11,13,42,6243,4540,1703,843,1666,4577,6.90653541566555,7.16119933920705,6.2276310041104,6.22651245551601,6.75322629051621,6.96233899934455,123
"125",2011,10,6.71038961038961,77,7.27843137254902,5.59615384615385,5.39166666666667,5.16666666666667,6.99538461538462,51,26,12,12,65,6320,4591,1729,855,1678,4642,6.90414566455696,7.16250163363101,6.21813510699827,6.21479532163743,6.74188021454112,6.96280172339509,124
"126",2011,11,6.5247311827957,93,6.74328358208955,5.96153846153846,5.875,6.68823529411765,6.48815789473684,67,26,16,17,76,6413,4658,1755,871,1695,4718,6.89864347419305,7.15647166165736,6.21433367521368,6.2085533869116,6.74134218289086,6.95515591352268,125
"127",2011,12,6.7112676056338,71,7.03488372093023,6.21428571428571,5.92307692307692,6.46153846153846,6.76724137931035,43,28,13,13,58,6484,4701,1783,884,1708,4776,6.89659170265269,7.15535949797915,6.21433292204151,6.20435520361991,6.73921252927401,6.95287386934673,126
"128",2012,1,6.81089108910891,101,7.14666666666667,6.31951219512195,5.81363636363636,6.70909090909091,6.82333333333333,60,41,22,11,90,6585,4761,1824,906,1719,4866,6.89527723614275,7.15524994749002,6.21669714912281,6.19486754966887,6.73901977894124,6.95047792848335,127
"129",2012,2,6.80945945945946,74,7.11333333333333,6.33793103448276,5.97647058823529,6.37058823529412,6.94035087719298,45,29,17,17,57,6659,4806,1853,923,1736,4923,6.89432356209641,7.15485746982938,6.21859449541285,6.19084507042254,6.73541186635945,6.95036067438554,128
"130",2012,3,6.63035714285714,56,6.75294117647059,6.44090909090909,6.125,6.62,6.63260869565217,34,22,12,10,46,6715,4840,1875,935,1746,4969,6.89212220402085,7.15203409090909,6.22120298666667,6.19,6.73475085910653,6.94741911853491,129
"131",2012,4,6.238,50,6.76969696969697,5.20588235294118,4.79166666666667,5.7375,6.33333333333333,33,17,12,8,42,6765,4873,1892,947,1754,5011,6.88728759793053,7.14944490047199,6.2120801268499,6.17228088701162,6.7302023945268,6.94227212133307,130
"132",2012,5,6.75384615384615,78,7.08214285714286,5.91818181818182,5.47857142857143,5.88461538461539,6.92769230769231,56,22,14,13,65,6843,4929,1914,961,1767,5076,6.88576656437235,7.14868025968756,6.20870198537095,6.16217481789802,6.72398132427844,6.9420854215918,131
"133",2012,6,6.48145161290323,62,6.80365853658537,5.85238095238095,5.68461538461538,6.635,6.45192307692308,41,21,13,10,52,6905,4970,1935,974,1777,5128,6.88213622013034,7.14583400402414,6.20483493540052,6.15580082135524,6.72348058525605,6.93711497659906,132
"134",2012,7,6.67725490196078,51,6.76585365853659,6.314,5.5,6.54166666666667,6.71897435897436,41,10,3,12,39,6956,5011,1945,977,1789,5167,6.88063407130535,7.14272500498902,6.20539619537275,6.15378710337769,6.72226103968698,6.93546847300174,133
"135",2012,8,6.325,72,6.62127659574468,5.768,5.87222222222222,5.41428571428571,6.5448275862069,47,25,18,14,58,7028,5058,1970,995,1803,5225,6.87494174729653,7.13787959667853,6.1998454822335,6.14869346733668,6.71210482529118,6.9311321722488,134
"136",2012,9,7.04807692307692,52,7.37878787878788,6.47368421052632,6.26923076923077,6.85,7.09523809523809,33,19,13,10,42,7080,5091,1989,1008,1813,5267,6.87621336158192,7.13944117069338,6.20246133735546,6.15024801587302,6.71286541643684,6.93244078222897,135
"137",2012,10,6.51454545454545,55,6.81351351351351,5.9,5.83333333333333,6.95714285714286,6.45,37,18,6,7,48,7135,5128,2007,1014,1820,5315,6.8734254519972,7.13708950858034,6.19974867962133,6.14837278106509,6.71380494505495,6.92808383819379,136
"138",2012,11,6.63674698795181,83,6.87454545454545,6.16964285714286,6.04166666666667,5.64705882352941,6.89166666666667,55,28,12,17,66,7218,5183,2035,1026,1837,5381,6.87070387919092,7.13430349218599,6.19933444717445,6.14712475633528,6.7039330430049,6.92763716781267,137
"139",2012,12,6.58333333333333,66,6.84883720930233,6.08695652173913,6.07142857142857,6.1,6.72549019607843,43,23,14,15,51,7284,5226,2058,1040,1852,5432,6.86810002745744,7.13195464982778,6.19807852283771,6.14610576923077,6.69904157667387,6.92573924889543,138
"140",2013,1,6.75857142857143,70,6.96888888888889,6.38,6.25,6.25,6.8241935483871,45,25,10,8,62,7354,5271,2083,1050,1860,5494,6.867057465325,7.13056251185733,6.20026192990879,6.14709523809524,6.69711021505376,6.92459330178376,139
"141",2013,2,6.6047619047619,63,6.74166666666667,6.16666666666667,6.4,6.23684210526316,6.76363636363636,48,15,5,19,44,7417,5319,2098,1055,1879,5538,6.86482952676285,7.12705301748449,6.2000217349857,6.14829383886256,6.69245609366684,6.92331448176237,140
"142",2013,3,6.59166666666667,60,6.79268292682927,6.15789473684211,6,6.8,6.55,41,19,14,10,50,7477,5360,2117,1069,1889,5588,6.8626375016718,7.12449533582089,6.19964364666982,6.14635173058934,6.69302541026998,6.91997415891195,141
"143",2013,4,6.63962264150943,53,6.8475,6,5.72222222222222,5.95,6.8,40,13,9,10,43,7530,5400,2130,1078,1899,5631,6.86106780876494,7.12244351851852,6.19842516431925,6.1428107606679,6.68911269088994,6.91905800035517,142
"144",2013,5,6.56595744680851,47,6.86333333333333,6.04117647058824,6.16666666666667,6.925,6.49230769230769,30,17,6,8,39,7577,5430,2147,1084,1907,5670,6.85923724429194,7.12101197053407,6.19718006520727,6.14294280442804,6.69010225485055,6.91612268077601,143
"145",2013,6,6.60204081632653,49,6.88333333333333,6.15789473684211,6.2,6.66666666666667,6.59302325581395,30,19,10,6,43,7626,5460,2166,1094,1913,5713,6.85758465774981,7.11970604395604,6.19683545706371,6.14346435100548,6.69002875065342,6.91369081043235,144
"146",2013,7,6.59982142857143,56,6.9375,6.14958333333333,6.0625,6.5,6.61645833333333,32,24,8,8,48,7682,5492,2190,1102,1921,5761,6.85570562353554,7.11864439184268,6.19631762557078,6.14287658802178,6.68923737636648,6.91121430307238,145
"147",2013,8,6.49821428571429,56,6.88139534883721,5.23076923076923,6,7.3,6.41960784313726,43,13,7,5,51,7738,5535,2203,1109,1926,5812,6.85311845438098,7.11680126467931,6.19061988197912,6.14197475202885,6.69082294911734,6.90690048176187,146
"148",2013,9,6.37788461538462,52,6.65714285714286,5.80294117647059,5.83333333333333,6.3,6.39642857142857,35,17,6,10,42,7790,5570,2220,1115,1936,5854,6.84994616174583,7.11391292639138,6.18765117117117,6.14031390134529,6.68880423553719,6.90323805944653,147
"149",2013,10,6.6258064516129,62,7.03829787234043,5.33333333333333,5,6.72222222222222,6.60943396226415,47,15,5,9,53,7852,5617,2235,1120,1945,5907,6.84817633723892,7.11328022075841,6.18191749440716,6.13522321428571,6.6889588688946,6.90060192991366,148
"150",2013,11,6.55079365079365,63,6.60816326530612,6.35,6.5,6.42857142857143,6.56607142857143,49,14,5,7,56,7915,5666,2249,1125,1952,5963,6.84580929879975,7.10891193081539,6.18296380613606,6.13684444444444,6.68802510245902,6.89746027167533,149
"151",2013,12,6.31037735849057,53,6.71774193548387,5.73636363636364,5.43333333333333,6.20666666666667,6.35131578947368,31,22,15,15,38,7968,5697,2271,1140,1967,6001,6.84224781626506,7.10678339476918,6.17863742844562,6.12758771929825,6.68435434672089,6.89400193301116,150
"152",2014,1,6.40659340659341,91,6.64285714285714,5.875,5.53571428571429,5.83333333333333,6.44705882352941,63,28,14,6,85,8059,5760,2299,1154,1973,6086,6.83732852711255,7.10170920138889,6.17493936494128,6.12040727902946,6.6817663456665,6.8877597108117,151
"153",2014,2,6.5625,56,6.70909090909091,6.025,5.58333333333333,6.61111111111111,6.5531914893617,44,12,6,9,47,8115,5804,2311,1160,1982,6133,6.83543199014172,7.0987327705031,6.17416079619213,6.11762931034483,6.68144550958628,6.88519576063916,152
"154",2014,3,7.0135593220339,59,7.17333333333333,6.5,6.5,7.11818181818182,6.98958333333333,45,14,7,11,48,8174,5849,2325,1167,1993,6181,6.83671771470517,7.09930671909728,6.17612283870968,6.11992287917738,6.68385599598595,6.8860064067303,153
"155",2014,4,6.18181818181818,44,6.275,6.07,6.04545454545455,5.2875,6.38055555555556,24,20,11,8,36,8218,5873,2345,1178,2001,6217,6.83321131662205,7.09593819172484,6.17521773987207,6.11922750424448,6.67827336331834,6.88307955605597,154
"156",2014,5,6.57325581395349,43,6.7140625,6.16363636363636,5.94285714285714,6.5125,6.58714285714286,32,11,7,8,35,8261,5905,2356,1185,2009,6252,6.8318582011863,7.09386875529212,6.1751636672326,6.11818565400844,6.67761324041812,6.88142284069098,155
"157",2014,6,6.47727272727273,33,6.73529411764706,6.203125,6.13888888888889,6.55,6.46428571428571,17,16,9,5,28,8294,5922,2372,1194,2014,6280,6.83044738365084,7.09283941236069,6.17535227655987,6.11834170854271,6.67729642502483,6.87956299363057,156
"158",2014,7,6.51724137931035,29,6.76190476190476,5.875,4.83333333333333,6,6.625,21,8,3,5,24,8323,5943,2380,1197,2019,6304,6.82935607353118,7.09167003197038,6.17434268907563,6.11512113617377,6.67561911837543,6.87859384517766,157
"159",2014,8,6.93230769230769,52,7.112,6.33333333333333,7.16666666666667,7.545,6.70657894736842,40,12,3,14,38,8375,5983,2392,1200,2033,6342,6.82999529552239,7.09180595019221,6.17514030100335,6.11775,6.68160600098377,6.87756316619363,158
"160",2014,9,6.5625,44,6.78225806451613,6.03846153846154,5.85714285714286,6.82692307692308,6.45161290322581,31,13,7,13,31,8419,6014,2405,1207,2046,6373,6.82859729183989,7.09021034253409,6.1744014968815,6.1162386081193,6.6825293255132,6.87549122862074,159
"161",2014,10,6.57910447761194,67,6.875,6.01304347826087,6.20833333333333,6.58125,6.57843137254902,44,23,12,16,51,8486,6058,2428,1219,2062,6424,6.82662745698798,7.08864724331462,6.17287298187809,6.11714520098441,6.68174345295829,6.87313287671233,160
"162",2014,11,6.29654545454545,55,6.61857142857143,5.733,5.76142857142857,5.9575,6.35425531914894,35,20,14,8,47,8541,6093,2448,1233,2070,6471,6.82321397962768,7.08594698834728,6.16927924836602,6.11310624493106,6.67894444444444,6.86936417864317,161
"163",2014,12,6.47894736842105,57,7.12,5.45909090909091,5.17777777777778,5.61818181818182,6.68478260869565,35,22,9,11,46,8598,6128,2470,1242,2081,6517,6.82093168178647,7.08614148172324,6.16295368421053,6.10632850241546,6.67333733781835,6.8680613165567,162
"164",2015,1,6.248,75,6.73541666666667,5.38148148148148,5.39333333333333,6.01111111111111,6.28030303030303,48,27,15,9,66,8673,6176,2497,1257,2090,6583,6.81597723970945,7.08341564119171,6.15450364437325,6.09782020684169,6.67048564593301,6.86216855536989,163
"165",2015,2,6.43387096774194,62,6.71707317073171,5.88095238095238,6.25,6.1,6.49807692307692,41,21,12,10,52,8735,6217,2518,1269,2100,6635,6.81326509444763,7.08099967830143,6.15222223987292,6.09925925925926,6.66776904761905,6.85931508666164,164
"166",2015,3,6.56071428571429,70,6.9445652173913,5.825,6.23076923076923,6.135,6.63166666666667,46,24,13,10,60,8805,6263,2542,1282,2110,6695,6.81125730834753,7.07999760498164,6.14913280881196,6.10059282371295,6.66524407582938,6.85727492158327,165
"167",2015,4,6.3075,40,6.5448275862069,5.68181818181818,5.33333333333333,5,6.49428571428571,29,11,6,5,35,8845,6292,2553,1288,2115,6730,6.80897915206332,7.07753099173554,6.14711931061497,6.09701863354037,6.6613073286052,6.85538716196137,166
"168",2015,5,6.72235294117647,51,7.17611111111111,5.63333333333333,6.55555555555556,6.94117647058824,6.61294117647059,36,15,9,17,34,8896,6328,2568,1297,2132,6764,6.80848253147482,7.07809181415929,6.14411822429907,6.10020046260601,6.66353893058161,6.85416848018923,167
"169",2015,6,6.33194444444444,36,6.63333333333333,5.72916666666667,6.25,6.5,6.32205882352941,24,12,7,2,34,8932,6352,2580,1304,2134,6798,6.80656186744291,7.07641136649874,6.14218821705427,6.10100460122699,6.66338566073102,6.85150714916152,168
"170",2015,7,6.425,58,6.49777777777778,6.17307692307692,6.52777777777778,6.76363636363636,6.34574468085106,45,13,9,11,47,8990,6397,2593,1313,2145,6845,6.80410017797553,7.07234094106612,6.14234307751639,6.10392993145468,6.66389976689977,6.84803441928415,169
"171",2015,8,6.59716981132075,53,6.87894736842105,5.88333333333333,5.94444444444444,5.95,6.65,38,15,9,4,49,9043,6435,2608,1322,2149,6894,6.80288738250581,7.07119891219891,6.14085337423313,6.10284417549168,6.66257096323871,6.84662686393965,170
"172",2015,9,6.42288888888889,45,6.90107142857143,5.63529411764706,5.16666666666667,5.25,6.5695,28,17,6,5,40,9088,6463,2625,1328,2154,6934,6.80100578785212,7.07046185981742,6.13757927619048,6.09861445783133,6.65929201485608,6.84502820882607,171
"173",2015,10,6.41691176470588,68,6.71489361702128,5.75,5.5,5,6.55403225806452,47,21,14,6,62,9156,6510,2646,1342,2160,6996,6.79815318916558,7.06789477726574,6.13450325018897,6.0923695976155,6.65468287037037,6.84244934248142,172
"174",2015,11,6.91818181818182,44,7.11282051282051,5.4,6,6.625,6.98333333333333,39,5,4,8,36,9200,6549,2651,1346,2168,7032,6.79872723913044,7.06816231485723,6.13311791776688,6.09209509658247,6.65457333948339,6.84317059158134,173
"175",2015,12,6.24032258064516,62,6.53255813953488,5.57894736842105,5.64285714285714,5.8,6.35714285714286,43,19,7,13,49,9262,6592,2670,1353,2181,7081,6.79498926797668,7.06466853762136,6.12917438202247,6.08977087952698,6.64947959651536,6.83980731535094,174
"176",2016,1,6.35952380952381,84,6.64262295081967,5.60869565217391,4.94444444444444,6.45454545454545,6.34520547945205,61,23,9,11,73,9346,6653,2693,1362,2192,7154,6.79107539054141,7.06079888771982,6.12472914964724,6.08220264317181,6.64850136861314,6.83476035784176,175
"177",2016,2,6.47083333333333,48,6.653125,6.10625,5.525,5.7,6.58095238095238,32,16,8,6,42,9394,6685,2709,1370,2198,7196,6.78943906748989,7.05884741959611,6.1246200073828,6.07894890510949,6.64591219290264,6.83327898832685,176
"178",2016,3,6.43725490196078,51,6.55294117647059,6.20588235294118,6.07692307692308,6.33333333333333,6.45952380952381,34,17,13,9,42,9445,6719,2726,1383,2207,7238,6.78753738485972,7.05628739395743,6.12512677916361,6.0789298626175,6.64463751699139,6.83111019618679,177
"179",2016,4,7.03482142857143,56,7.14021739130435,6.55,6.4375,6.875,7.054,46,10,8,6,50,9501,6765,2736,1391,2213,7288,6.78899490579939,7.05685809312638,6.12667967836258,6.08099209202013,6.6452620876638,6.83263935236004,178
"180",2016,5,6.34545454545455,66,6.51509433962264,5.65384615384615,5.71428571428571,6.45,6.32678571428571,53,13,7,10,56,9567,6818,2749,1398,2223,7344,6.78593504755932,7.05264667057788,6.12444365223718,6.07915593705293,6.6443837156995,6.82878208061002,179
"181",2016,6,6.41428571428571,35,6.72222222222222,5.375,4.4,6.33333333333333,6.44230769230769,27,8,5,9,26,9602,6845,2757,1403,2232,7370,6.7845803582587,7.05134331628926,6.12226898803047,6.07317177476835,6.64312948028674,6.82741867028494,180
"182",2016,7,6.6219512195122,41,6.92424242424242,5.375,4,6,6.6375,33,8,3,1,40,9643,6878,2765,1406,2233,7410,6.78388889349788,7.05073349810992,6.12010690777577,6.06874822190612,6.64284146887595,6.8263934682861,181
"183",2016,8,6.52819444444444,72,6.71576271186441,5.67692307692308,5.53333333333333,5.55555555555556,6.66714285714286,59,13,9,9,63,9715,6937,2778,1415,2242,7473,6.7819938857437,7.04788453221854,6.11803297336213,6.06534275618375,6.63847680642283,6.82505093001472,182
"184",2016,9,6.85,50,7.19117647058824,6.125,5.40625,6.8125,6.85326086956522,34,16,8,4,46,9765,6971,2794,1423,2246,7519,6.78234209933436,7.04858341701334,6.11807287043665,6.06163738580464,6.63878673196794,6.82522351376513,183
"185",2016,10,6.74177215189873,79,6.99310344827586,6.04761904761905,5.86363636363636,6.86153846153846,6.71818181818182,58,21,11,13,66,9844,7029,2815,1434,2259,7585,6.78201651767575,7.0481256224214,6.11754728241563,6.06011854951185,6.64006861443116,6.82429210283454,184
"186",2016,11,6.31571428571429,70,6.62941176470588,5.47368421052632,5.78571428571429,6.09166666666667,6.36206896551724,51,19,7,12,58,9914,7080,2834,1441,2271,7643,6.77872408714949,7.04510946327684,6.11323062808751,6.05878556557946,6.63717084984588,6.8207844563653,185
"187",2016,12,6.58333333333333,60,7.05813953488372,5.38235294117647,6.16666666666667,7.0625,6.50961538461539,43,17,9,8,52,9974,7123,2851,1450,2279,7695,6.77754868658513,7.04518812298189,6.1088725359523,6.05945517241379,6.63866388767003,6.81868168940871,186
"188",2017,1,6.65344827586207,58,6.88333333333333,5.55,5.7,6.625,6.65555555555556,48,10,5,4,54,10032,7171,2861,1455,2283,7749,6.77683120015949,7.04410472737415,6.1069191191891,6.05821993127148,6.63863994743758,6.81754492192541,187
"189",2017,2,6.65740740740741,54,6.90909090909091,5.55,5.92857142857143,6.33333333333333,6.67647058823529,44,10,7,3,51,10086,7215,2871,1462,2286,7800,6.7761918104303,7.04328135828136,6.10497931034483,6.05759917920657,6.63823928258968,6.81662251282051,188
"190",2017,3,6.56122448979592,49,6.73333333333333,4.625,4.33333333333333,7,6.52222222222222,45,4,3,4,45,10135,7260,2875,1465,2290,7845,6.77515250123335,7.04136019283747,6.10292020869565,6.05406825938566,6.6388711790393,6.81493379222434,189
"191",2017,4,6.58181818181818,44,6.7,5.83333333333333,6.74,6.6,6.57837837837838,38,6,5,7,37,10179,7298,2881,1470,2297,7882,6.77431678946852,7.03958276240066,6.10235876431795,6.05640136054422,6.63875272094036,6.81382334432885,190
"192",2017,5,6.50931034482759,58,6.72619047619048,5.94,5.7,6.0625,6.5808,42,16,5,8,50,10237,7340,2897,1475,2305,7932,6.77281533652438,7.03778950953678,6.10146206420435,6.05519322033898,6.63675271149675,6.81235446293495,191
"193",2017,6,6.37317073170732,41,6.49354838709677,6,5.875,6,6.41351351351351,31,10,8,4,37,10278,7371,2907,1483,2309,7969,6.77122111305702,7.03550061050061,6.1011130374957,6.05422117329737,6.63564963187527,6.81050264776007,192
"194",2017,7,6.15384615384615,39,6.54838709677419,4.625,3.8,5,6.28571428571429,31,8,5,4,35,10317,7402,2915,1488,2313,8004,6.76888733158864,7.03346055120238,6.09706195540309,6.04664650537634,6.63282101167315,6.80820784607696,193
"195",2017,8,6.350625,64,6.46279069767442,6.12095238095238,5.51818181818182,6.74285714285714,6.30245614035088,43,21,11,7,57,10381,7445,2936,1499,2320,8061,6.76630869858396,7.03016453995971,6.09723283378747,6.04276851234156,6.63315301724138,6.80463163379233,194
"196",2017,9,6.40535714285714,56,6.5,6.18823529411765,6.18888888888889,6.4,6.40588235294118,39,17,9,5,51,10437,7484,2953,1508,2325,8112,6.76437200344927,7.02740179048637,6.09775672197765,6.04364058355438,6.63265161290323,6.80212470414201,195
"197",2017,10,6.25238095238095,63,6.67619047619048,5.40476190476191,5,6.64285714285714,6.20357142857143,42,21,8,7,56,10500,7526,2974,1516,2332,8168,6.76130005714286,7.02544180175392,6.09286334902489,6.03813324538259,6.63268224699828,6.79802100881489,196
"198",2017,11,6.32432432432432,74,6.49245283018868,5.9,5.49333333333333,6.35,6.3203125,53,21,15,10,64,10574,7579,2995,1531,2342,8232,6.75824197087195,7.02171460614857,6.09151105175293,6.03279555845852,6.63147523484202,6.79430704567541,197
"199",2017,12,6.31346153846154,52,6.49411764705882,5.97222222222222,5.77777777777778,5.33333333333333,6.44130434782609,34,18,9,6,46,10626,7613,3013,1540,2348,8278,6.75606536796537,7.01935833442795,6.09079840690342,6.0313051948052,6.62815800681431,6.79234544575984,198
"200",2018,1,6.76478873239437,71,7.104,5.95714285714286,5.80833333333333,6.66666666666667,6.77384615384615,50,21,12,6,65,10697,7663,3034,1552,2354,8343,6.75612326820604,7.0199106094219,6.08987330257087,6.02958118556701,6.62825615972812,6.79220131847057,199
"201",2018,2,6.63514705882353,68,6.75862745098039,6.26470588235294,5.9375,6.75,6.62796875,51,17,8,4,64,10765,7714,3051,1560,2358,8407,6.75535908964236,7.01818317345087,6.09084745984923,6.02910897435898,6.62846268023749,6.79095106458903,200
"202",2018,3,6.53863636363636,44,6.82903225806452,5.84615384615385,5.5,7.625,6.43,31,13,6,4,40,10809,7745,3064,1566,2362,8447,6.75447688037747,7.0174260813428,6.08980926892951,6.02708173690932,6.63015029635902,6.78924181366165,201
"203",2018,4,6.39648148148148,54,6.60756756756757,5.93705882352941,5.96363636363636,6.375,6.40021739130435,37,17,11,8,46,10863,7782,3081,1577,2370,8493,6.75269728435976,7.01547738370599,6.08896643946771,6.02663918833228,6.62928902953586,6.78713476981043,202
"204",2018,5,6.38125,48,6.56052631578947,5.7,5.85714285714286,6.8,6.33255813953488,38,10,7,5,43,10911,7820,3091,1584,2375,8536,6.75106320227294,7.01326662404092,6.08770805564543,6.02589015151515,6.62964842105263,6.78484484536082,203
"205",2018,6,6.67325581395349,43,6.81666666666667,6.2,6.6,5.7,6.72073170731707,33,10,5,2,41,10954,7853,3101,1589,2377,8577,6.75075776885157,7.01244046861072,6.08807017091261,6.02769666456891,6.62886621792175,6.78453837005946,204
"206",2018,7,6.61780487804878,41,6.90875,5.58333333333333,5.8125,6.25,6.64684210526316,32,9,4,3,38,10995,7885,3110,1593,2380,8615,6.75026199181447,7.01201965757768,6.08660951768489,6.02715630885123,6.62838865546218,6.78393100406268,205
"207",2018,8,6.88235294117647,51,7.21428571428571,5.33333333333333,6,7,6.8695652173913,42,9,2,5,46,11046,7927,3119,1595,2385,8661,6.75087186311788,7.01309133341744,6.08443590894518,6.02712225705329,6.6291677148847,6.78438582149867,206
"208",2018,9,5.99756097560976,41,6.39666666666667,4.90909090909091,4.57142857142857,6.34,5.95,30,11,7,5,36,11087,7957,3130,1602,2390,8697,6.74808610083882,7.01076724896318,6.08030530351438,6.02076154806492,6.62856276150628,6.78093199954007,207
"209",2018,10,6.67021276595745,47,7.03846153846154,4.875,7,4.5,6.76666666666667,39,8,1,2,45,11134,7996,3138,1603,2392,8742,6.74775737380996,7.01090232616308,6.07723250478012,6.02137242669994,6.62678302675585,6.78085856783345,208
"210",2018,11,6.49671641791045,67,6.7456,5.76470588235294,5.21428571428571,6.42857142857143,6.50466666666667,50,17,7,7,60,11201,8046,3155,1610,2399,8802,6.74625574502277,7.0092536664181,6.07554852614897,6.01786335403727,6.62620466861192,6.77897586912065,209
"211",2018,12,6.66406779661017,59,6.9196,5.24444444444444,5.875,6.23333333333333,6.71283018867924,50,9,4,6,53,11260,8096,3164,1614,2405,8855,6.74582509769094,7.00869997529644,6.07318445006321,6.0175092936803,6.62522453222453,6.77857996612084,210
"212",2019,1,6.44090909090909,77,6.66639344262295,5.58125,5.54545454545455,5.7,6.55149253731343,61,16,11,10,67,11337,8157,3180,1625,2415,8922,6.74375413248655,7.00614012504597,6.0707093081761,6.01431384615385,6.6213933747412,6.77687464694015,211
"213",2019,2,6.87027027027027,37,6.98387096774194,6.28333333333333,4.66666666666667,5.6,7.06875,31,6,3,5,32,11374,8188,3186,1628,2420,8954,6.74416569368736,7.00605581338544,6.07110973006906,6.01183046683047,6.61928305785124,6.77791775742685,212
"214",2019,3,6.87111111111111,45,6.99142857142857,6.45,6,6.6625,6.91621621621622,35,10,4,8,37,11419,8223,3196,1632,2428,8991,6.7446659602417,7.00599355466375,6.07229524405507,6.01180147058824,6.61942545304777,6.77848688688689,213
"215",2019,4,6.51923076923077,52,6.6125,6.20833333333333,6,5.83333333333333,6.60869565217391,40,12,5,6,46,11471,8263,3208,1637,2434,9037,6.74364402406068,7.00408870870144,6.07280411471322,6.01176542455712,6.61748767460969,6.77762261812548,214
"216",2019,5,6.35227272727273,44,6.53703703703704,6.05882352941176,5.61111111111111,7,6.2875,27,17,9,4,40,11515,8290,3225,1646,2438,9077,6.74214855405992,7.00256755126659,6.07273041860465,6.00957472660996,6.61811525840853,6.77546277404429,215
"217",2019,6,6.40326086956522,46,6.65588235294118,5.6875,5.1875,5.8,6.47682926829268,34,12,4,5,41,11561,8324,3237,1650,2443,9118,6.74080015569588,7.00115148966843,6.07130231696015,6.00758181818182,6.6164408514122,6.77411993858302,216
"218",2019,7,6.48051288461538,52,6.64601634146341,5.86363636363636,7,5.33333333333333,6.55074836734694,41,11,3,3,49,11613,8365,3248,1653,2446,9167,6.73963465685008,6.999410839211,6.07059901477833,6.00938294010889,6.61486713000818,6.77292595941966,217
"219",2019,8,6.56132075471698,53,6.70138888888889,6.26470588235294,5.72222222222222,6.66666666666667,6.555,36,17,9,3,50,11666,8401,3265,1662,2449,9217,6.73882455597463,6.99813375431496,6.07160967840735,6.00782791817088,6.6149305839118,6.77174376369751,218
"220",2019,9,6.54156862745098,51,6.60744186046512,6.1875,6.21428571428571,7.02,6.4895652173913,43,8,7,5,46,11717,8444,3273,1669,2454,9263,6.73796596995818,6.99614420535292,6.07189294225482,6.00869382863991,6.61575590872046,6.77034246680341,219
