"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2014,8,7.12529411764706,85,7.63586956521739,6.52307692307692,6.5,7.05555555555556,7.13355263157895,46,39,7,9,76,1471,747,724,181,300,1171,7.4218558803535,8.10542168674699,6.71657458563536,6.96602209944751,7.17316666666667,7.48556789069172,9
"17",2014,9,7.26772151898734,79,7.91842105263158,6.66463414634146,6.35555555555556,7.39615384615385,7.24242424242424,38,41,9,13,66,1550,785,765,190,313,1237,7.414,8.09636942675159,6.7137908496732,6.9371052631579,7.18242811501597,7.47259498787389,10
"18",2014,10,7.09123913043478,92,7.896,6.49905660377359,6.88181818181818,7.44545454545455,6.97991428571429,39,53,11,22,70,1642,824,818,201,335,1307,7.39591595615104,8.0868859223301,6.69987775061125,6.93407960199005,7.19970149253731,7.44620811017597,11
"19",2014,11,7.23663366336634,101,8.03942307692308,6.38469387755102,6.38888888888889,6.88863636363636,7.33354430379747,52,49,9,22,79,1743,876,867,210,357,1386,7.38668617326449,8.08406849315068,6.6820645905421,6.91071428571429,7.18053221288516,7.43978643578643,12
"20",2014,12,7.46164835164835,91,8.26304347826087,6.64244444444444,7.39307692307692,6.14285714285714,7.70142857142857,46,45,13,14,77,1834,922,912,223,371,1463,7.39040567066521,8.0929978308026,6.68010964912281,6.93883408071749,7.14137466307278,7.45355707450444,13
"21",2015,1,7.48706766917293,133,8.05121212121212,6.93134328358209,7.07272727272727,6.64444444444444,7.70169811320755,66,67,22,27,106,1967,988,979,245,398,1569,7.39694153533299,8.09020647773279,6.69730337078652,6.95085714285714,7.10766331658292,7.47032122370937,14
"22",2015,2,7.19848484848485,99,7.81489361702128,6.64134615384615,6.94,7.23529411764706,7.19085365853658,47,52,20,17,82,2066,1035,1031,265,415,1651,7.38743175217812,8.07770434782609,6.69448108632396,6.95003773584906,7.11289156626506,7.45644094488189,15
"23",2015,3,7.53571428571429,84,8.1,6.88461538461539,6.96153846153846,7.03125,7.65441176470588,45,39,13,16,68,2150,1080,1070,278,431,1719,7.39322511627907,8.07863333333333,6.70141121495327,6.95057553956835,7.10986078886311,7.4642722513089,16
"24",2015,4,7.50820224719101,89,8.08541666666667,6.83243902439024,6.81153846153846,6.83076923076923,7.62407894736842,48,41,13,13,76,2239,1128,1111,291,444,1795,7.39779544439482,8.0789219858156,6.70624662466247,6.94436426116838,7.10168918918919,7.47103844011142,17
"25",2015,5,7.11875,88,8.06511627906977,6.21444444444444,5.63636363636364,6.85483870967742,7.26228070175439,43,45,11,31,57,2327,1171,1156,302,475,1852,7.38724280189085,8.07841502988898,6.68710207612457,6.89672185430464,7.08557894736842,7.46461339092872,18
"26",2015,6,7.39040404040404,99,7.98888888888889,6.89166666666667,6.76923076923077,6.94166666666667,7.45229885057471,45,54,13,12,87,2426,1216,1210,315,487,1939,7.38737180544106,8.07510197368421,6.69623140495868,6.89146031746032,7.08203285420945,7.4640608561114,19
"27",2015,7,7.22682291666667,96,7.97884615384615,6.33806818181818,6.72222222222222,5.9,7.47253086419753,52,44,9,15,81,2522,1268,1254,324,502,2020,7.3812605075337,8.07115457413249,6.68366427432217,6.88675925925926,7.04671314741036,7.4644004950495,20
"28",2015,8,7.14387755102041,98,7.93684210526316,6.64166666666667,6.22727272727273,7.18421052631579,7.13417721518987,38,60,11,19,79,2620,1306,1314,335,521,2099,7.37238129770993,8.06724655436447,6.68174657534246,6.86510447761194,7.05172744721689,7.45197189137685,21
"29",2015,9,7.25833333333333,84,7.76216216216216,6.86170212765957,7.48461538461538,5.91666666666667,7.36153846153846,37,47,13,6,78,2704,1343,1361,348,527,2177,7.36883838757397,8.05884139985108,6.68796105804555,6.88824712643678,7.0388045540797,7.44873174092788,22
"30",2015,10,7.24557522123894,113,7.80075757575758,6.46595744680851,6.15,6.745,7.32814432989691,66,47,10,16,97,2817,1409,1408,358,543,2274,7.36389385871495,8.04675230660042,6.68055042613636,6.86762569832402,7.03014732965009,7.44358795074758,23
"31",2015,11,7.27616666666667,120,8.10672413793104,6.4991935483871,6.76363636363636,7.48590909090909,7.22908163265306,58,62,22,22,98,2937,1467,1470,380,565,2372,7.36030949948928,8.04912338104976,6.67290136054422,6.8616052631579,7.04789380530974,7.43472554806071,24
"32",2015,12,7.52892561983471,121,7.88088235294118,7.07735849056604,6.8125,7.39444444444444,7.55242718446602,68,53,16,18,103,3058,1535,1523,396,583,2475,7.36698136036625,8.04167035830619,6.68697636244255,6.85962121212121,7.05859348198971,7.43962383838384,25
"33",2016,1,7.21607142857143,112,7.71639344262295,6.61764705882353,7.28571428571429,7.31071428571429,7.20255102040816,61,51,7,14,98,3170,1596,1574,403,597,2573,7.36164952681388,8.02923809523809,6.68472998729352,6.8670223325062,7.06450586264657,7.43059424795958,26
"34",2016,2,7.0967032967033,91,7.68648648648649,6.69259259259259,7.11875,6.78571428571429,7.15324675324675,37,54,16,14,77,3261,1633,1628,419,611,2650,7.35425605642441,8.02147213717085,6.68499078624079,6.87663484486874,7.0581178396072,7.42253547169811,27
"35",2016,3,7.20148514851485,101,7.75,6.76071428571429,7.47142857142857,6.93846153846154,7.24034090909091,45,56,14,13,88,3362,1678,1684,433,624,2738,7.34966656751933,8.01419189511323,6.68750890736342,6.89586605080831,7.055625,7.41667969320672,28
"36",2016,4,7.21126315789474,95,7.78888888888889,6.45048780487805,6.5,7.22727272727273,7.20916666666667,54,41,11,11,84,3457,1732,1725,444,635,2822,7.3458631761643,8.00716743648961,6.68187536231884,6.88605855855856,7.05859842519685,7.41050283486889,29
"37",2016,5,7.30714285714286,91,8.17142857142857,6.76696428571429,7.11538461538461,6.78125,7.41933333333333,35,56,13,16,75,3548,1767,1781,457,651,2897,7.34487006764374,8.01042105263158,6.68455081414935,6.89258205689278,7.05178187403994,7.41073144632378,30
"38",2016,6,7.40607476635514,107,7.78389830508475,6.94166666666667,7.17857142857143,7.11875,7.45659340659341,59,48,14,16,91,3655,1826,1829,471,667,2988,7.34666183310534,8.00310186199343,6.69129852378349,6.90108280254777,7.05338830584708,7.4121281793842,31
"39",2016,7,7.3212389380531,113,8.02156862745098,6.74516129032258,6.98846153846154,6.225,7.47626262626263,51,62,13,14,99,3768,1877,1891,484,681,3087,7.34589941613588,8.00360362280234,6.69306451612903,6.90342975206612,7.03635829662261,7.41418496922579,32
"40",2016,8,7.27122950819672,122,8.00862068965517,6.60296875,6.73333333333333,6.83333333333333,7.36227722772277,58,64,15,21,101,3890,1935,1955,499,702,3188,7.34355758354756,8.00375400516796,6.69011508951407,6.89831663326653,7.0302849002849,7.4125404642409,33
"41",2016,9,7.308,100,7.97826086956522,6.73703703703704,6.27,6.9,7.39156626506024,46,54,10,17,83,3990,1981,2009,509,719,3271,7.3426664160401,8.00316203937405,6.69137630662021,6.88597249508841,7.02720445062587,7.41200825435647,34
"42",2016,10,7.13611111111111,108,7.75106382978723,6.66229508196721,6.88571428571429,6.90714285714286,7.17021276595745,47,61,14,14,94,4098,2028,2070,523,733,3365,7.33722279160566,7.99731952662722,6.6905193236715,6.885965583174,7.02491132332879,7.40525378900446,35
"43",2016,11,7.34288793103448,116,7.94698275862069,6.73879310344828,6.82857142857143,7.19078947368421,7.37268041237113,58,58,14,19,97,4214,2086,2128,537,752,3462,7.33737873754153,7.99591994247363,6.69183505639098,6.88446927374302,7.02910239361702,7.40434113229347,36
"44",2016,12,7.39009900990099,101,8.10980392156863,6.656,6.54166666666667,6.78823529411765,7.51190476190476,51,50,12,17,84,4315,2137,2178,549,769,3546,7.33861274623407,7.99863781001403,6.69101239669421,6.87697632058288,7.02377763328999,7.40688917089679,37
"45",2017,1,6.99961832061069,131,7.92,6.33355263157895,6.0875,6.23913043478261,7.16157407407407,55,76,16,23,108,4446,2192,2254,565,792,3654,7.32862438146649,7.99666468978102,6.67895962732919,6.85461946902655,7.00099116161616,7.39963847837986,38
"46",2017,2,7.04208791208791,91,7.82702702702703,6.50425925925926,6.84375,7.12,7.03755813953488,37,54,16,5,86,4537,2229,2308,581,797,3740,7.32287723165087,7.99384881112606,6.67487218370884,6.85432013769363,7.00173776662484,7.39131256684492,39
"47",2017,3,7.35957264957265,117,7.988,6.57403846153846,6.26666666666667,7.12730769230769,7.42593406593407,65,52,12,26,91,4654,2294,2360,593,823,3831,7.32379974215729,7.99368308631211,6.67265042372881,6.84242833052277,7.00570473876063,7.39213495170974,40
"48",2017,4,7.259,90,7.54911111111111,6.96888888888889,6.78571428571429,7.30461538461538,7.2512987012987,45,45,14,13,77,4744,2339,2405,607,836,3908,7.32257040472175,7.98512997007268,6.67819334719335,6.84112026359143,7.0103528708134,7.38936003070624,41
"49",2017,5,7.21666666666667,87,7.78020833333333,6.52307692307692,6.98666666666667,6.3,7.36333333333333,48,39,15,12,75,4831,2387,2444,622,848,3983,7.32066321672532,7.98100921658986,6.67571808510638,6.84463022508039,7.00030070754717,7.38886994727592,42
"50",2017,6,7.12659340659341,91,7.7353488372093,6.58125,6.8875,6.64666666666667,7.22131578947368,43,48,16,15,76,4922,2430,2492,638,863,4059,7.31707517269403,7.97666213991769,6.67389847512039,6.84570532915361,6.99415411355736,7.38573269278147,43
"51",2017,7,7.10670103092783,97,7.86785714285714,6.52545454545455,6.5,7.02307692307692,7.11964285714286,42,55,9,13,84,5019,2472,2547,647,876,4143,7.31300936441522,7.97481351132686,6.67069297212407,6.84089644513138,6.99458333333333,7.3803376780111,44
"52",2017,8,7.24625,88,8.01829268292683,6.57276595744681,6.47777777777778,6.452,7.34807692307692,41,47,9,10,78,5107,2513,2594,656,886,4221,7.31185901703544,7.9755228810187,6.66891865844256,6.83591463414634,6.98845936794583,7.37974153044302,45
"53",2017,9,7.50329411764706,85,7.81326530612245,7.08138888888889,7.125,7.05,7.59267605633803,49,36,8,14,71,5192,2562,2630,664,900,4292,7.31499306625578,7.97241959406713,6.67456463878327,6.83939759036145,6.98941666666667,7.38326397949674,46
"54",2017,10,7.18021052631579,95,7.69571428571429,6.77169811320755,7.125,6.54,7.25552941176471,42,53,8,10,85,5287,2604,2683,672,910,4377,7.31257121240779,7.96795660522273,6.67648341408871,6.84279761904762,6.98447802197802,7.38078341329678,47
"55",2017,11,7.02692307692308,104,7.68125,6.46607142857143,6.75384615384615,6.025,7.15760869565217,48,56,13,12,92,5391,2652,2739,685,922,4469,7.30706065664997,7.96276734539969,6.67218145308507,6.8411094890511,6.97199023861172,7.37618908033117,48
"56",2017,12,7.20838383838384,99,7.99888888888889,6.54962962962963,6.35416666666667,5.79,7.36775280898876,45,54,12,10,89,5490,2697,2793,697,932,4558,7.30528123861566,7.96337004078606,6.66981203007519,6.83272596843616,6.95930793991416,7.37602435278631,49
"57",2018,1,7.24035087719298,114,7.56885245901639,6.8622641509434,6.70909090909091,7.11111111111111,7.25142857142857,61,53,11,9,105,5604,2758,2846,708,941,4663,7.30396038543897,7.95464430746918,6.67339599437807,6.83080508474576,6.96075982996812,7.37321874329831,50
"58",2018,2,7.30688888888889,90,7.71603773584906,6.72081081081081,6.1875,7.73,7.254,53,37,8,10,80,5694,2811,2883,716,951,4743,7.30400667369161,7.95014549982213,6.67400450919181,6.82361731843576,6.96884858044164,7.37120788530466,51
"59",2018,3,7.18072289156626,83,7.68552631578947,6.75444444444444,7.28125,7.35,7.15753424657534,38,45,8,10,73,5777,2849,2928,724,961,4816,7.30223541630604,7.946616005616,6.67524077868852,6.82867403314917,6.97281477627471,7.3679690614618,52
"60",2018,4,7.13305084745763,59,7.615625,6.56111111111111,6.58333333333333,6.8,7.193,32,27,6,9,50,5836,2881,2955,730,970,4866,7.30052501713502,7.94293960430406,6.67419796954315,6.82665753424658,6.97121134020619,7.36617118783395,53
"61",2018,5,6.93072463768116,69,7.52074074074074,6.55142857142857,6.7875,6.25,6.99555555555556,27,42,8,6,63,5905,2908,2997,738,976,4929,7.29620389500423,7.93901960110041,6.67247747747748,6.82623306233062,6.96677766393443,7.36143416514506,54
"62",2018,6,7.22139240506329,79,7.834375,6.27225806451613,7,7.44571428571429,7.17307692307692,48,31,8,14,65,5984,2956,3028,746,990,4994,7.29521624331551,7.93732036535859,6.66838011889036,6.82809651474531,6.97355050505051,7.35898257909492,55
"63",2018,7,7.11333336956522,92,7.777255,6.72413793103448,6.61111111111111,6.07777777777778,7.22562253012048,34,58,18,9,83,6076,2990,3086,764,999,5077,7.2924622564187,7.93550022408027,6.66942806221646,6.82298429319372,6.96548048048048,7.35680237738822,56
"64",2018,8,6.95677551020408,98,7.29102325581395,6.69545454545455,6.740625,6.8875,6.96293333333333,43,55,16,8,90,6174,3033,3141,780,1007,5167,7.28713389536767,7.92636322782723,6.66988379496975,6.82129487179487,6.96486097318769,7.34994187536288,57
"65",2018,9,7.16114039473684,76,7.65942857142857,6.73577243902439,6.60476214285714,6.33333333333333,7.27233835820896,35,41,14,9,67,6250,3068,3182,794,1016,5234,7.2856018144,7.92331801499348,6.67073276869893,6.81747691435768,6.95926673228347,7.34894847917463,58
"66",2018,10,7.306,90,7.81372549019608,6.64205128205128,6.6875,6.61904761904762,7.51507246376812,51,39,8,21,69,6340,3119,3221,802,1037,5303,7.2858913785489,7.92152602436678,6.6703854920832,6.81618038653367,6.95237704918033,7.35111000188573,59
"67",2018,11,7.13604651162791,86,7.78536585365854,6.54444444444444,6.39090909090909,6.98666666666667,7.16760563380282,41,45,11,15,71,6426,3160,3266,813,1052,5374,7.28388598506069,7.9197593892405,6.6686502357624,6.81042640836409,6.95286596958175,7.34868558615557,60
"68",2018,12,7.36488095238095,84,7.7,6.93918918918919,6.89285714285714,7.64285714285714,7.30928571428571,47,37,14,14,70,6510,3207,3303,827,1066,5444,7.28493108141321,7.91653871842844,6.67168079624584,6.81182185006046,6.9619277673546,7.34817897501837,61
"69",2019,1,7.35008849557522,113,7.98877192982456,6.7,6.75,7.15909090909091,7.3706862745098,57,56,8,11,102,6623,3264,3359,835,1077,5546,7.28604278121697,7.9178001439951,6.67215292348913,6.81122954491018,6.96394150417827,7.34859292102416,62
"70",2019,2,6.99814814814815,81,7.99558823529412,6.27659574468085,6.08333333333333,5.86363636363636,7.17642857142857,34,47,12,11,70,6704,3298,3406,847,1088,5616,7.28256434069212,7.91860208308065,6.66669455960071,6.80091696576151,6.95281709558824,7.34644699786325,63
"71",2019,3,7.29115107913669,139,7.90070422535211,6.65470588235294,6.62,7.06842105263158,7.32641666666667,71,68,25,19,120,6843,3369,3474,872,1107,5736,7.28273876077744,7.91822489462749,6.66645989349453,6.79573012614679,6.95480126467931,7.34602795327755,64
"72",2019,4,7.19072916666667,96,8.01772727272727,6.49096153846154,5.57142857142857,7.7675,7.10833333333333,44,52,7,12,84,6939,3413,3526,879,1119,5820,7.28146582216458,7.91950766774099,6.6638717158253,6.78598028441411,6.96351653261841,7.34259730927835,65
"73",2019,5,7.17440476190476,84,7.91612903225806,6.74056603773585,6.56666666666667,7.35454545454545,7.1472602739726,31,53,15,11,73,7023,3444,3579,894,1130,5893,7.28018529688167,7.91947725609756,6.66500745180218,6.78230052572707,6.96732300884956,7.34017755642288,66
"74",2019,6,7.03653333333333,75,7.59052631578947,6.46756756756757,6.86666666666667,5.5,7.1230985915493,38,37,9,4,71,7098,3482,3616,903,1134,5964,7.27761078331924,7.91588732624928,6.6629871875,6.78314138427464,6.96214726631393,7.33759328303152,67
"75",2019,7,7.02670454545455,88,7.71875,6.45,6.61111111111111,7.27941176470588,6.96619718309859,40,48,9,17,71,7186,3522,3664,912,1151,6035,7.27453817701085,7.91364840147643,6.66019696233624,6.78144371710527,6.96683318853171,7.33322391714996,68
"76",2019,8,6.98944444444444,108,7.65333333333333,6.45833333333333,6.3,6.37857142857143,7.08042553191489,48,60,18,14,94,7294,3570,3724,930,1165,6129,7.27031688236907,7.91014836694678,6.65694459452202,6.7721254516129,6.95976394849786,7.32934676782509,69
"77",2019,9,7.37945405172414,116,7.69111116666667,7.04553571428571,7.01785714285714,7.155,7.4262153125,60,56,14,20,96,7410,3630,3780,944,1185,6225,7.27202537246963,7.90652791735537,6.6627015,6.77576977754237,6.96305907172996,7.33084064417671,70
"78",2019,10,7.14818518518519,108,7.58164912280702,6.66372549019608,6.46,6.675,7.18604,57,51,15,8,100,7518,3687,3831,959,1193,6325,7.2702463434424,7.90150538106862,6.66271513181937,6.77083072992701,6.96112740989103,7.32855130592885,71
"79",2019,11,7.23468468468468,111,8.01603773584906,6.52068965517241,6.57692307692308,6.80769230769231,7.29132653061224,53,58,13,13,98,7629,3740,3889,972,1206,6423,7.26972893039717,7.90312843315508,6.66059698380046,6.76823731481482,6.95947346600332,7.32798334267476,72
"80",2019,12,7.09571428571429,105,7.66759259259259,6.49019607843137,6.66666666666667,6.68461538461538,7.15380434782609,54,51,9,13,92,7734,3794,3940,981,1219,6515,7.2673664352211,7.89977605166052,6.65839128680203,6.76730547400612,6.95654224774405,7.32552371603991,73
"81",2020,1,7.11857142857143,119,7.77035087719298,6.51935483870968,6.18461538461538,6.61,7.16522935779817,57,62,13,10,109,7853,3851,4002,994,1229,6624,7.26511167833949,7.89786038431576,6.65623729885057,6.75968477867203,6.95372253864931,7.32288602204106,74
"82",2020,2,7.0182302020202,99,7.69787234042553,6.40393826923077,6.60310923076923,7.1875,7.00334934065934,47,52,13,8,91,7952,3898,4054,1007,1237,6715,7.26203807847083,7.89544903540277,6.653001100148,6.75766344587885,6.95523443815683,7.31855574087863,75
"83",2020,3,6.84174603174603,63,7.37828571428571,6.17107142857143,5.75,6.78571428571429,6.84875,35,28,6,7,56,8015,3933,4082,1013,1244,6771,7.25873447286338,7.8908467683702,6.64969536011759,6.75169505429418,6.95428054662379,7.31467018165707,76
"84",2020,4,7.43333333333333,72,7.62432432432432,7.23142857142857,7.24285714285714,7.38571428571429,7.43846153846154,37,35,7,7,65,8087,3970,4117,1020,1251,6836,7.26028895758625,7.88836280604534,6.65464086956522,6.7550657745098,6.95669464428457,7.31584724985372,77
"85",2020,5,7.19180327868852,61,7.51794871794872,6.61363636363636,7.3125,6.83333333333333,7.21034482758621,39,22,8,3,58,8148,4009,4139,1028,1254,6894,7.25977623956799,7.88475937640309,6.65442291857937,6.75940378404669,6.9563995215311,7.31495964606905,78
"86",2020,6,6.93539473684211,76,7.65555555555556,6.28725,6.90125,6.84642857142857,6.95548387096774,36,40,8,14,62,8224,4045,4179,1036,1268,6956,7.25677855058366,7.88271949072929,6.65090846135439,6.76049912162162,6.95518533123029,7.31175557791834,79
"87",2020,7,7.1455223880597,67,7.80735294117647,6.46363636363636,6.72,7.1,7.1491935483871,34,33,15,5,62,8291,4079,4212,1051,1273,7018,7.25587948377759,7.882091282177,6.64944122981956,6.7599211132255,6.95575412411626,7.31031943573668,80
"88",2020,8,7.188236125,80,7.74452022727273,6.50833333333333,6.05555555555556,6.90909090909091,7.23273753623188,44,36,9,11,69,8371,4123,4248,1060,1284,7087,7.25523302950663,7.88062314576764,6.64824540018832,6.7539406509434,6.95535436137072,7.30956408776633,81
"89",2020,9,7.1152380952381,63,7.73333333333333,6.55333333333333,6.0875,7.5,7.04264150943396,30,33,8,10,53,8434,4153,4281,1068,1294,7140,7.25418730021342,7.87955916927522,6.64751377248306,6.74894858614232,6.95956336939722,7.30758272969188,82
"90",2020,10,6.92528571428571,70,7.49535714285714,6.5452380952381,6.40833333333333,7.33333333333333,6.88703125,28,42,12,6,64,8504,4181,4323,1080,1300,7204,7.2514799729539,7.8769861827314,6.64652011566042,6.74516397222222,6.96128846153846,7.30384656996113,83
"91",2020,11,7.02407766990291,103,7.65267857142857,6.27510638297872,6.10722222222222,6.32555555555556,7.09095744680851,56,47,18,9,94,8607,4237,4370,1098,1309,7298,7.24875864877425,7.87402153174416,6.64252550572082,6.73470591074681,6.95691749427044,7.30110450671417,84
"92",2020,12,7.09884777777778,81,7.63275369565217,6.39714285714286,5.64285714285714,6.07142857142857,7.19603608108108,46,35,7,7,74,8688,4283,4405,1105,1316,7372,7.24736099907919,7.87143028251226,6.6405758138479,6.72778922171946,6.95220744680851,7.30004983179599,85
"93",2021,1,7.21255069565217,115,7.64328824324324,6.43512195121951,6.50666666666667,6.956,7.2369840952381,74,41,15,10,105,8803,4357,4446,1120,1326,7477,7.24690624673407,7.86755548083544,6.63868116509222,6.72482775892857,6.95223604826546,7.29916419553297,86
"94",2021,2,7.18708768421053,95,7.77056603773585,6.45079357142857,6.35925888888889,6.93764705882353,7.24145294871795,53,42,9,17,78,8898,4410,4488,1129,1343,7555,7.24626759046977,7.86638984807256,6.6369228587344,6.72191356953056,6.95205137751303,7.29856836796823,87
"95",2021,3,7.27,80,7.56603773584906,6.68888888888889,6.27777777777778,8.0125,7.1875,53,27,9,8,72,8978,4463,4515,1138,1351,7627,7.24647906215193,7.86282304055568,6.63723361904762,6.71840107205624,6.95833086602517,7.29751986626459,88
"96",2021,4,7.06375,64,7.6,6.41655172413793,6.35714285714286,6.7,7.09457627118644,35,29,7,5,59,9042,4498,4544,1145,1356,7686,7.24518569121876,7.8607779524233,6.63582521786972,6.71619250655022,6.95737831858407,7.29596201144939,89
"97",2021,5,7.25866666666667,75,7.65217391304348,6.63448275862069,6.1875,5.55714285714286,7.43382352941176,46,29,8,7,68,9117,4544,4573,1153,1363,7754,7.24529659098388,7.85866620378521,6.6358167045703,6.71252421509107,6.95018708730741,7.29717101109105,90
"98",2021,6,7.1135593220339,59,8.14333333333333,6.04827586206897,5.91818181818182,6.5,7.23877551020408,30,29,11,10,49,9176,4574,4602,1164,1373,7803,7.24444954446382,7.8605332815916,6.63211425249891,6.70501754295533,6.94690823015295,7.29680430859926,91
"99",2021,7,6.86782608695652,69,7.46827586206897,6.4325,5.3625,6.31142857142857,6.93064516129032,29,40,8,7,62,9245,4603,4642,1172,1380,7865,7.24163861763115,7.85806196610906,6.63039418138733,6.69585360068259,6.9436847826087,7.29391786649714,92
"100",2021,8,7.37083333333333,60,7.70142857142857,6.908,6.66666666666667,7.41,7.36727272727273,35,25,6,5,55,9305,4638,4667,1178,1385,7920,7.24247168404084,7.85687995472186,6.63188124919649,6.69570494057725,6.94536823104693,7.29442727525252,93
"101",2021,9,6.97557013157895,76,7.43266657142857,6.58536585365854,6.22222222222222,6.3125,7.09989578125,35,41,9,12,64,9381,4673,4708,1187,1397,7984,7.24030938599297,7.85370266638134,6.63147616610026,6.6921149283909,6.93993199713672,7.29286790455912,94
"102",2021,10,7.04289855072464,69,7.39688888888889,6.37916666666667,6.44444444444444,6.2,7.20275862068966,45,24,9,11,58,9450,4718,4732,1196,1408,8042,7.23886797354498,7.84934560406952,6.6301964898563,6.69025118729097,6.93415127840909,7.29221802412335,95
"103",2021,11,7.04512072463768,69,7.49620361111111,6.5530303030303,6.11111111111111,6.475,7.1417513559322,36,33,9,10,59,9519,4754,4765,1205,1418,8101,7.23746356550058,7.84667141144299,6.62966207555089,6.68592565975104,6.93091325811002,7.29112216763362,96
"104",2021,12,6.77793103448276,87,7.44837209302326,6.12272727272727,5.85,7.01538461538462,6.73621621621622,43,44,12,13,74,9606,4797,4809,1217,1431,8175,7.23330165313346,7.8431010819262,6.62502386982741,6.67768317173377,6.93168064290706,7.28609916574923,97
"105",2022,1,7.1938431372549,102,7.72316666666667,6.59835416666667,5.60714285714286,7.335,7.18808163265306,54,48,14,4,98,9708,4851,4857,1231,1435,8273,7.23288707045736,7.84176600494743,6.62476030265596,6.66550805848903,6.93280487804878,7.28493807325033,98
