"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2016,4,7.09545454545455,55,7.51774193548387,6.55,6.5,6.3,7.27222222222222,31,24,3,10,45,1154,530,624,61,272,882,7.0530589254766,7.84394339622641,6.3813141025641,6.69508196721311,6.91930147058824,7.09430839002268,29
"42",2016,5,7.14318181818182,44,7.72692307692308,6.3,5,7.45714285714286,7.08378378378378,26,18,1,7,37,1198,556,642,62,279,919,7.05636894824708,7.83847122302158,6.37903426791277,6.66774193548387,6.93279569892473,7.09388465723613,30
"43",2016,6,6.69627450980392,51,7.1164,6.29230769230769,5,5.96428571428571,6.97324324324324,25,26,1,14,37,1249,581,668,63,293,956,7.04166533226581,7.80740103270224,6.37565868263473,6.64126984126984,6.88651877133106,7.08921548117155,31
"44",2016,7,7.20488888888889,45,7.57851851851852,6.64444444444444,4.8,7.93,7.13414634146341,27,18,2,4,41,1294,608,686,65,297,997,7.04734157650695,7.79723684210526,6.38271137026239,6.58461538461538,6.90057239057239,7.09106318956871,32
"45",2016,8,6.9887323943662,71,7.63125,6.46153846153846,6.6,6.5,7.08813559322034,32,39,5,12,59,1365,640,725,70,309,1056,7.04429304029304,7.7889375,6.38695172413793,6.58571428571429,6.88501618122977,7.09089962121212,33
"46",2016,9,6.64491525423729,59,7.14814814814815,6.2203125,5.875,5.625,6.80490196078431,27,32,4,8,51,1424,667,757,74,317,1107,7.02774578651685,7.76299850074962,6.37990752972259,6.5472972972973,6.85321766561514,7.07772357723577,34
"47",2016,10,6.53478260869565,46,6.85,6.125,6.5,5.66666666666667,6.665,26,20,2,6,40,1470,693,777,76,323,1147,7.01231972789116,7.72874458874459,6.3733462033462,6.54605263157895,6.83117647058824,7.06333042720139,35
"48",2016,11,6.94,70,7.52619047619048,6.06071428571429,7,6.54545454545455,7.0135593220339,42,28,2,11,59,1540,735,805,78,334,1206,7.00903246753247,7.71717006802721,6.36247204968944,6.55769230769231,6.82176646706587,7.06089552238806,36
"49",2016,12,6.95081967213115,61,7.40285714285714,6.34230769230769,6.7,7.11538461538461,6.90625,35,26,5,13,48,1601,770,831,83,347,1254,7.00681449094316,7.70288311688312,6.36184115523466,6.56626506024096,6.83276657060519,7.05497607655502,37
"50",2017,1,7.11102941176471,68,7.65151515151515,6.60142857142857,7,7.6875,7.03416666666667,33,35,4,8,60,1669,803,866,87,355,1314,7.01106051527861,7.70077210460772,6.37152424942263,6.58620689655172,6.85202816901409,7.05402587519026,38
"51",2017,2,6.34074074074074,54,7.52380952380952,5.58787878787879,6,7,6.288,21,33,3,4,50,1723,824,899,90,359,1364,6.99005223447475,7.69626213592233,6.34275862068965,6.56666666666667,6.85367688022284,7.02594574780059,39
"52",2017,3,7.18222222222222,45,7.98,6.185,6,7.36363636363636,7.12352941176471,25,20,3,11,34,1768,849,919,93,370,1398,6.99494343891403,7.704617196702,6.33932535364527,6.54838709677419,6.86883783783784,7.02831902718169,40
"53",2017,4,7.24090909090909,55,7.71612903225806,6.62708333333333,7.825,8.14285714285714,7.109375,31,24,2,7,48,1823,880,943,95,377,1446,7.00236423477784,7.70502272727273,6.34664899257688,6.57526315789474,6.89249336870027,7.03100968188105,41
"54",2017,5,7.10725806451613,62,7.43285714285714,6.68518518518519,8.2,6.64285714285714,7.16636363636364,35,27,5,7,55,1885,915,970,100,384,1501,7.00581432360743,7.69461202185792,6.35607216494845,6.6565,6.88794270833333,7.03596935376416,42
"55",2017,6,7.19074626865672,67,7.84677419354839,6.62583333333333,6.5,7.375,7.16576271186441,31,36,2,8,59,1952,946,1006,102,392,1560,7.0121618852459,7.69959830866808,6.36572564612326,6.65343137254902,6.89788265306122,7.0408782051282,43
"56",2017,7,7.13673469387755,49,7.936,6.30416666666667,6,7.52857142857143,7.07142857142857,25,24,6,7,42,2001,971,1030,108,399,1602,7.0152123938031,7.70568486096807,6.36429126213592,6.61712962962963,6.90894736842105,7.04167915106117,44
"57",2017,8,7.32903225806452,62,7.66829268292683,6.66666666666667,7.5,7.66666666666667,7.22127659574468,41,21,2,15,47,2063,1012,1051,110,414,1649,7.02464372273388,7.70416996047431,6.37033301617507,6.63318181818182,6.93640096618357,7.04679805942996,45
"58",2017,9,7.14782608695652,46,7.98148148148148,5.96315789473684,5.725,7.5,7.08461538461538,27,19,4,7,39,2109,1039,1070,114,421,1688,7.02733048838312,7.71137632338787,6.36310280373832,6.60131578947368,6.94577197149644,7.04767180094787,46
"59",2017,10,7.1887037037037,54,7.96741935483871,6.13913043478261,8.5,7.03,7.21630434782609,31,23,1,8,46,2163,1070,1093,115,429,1734,7.03135922330097,7.71879439252336,6.35838975297347,6.61782608695652,6.94734265734266,7.05214532871972,47
"60",2017,11,7.07421052631579,57,7.63645161290323,6.40384615384615,6.75,5.875,7.27,31,26,4,8,49,2220,1101,1119,119,437,1783,7.03245945945946,7.71647593097184,6.35944593386953,6.62226890756302,6.92771167048055,7.05813236118901,48
"61",2017,12,7.14428571428571,70,7.7578947368421,6.415625,4.5,6.18,7.305,38,32,3,10,60,2290,1139,1151,122,447,1843,7.03587772925764,7.71785776997366,6.36100781928758,6.57008196721311,6.91098434004474,7.06616928920239,49
"62",2018,1,7.28453333333333,75,7.56363636363636,6.88838709677419,NA,7.2,7.29753846153846,44,31,0,10,65,2365,1183,1182,122,457,1908,7.04376321353065,7.71212172442941,6.37483925549915,6.57008196721311,6.91730853391685,7.07405136268344,50
"63",2018,2,6.58541666666667,48,7.38571428571429,5.96296296296296,5.4,6.84166666666667,6.5,21,27,5,12,36,2413,1204,1209,127,469,1944,7.03464566929134,7.70642857142857,6.36564102564103,6.5240157480315,6.91537313432836,7.063420781893,51
"64",2018,3,6.95833333333333,36,7.8375,6.255,7.375,6.14285714285714,7.1551724137931,16,20,4,7,29,2449,1220,1229,131,476,1973,7.03352388730094,7.7081475409836,6.36384052074858,6.55,6.90401260504202,7.06476938672073,52
"65",2018,4,6.48550576923077,52,7.529852,5.51851851851852,6,5.66666666666667,6.59231086956522,25,27,1,6,46,2501,1245,1256,132,482,2019,7.02212966813274,7.70456730923695,6.34566878980892,6.54583333333333,6.88860995850622,7.05400510153541,53
"66",2018,5,7.04313725490196,51,7.46521739130435,6.69642857142857,7,7,7.05116279069767,23,28,3,8,43,2552,1268,1284,135,490,2062,7.02254949059561,7.70022578864353,6.35331775700935,6.55592592592593,6.89042857142857,7.05394582929195,54
"67",2018,6,6.7695652173913,46,7.55,6.05416666666667,5.25,5.73636363636364,7.09428571428571,22,24,2,11,35,2598,1290,1308,137,501,2097,7.01807016936104,7.69766379844961,6.34782874617737,6.53686131386861,6.86508982035928,7.05461912255603,55
"68",2018,7,6.96206896551724,58,7.66571428571429,5.89130434782609,5.7,6.87777777777778,6.97755102040816,35,23,5,9,49,2656,1325,1331,142,510,2146,7.01684725150602,7.6968198490566,6.33993989481593,6.50739436619718,6.8653137254902,7.05285941286114,56
"69",2018,8,7.03387096774194,62,8.11470588235294,5.72142857142857,5,7.1,7.02545454545455,34,28,4,7,55,2718,1359,1359,146,517,2201,7.01723557763061,7.70727468727005,6.32719646799117,6.46609589041096,6.8684912959381,7.05217460245343,57
"70",2018,9,7.00434782608696,46,7.39130434782609,6.61739130434783,5,6.33333333333333,7.05116279069767,23,23,1,3,43,2764,1382,1382,147,520,2244,7.01702109261939,7.70201613603473,6.33202604920405,6.45612244897959,6.86540384615385,7.05215521390374,58
"71",2018,10,7.33806339622642,53,8.20416666666667,6.62128827586207,7.2,7.77777777777778,7.24812181818182,24,29,5,9,44,2817,1406,1411,152,529,2288,7.02306129215477,7.71058769559033,6.33797119773211,6.48059210526316,6.88092627599244,7.05592380244755,59
"72",2018,11,7.23061224489796,49,7.52727272727273,6.98888888888889,7.5,6.75,7.27333333333333,22,27,2,4,45,2866,1428,1438,154,533,2333,7.02660979064899,7.70776351540616,6.35019287899861,6.49383116883117,6.87994371482176,7.06011729961423,60
"73",2018,12,7.21923076923077,52,7.43846153846154,7,6.2,8,7.188,26,26,5,2,50,2918,1454,1464,159,535,2383,7.03004237834133,7.70294793672627,6.36173316939891,6.48459119496855,6.88413084112149,7.06280052874528,61
"74",2019,1,6.87279411764706,68,7.1375,6.575,6.8,7.02083333333333,6.84107142857143,36,32,5,12,56,2986,1490,1496,164,547,2439,7.02646137307435,7.68928610738255,6.36629502673797,6.49420731707317,6.88712979890311,7.05770957769578,62
"75",2019,2,7.21730769230769,52,7.5,6.8,7,7.28571428571429,7.20666666666667,31,21,2,7,45,3038,1521,1517,166,554,2484,7.02972799868334,7.6854282051282,6.37229885299934,6.50030120481928,6.89216606498195,7.06040807568438,63
"76",2019,3,6.88829787234043,47,7.39,6.31818181818182,5,6.5,6.95625,25,22,3,7,40,3085,1546,1539,169,561,2524,7.0275733095624,7.68065090556274,6.37152525016244,6.47366863905325,6.88727272727273,7.05875739302694,64
"77",2019,4,6.93793103448276,29,7.31333333333333,6.53571428571429,NA,7.66666666666667,6.74782608695652,15,14,0,6,23,3114,1561,1553,169,567,2547,7.02673849068722,7.67712126841768,6.37300538312943,6.47366863905325,6.89552028218695,7.05594961130742,65
"78",2019,5,7.27714285714286,35,8.035,6.26666666666667,7.5,8.25,7.21818181818182,20,15,2,2,33,3149,1581,1568,171,569,2580,7.02952164496665,7.68164851359899,6.3719881122449,6.48567251461988,6.90028119507909,7.0580246744186,66
"79",2019,6,6.75903846153846,52,7.62192307692308,5.89615384615385,6.16666666666667,8,6.62702127659574,26,26,3,5,47,3201,1607,1594,174,574,2627,7.02512766635426,7.68068220286248,6.36422670012547,6.4801724137931,6.9098606271777,7.05031353635326,67
"80",2019,7,6.89074074074074,54,7.32413793103448,6.388,5.5,6.68571428571429,6.92127659574468,29,25,2,7,47,3255,1636,1619,176,581,2674,7.02289820583717,7.67436204156479,6.36459379864114,6.46903409090909,6.90716006884682,7.0480454973822,68
"81",2019,8,7.33968253968254,63,7.6741935483871,7.015625,7,8.6,7.25423728813559,31,32,6,4,59,3318,1667,1651,182,585,2733,7.02891309825196,7.67435890821836,6.37721221078135,6.48653846153846,6.91873504273504,7.0524967654592,69
"82",2019,9,6.754,50,8,5.92333333333333,8,5.53333333333333,6.83191489361702,20,30,1,3,47,3368,1687,1681,183,588,2780,7.02483184679335,7.67821950207469,6.36911205234979,6.4948087431694,6.91166666666667,7.04876750359712,70
"83",2019,10,7.13929411764706,51,7.56169230769231,6.7,7,7.05057142857143,7.15340909090909,26,25,1,7,44,3419,1713,1706,184,595,2824,7.02653923954372,7.67645084646818,6.37396093786636,6.49755434782609,6.91330084033613,7.05039789660057,71
"84",2019,11,7.12528301886792,53,7.48296296296296,6.75384615384615,7,7.14285714285714,7.11897435897436,27,26,2,14,39,3472,1740,1732,186,609,2863,7.02804656105991,7.67344844827586,6.37966360277136,6.50295698924731,6.91857799671593,7.05133205029689,72
"85",2019,12,6.91602564102564,78,7.47325581395349,6.23142857142857,5.33333333333333,8.16666666666667,6.81180555555556,43,35,3,6,72,3550,1783,1767,189,615,2935,7.02558525633803,7.6686204711161,6.37672742501415,6.48439153439153,6.93075447154471,7.04545610221465,73
"86",2020,1,6.78376623376623,77,7.73815789473684,5.85384615384615,6,6.33333333333333,6.84338235294118,38,39,2,9,68,3627,1821,1806,191,624,3003,7.02045151916184,7.67007155409116,6.36543596899225,6.47931937172775,6.92213782051282,7.04088033966034,74
"87",2020,2,6.82708333333333,48,7.728,5.84782608695652,6.25,5.25,6.97045454545455,25,23,4,4,44,3675,1846,1829,195,628,3047,7.01792589387755,7.67085606717226,6.35892693275014,6.47461538461538,6.9114872611465,7.03986336068264,75
"88",2020,3,7.0946,50,7.63846153846154,6.50541666666667,8,7.275,7.0495,26,24,1,10,40,3725,1872,1853,196,638,3087,7.01895507651007,7.67040614316239,6.36082426335672,6.48239795918367,6.91718495297806,7.03998822805312,76
"89",2020,4,7.22461538461538,26,7.875,6.184,5.66666666666667,6.8,7.32571428571429,16,10,3,5,21,3751,1888,1863,199,643,3108,7.02038060783791,7.67213998940678,6.35987512614063,6.47010050251256,6.91627371695179,7.04191880952381,77
"90",2020,5,6.25925925925926,27,7.09090909090909,5.6875,6.375,NA,6.25925925925926,11,16,4,0,27,3778,1899,1879,203,643,3135,7.01494114875595,7.66877319641917,6.35414973922299,6.46822660098522,6.91627371695179,7.03517820095694,78
"91",2020,6,7.21774193548387,31,7.896875,6.49333333333333,NA,7,7.225,16,15,0,1,30,3809,1915,1894,203,644,3165,7.01659166710423,7.6706790078329,6.35525203801478,6.46822660098522,6.91640372670807,7.03697745971564,79
"92",2020,7,6.81363636363636,33,7.58846153846154,6.31,6,7.08,6.76607142857143,13,20,1,5,28,3842,1928,1914,204,649,3193,7.01484842790213,7.67012463692946,6.35477918495298,6.46593137254902,6.91766409861325,7.03460183526464,80
"93",2020,8,6.7,42,7.60434782608696,5.60526315789474,NA,7.2,6.63243243243243,23,19,0,5,37,3884,1951,1933,204,654,3230,7.01144378475798,7.66934920553562,6.3474119813761,6.46593137254902,6.91982262996942,7.02999494117647,81
"94",2020,9,7.708,25,8.85384615384615,6.46666666666667,5.75,8.85714285714286,7.26111111111111,13,12,2,7,18,3909,1964,1945,206,661,3248,7.01589860833973,7.67718956211813,6.34814774293059,6.45898058252427,6.94033888048411,7.03127575738916,82
"95",2020,10,6.95161290322581,31,7.75,6.1,5.66666666666667,6.6,7.01923076923077,16,15,3,5,26,3940,1980,1960,209,666,3274,7.0153928071066,7.67777792929293,6.34624865306123,6.44760765550239,6.93778378378378,7.0311801038485,83
"96",2020,11,6.83673913043478,46,7.76190476190476,6.0596,6.598,4.66666666666667,6.98813953488372,21,25,5,3,43,3986,2001,1985,214,669,3317,7.01333107375815,7.6786608195902,6.34263846851386,6.4511214953271,6.92759940209267,7.03062214651794,84
"97",2020,12,6.77,40,7.56842105263158,6.04761904761905,5.75,6.75,6.775,19,21,4,8,32,4026,2020,2006,218,677,3349,7.01091347739692,7.67762391089109,6.33955002991027,6.43825688073394,6.92550073855244,7.02817965362795,85
"98",2021,1,6.78222222222222,45,7.68076923076923,5.55263157894737,6,5.21428571428571,7.07105263157895,26,19,1,7,38,4071,2046,2025,219,684,3387,7.00838557111275,7.67766388074291,6.33216659753087,6.43625570776256,6.90798830409357,7.02866066135223,86
"99",2021,2,6.86,35,7.7,5.8625,5,5,7.034375,19,16,1,3,32,4106,2065,2041,220,687,3419,7.00712071602533,7.67786939467312,6.32848474277315,6.42972727272727,6.89965647743814,7.02871414448669,87
"100",2021,3,6.569125,24,7.30536363636364,5.94615384615385,4,5.78975,6.725,11,13,1,4,20,4130,2076,2054,221,691,3439,7.00457546246973,7.67589561657033,6.32606492697176,6.41873303167421,6.89323154848046,7.02694785111951,88
"101",2021,4,6.86842105263158,38,7.38235294117647,6.45238095238095,6.5,7.14285714285714,6.80645161290323,17,21,2,7,31,4168,2093,2075,223,698,3470,7.00333413147793,7.67351137123746,6.3273433060241,6.41946188340807,6.89573495702006,7.024978,89
"102",2021,5,6.70666666666667,30,7.51111111111111,5.5,NA,6.25,6.73928571428571,18,12,0,2,28,4198,2111,2087,223,700,3498,7.0012140686041,7.67212662245381,6.32258618112123,6.41946188340807,6.89389,7.02269115494568,90
"103",2021,6,7.25,26,7.375,7.05,6,7,7.28260869565217,16,10,1,3,23,4224,2127,2097,224,703,3521,7.00274542140151,7.66989153737659,6.32605501192179,6.41758928571429,6.89434281650071,7.02438899744391,91
"104",2021,7,7.13030303030303,33,7.62666666666667,6.71666666666667,7.5,7.8,7.06333333333333,15,18,2,3,30,4257,2142,2115,226,706,3551,7.00373424007517,7.66958884220355,6.32937936643026,6.42716814159292,6.89819121813031,7.02471801182766,92
"105",2021,8,6.25966666666667,30,6.67857142857143,5.893125,6,3,6.37206896551724,14,16,1,1,29,4287,2156,2131,227,707,3580,6.99852732913459,7.66315366419295,6.3261038761145,6.42528634361233,6.8926775106082,7.01943118994414,93
"106",2021,9,7.15909090909091,44,7.42857142857143,6.6875,5.5,6.85714285714286,7.21621621621622,28,16,2,7,37,4331,2184,2147,229,714,3617,7.00015854537058,7.6601461996337,6.328797093619,6.41720524017467,6.89232913165266,7.02144419684822,94
"107",2021,10,6.58148148148148,27,6.975,6.26666666666667,8,NA,6.58148148148148,12,15,1,0,27,4358,2196,2162,230,714,3644,6.99756463056448,7.65640223132969,6.32836603145236,6.42408695652174,6.89232913165266,7.0181843194292,95
"108",2021,11,6.44150943396226,53,7.14230769230769,5.76666666666667,NA,6.5,6.43921568627451,26,27,0,2,51,4411,2222,2189,230,716,3695,6.99088339605532,7.65038672367237,6.32143780721791,6.42408695652174,6.89123324022346,7.0101931420839,96
"109",2021,12,6.76363636363636,55,7.3030303030303,5.95454545454545,7,6.83333333333333,6.75510204081633,33,22,4,6,49,4466,2255,2211,234,722,3744,6.98808478728168,7.64530345898005,6.31778713704206,6.43393162393162,6.89075207756233,7.00685461004274,97
"110",2022,1,7.16511627906977,86,7.5078431372549,6.66571428571429,5.83333333333333,7.03333333333333,7.175,51,35,6,6,80,4552,2306,2246,240,728,3824,6.99142940685413,7.64226335646141,6.32320897595726,6.41891666666667,6.8919271978022,7.01037229602511,98
"111",2022,2,6.93941675,40,7.46259277777778,6.51136363636364,8,6.70833333333333,6.98019617647059,18,22,2,6,34,4592,2324,2268,242,734,3858,6.99097633493031,7.64087175989673,6.32503410934744,6.43198347107438,6.89042643051771,7.01010635821669,99
"112",2022,3,7.0604024137931,29,7.58833352941176,6.3125,NA,6.57875,7.1374668,17,12,0,4,25,4621,2341,2280,242,738,3883,6.9914120320277,7.64049023494233,6.32496814035088,6.43198347107438,6.88873712737127,7.01092634560907,100
