"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2004,1,6.8,15,7.04545454545455,6.125,6.75,6.25,7.16666666666667,11,4,2,6,9,216,133,83,10,84,132,6.7503549537037,7.09932330827068,6.19116469879518,6.3,6.70984130952381,6.77613636363636,16
"20",2004,2,6.53125,16,6.86363636363636,5.8,NA,6.5,6.55555555555556,11,5,0,7,9,232,144,88,10,91,141,6.73524426724138,7.08131944444444,6.16893943181818,6.3,6.69369967032967,6.76205673758865,17
"21",2004,3,7.025,20,7.03571428571429,7,NA,6.5,7.30769230769231,14,6,0,7,13,252,158,94,10,98,154,6.75824075396825,7.07727848101266,6.22198585106383,6.3,6.67986397959184,6.80811688311688,18
"22",2004,4,6.96666666666667,15,7.40909090909091,5.75,NA,6.5,7.375,11,4,0,7,8,267,169,98,10,105,162,6.76995007490637,7.09887573964497,6.20272112244898,6.3,6.66787304761905,6.83611111111111,19
"23",2004,5,6.57894736842105,19,7.03571428571429,5.3,4,6.27777777777778,6.85,14,5,2,9,10,286,183,103,12,114,172,6.75726108391608,7.094043715847,6.15889970873786,5.91666666666667,6.63707605263158,6.83691860465116,20
"24",2004,6,7.11111111111111,18,7.53846153846154,6,6,6.375,7.7,13,5,1,8,10,304,196,108,13,122,182,6.77821273026316,7.12352040816327,6.15154324074074,5.92307692307692,6.61989073770492,6.88434065934066,21
"25",2004,7,6.93333333333333,15,7.09090909090909,6.5,NA,6.71428571428571,7.125,11,4,0,7,8,319,207,112,13,129,190,6.78550680250784,7.12178743961353,6.163988125,5.92307692307692,6.62501294573643,6.89447368421053,22
"26",2004,8,6.26923076923077,13,6.94444444444444,4.75,7,5.5,7.16666666666667,9,4,1,7,6,332,216,116,14,136,196,6.7652911746988,7.11439814814815,6.1152299137931,6,6.56710786764706,6.90280612244898,23
"27",2004,9,6.45652173913043,23,7.07692307692308,5.65,7,6.2,6.65384615384615,13,10,1,10,13,355,229,126,15,146,209,6.7452863943662,7.11227074235808,6.0783069047619,6.06666666666667,6.54196349315069,6.88732057416268,24
"28",2004,10,6.8125,24,7.61764705882353,4.85714285714286,6,6.875,6.75,17,7,1,12,12,379,246,133,16,158,221,6.74954266490765,7.14719512195122,6.01403511278196,6.0625,6.56725740506329,6.87986425339366,25
"29",2004,11,6.68181818181818,22,7.15625,5.41666666666667,NA,6.65,6.70833333333333,16,6,0,10,12,401,262,139,16,168,233,6.74582710723192,7.14774809160305,5.98824942446043,6.0625,6.57218255952381,6.87103004291845,26
"30",2004,12,6.75769230769231,26,7.41333333333333,5.86363636363636,NA,7.03333333333333,6.52142857142857,15,11,0,12,14,427,277,150,16,180,247,6.74654957845433,7.16212996389892,5.97911113333333,6.0625,6.60292594444445,6.85121457489878,27
"31",2005,1,6.96486486486486,37,7.4875,6,6.5,6.635,7.35294117647059,24,13,1,20,17,464,301,163,17,200,264,6.76395834051724,7.188073089701,5.98077711656442,6.08823529411765,6.60613335,6.88352272727273,28
"32",2005,2,6.5,23,6.84615384615385,6.05,4,6.11111111111111,6.75,13,10,1,9,14,487,314,173,18,209,278,6.75149213552361,7.17391719745223,5.98477843930636,5.97222222222222,6.58481660287081,6.87679856115108,29
"33",2005,3,6.1,25,7.11538461538461,5,7,5.16666666666667,6.625,13,12,1,9,16,512,327,185,19,218,294,6.71968099609375,7.17159021406728,5.92090091891892,6.02631578947368,6.52626912844037,6.86309523809524,30
"34",2005,4,6.23809523809524,21,6.55555555555556,6,8,6.6,5.90909090909091,9,12,1,10,11,533,336,197,20,228,305,6.70070669793621,7.15508928571428,5.92571913705584,6.125,6.52950293859649,6.82868852459016,31
"35",2005,5,6.59677419354839,31,6.88235294117647,6.25,NA,6.69230769230769,6.52777777777778,17,14,0,13,18,564,353,211,20,241,323,6.69499409574468,7.14195467422096,5.9472354028436,6.125,6.53828493775934,6.81191950464396,32
"36",2005,6,7.02272727272727,22,7.45454545454545,6.59090909090909,6,6.5,7.32142857142857,11,11,1,8,14,586,364,222,21,249,337,6.70729807167235,7.1514010989011,5.97912914414414,6.11904761904762,6.53705489959839,6.83308605341246,33
"37",2005,7,6.36129032258065,31,6.75909090909091,5.38888888888889,NA,6.2,6.65454545454545,22,9,0,20,11,617,386,231,21,269,348,6.68991356564019,7.1290414507772,5.95613277056277,6.11904761904762,6.51199505576208,6.82744252873563,34
"38",2005,8,6.69642857142857,28,7.16666666666667,5.85,7,6.58333333333333,6.9,18,10,1,18,10,645,404,241,22,287,358,6.6901963875969,7.13071782178218,5.95172892116183,6.15909090909091,6.51646923344948,6.82946927374302,35
"39",2005,9,6.51315789473684,19,6.7,6.30555555555556,6.33333333333333,6.25,6.66666666666667,10,9,3,7,12,664,414,250,25,294,370,6.68513052710843,7.12031400966183,5.96446668,6.18,6.51012472789116,6.82418918918919,36
"40",2005,10,6.675,20,7.17857142857143,5.5,5.5,6.78571428571429,6.61538461538461,14,6,2,7,13,684,428,256,27,301,383,6.6848343128655,7.12221962616822,5.9535807421875,6.12962962962963,6.51653378737542,6.81710182767624,37
"41",2005,11,6.57558139534884,43,6.83035714285714,6.1,4,6.7375,6.43478260869565,28,15,1,20,23,727,456,271,28,321,406,6.67837231086657,7.10429824561403,5.96168512915129,6.05357142857143,6.53030115264797,6.79544334975369,38
"42",2005,12,6.60606060606061,33,6.93181818181818,5.95454545454545,8,6.59375,6.61764705882353,22,11,1,16,17,760,478,282,29,337,423,6.67523246052632,7.09635983263598,5.96140663120567,6.12068965517241,6.53331356083086,6.78829787234042,39
"43",2006,1,6.46341463414634,41,7.02777777777778,6.02173913043478,6,6.42105263157895,6.5,18,23,1,19,22,801,496,305,30,356,445,6.66439034956305,7.09387096774193,5.96595629508197,6.11666666666667,6.52732210674157,6.77404494382022,40
"44",2006,2,6.625,24,7,5.875,NA,5.88888888888889,7.06666666666667,16,8,0,9,15,825,512,313,30,365,460,6.66324444848485,7.0909375,5.96363153354633,6.11666666666667,6.51157991780822,6.78358695652174,41
"45",2006,3,6.48076923076923,26,6.8125,5.95,4.5,6.27777777777778,6.58823529411765,16,10,1,9,17,851,528,323,31,374,477,6.65766941245593,7.0825,5.96320950464396,6.06451612903226,6.5059536631016,6.77662473794549,42
"46",2006,4,6.80555555555556,18,6.84615384615385,6.7,7,7.5,6.45833333333333,13,5,1,6,12,869,541,328,32,380,489,6.66073264672037,7.07682070240296,5.97444106707317,6.09375,6.52164913157895,6.76881390593047,43
"47",2006,5,6.525,32,6.99090909090909,5.5,6.33333333333333,6.60833333333333,6.475,22,10,3,12,20,901,563,338,35,392,509,6.65591195338513,7.07346358792185,5.96040434911243,6.11428571428571,6.52430272959184,6.75726915520629,44
"48",2006,6,6.65,31,6.884375,6.4,6.33333333333333,6.28947368421053,7.22083333333333,16,15,3,19,12,932,579,353,38,411,521,6.6557153111588,7.06823834196891,5.9790840509915,6.13157894736842,6.51344688564477,6.7679462571977,45
"49",2006,7,6.88709677419355,31,7.07826086956522,6.3375,8.25,6.625,7.05263157894737,23,8,2,12,19,963,602,361,40,423,540,6.66316372793354,7.06862126245847,5.9870267867036,6.2375,6.51661151300236,6.77796296296296,46
"50",2006,8,6.80645161290323,31,7.225,6.04545454545455,NA,6.63888888888889,7.03846153846154,20,11,0,18,13,994,622,372,40,441,553,6.66763246478873,7.07364951768489,5.98875448924731,6.2375,6.52160242630386,6.78408679927667,47
"51",2006,9,6.35526315789474,38,6.84782608695652,5.6,5,6.06818181818182,6.75,23,15,1,22,16,1032,645,387,41,463,569,6.65613049418605,7.06559689922481,5.97368648578811,6.20731707317073,6.50005760259179,6.78312829525483,48
"52",2006,10,6.3045,40,6.9712,5.19333333333333,5,6.54166666666667,6.20285714285714,25,15,2,12,28,1072,670,402,43,475,597,6.64300995335821,7.06207462686567,5.94456883084577,6.15116279069767,6.50110877894737,6.75591289782245,49
"53",2006,11,6.83333333333333,39,7.2037037037037,6,6.5,6.26923076923077,7.11538461538461,27,12,2,13,26,1111,697,414,45,488,623,6.64969097209721,7.06756097560976,5.94617553140097,6.16666666666667,6.49493170081967,6.77091492776886,50
"54",2006,12,6.84615384615385,52,7.28125,6.15,3,6.92105263157895,6.8030303030303,32,20,1,19,33,1163,729,434,46,507,656,6.65847521066208,7.07694101508916,5.9555683640553,6.09782608695652,6.51090072978304,6.77253048780488,51
"55",2007,1,6.61929824561404,57,7.01764705882353,6.0304347826087,6.5,6.29047619047619,6.81111111111111,34,23,2,21,36,1220,763,457,48,528,692,6.65664481147541,7.07429882044561,5.95933625820569,6.11458333333333,6.50213384469697,6.77453757225434,52
"56",2007,2,6.79171888888889,45,7.12068965517241,6.195459375,NA,6.89473684210526,6.71643653846154,29,16,0,19,26,1265,792,473,48,547,718,6.66144981818182,7.07599747474747,5.96732350951374,6.11458333333333,6.51577087751371,6.77243363509749,53
"57",2007,3,6.91481481481481,27,7.4375,6.15454545454545,5.6,7.09090909090909,6.79375,16,11,1,11,16,1292,808,484,49,558,734,6.66674459752322,7.08315594059406,5.97157855371901,6.10408163265306,6.52710872759857,6.77289829700272,54
"58",2007,4,6.62205882352941,34,7.28571428571429,6.1575,6.625,6.28846153846154,6.82857142857143,14,20,2,13,21,1326,822,504,51,571,755,6.66559880844646,7.08660583941606,5.97895638888889,6.12450980392157,6.5216754290718,6.77444682119205,55
"59",2007,5,6.48947368421053,38,6.7421052631579,6.23684210526316,NA,6.04666666666667,6.77826086956522,19,19,0,15,23,1364,841,523,51,586,778,6.66069209677419,7.07882282996433,5.98832508604206,6.12450980392157,6.50951650170648,6.77455957583547,56
"60",2007,6,6.88913043478261,46,7.17307692307692,6.52,6.6,6.63157894736842,7.07037037037037,26,20,4,19,27,1410,867,543,55,605,805,6.66814469503546,7.0816493656286,6.0079079558011,6.15909090909091,6.51334986776859,6.78448118012422,57
"61",2007,7,6.51666666666667,42,7.03333333333333,6.22962962962963,6,6.23529411764706,6.708,15,27,2,17,25,1452,882,570,57,622,830,6.66376309917355,7.08082766439909,6.01841056140351,6.15350877192982,6.5057502733119,6.78217753012048,58
"62",2007,8,6.64516129032258,31,7.32352941176471,5.82142857142857,5.5,6.29166666666667,6.86842105263158,17,14,1,12,19,1483,899,584,58,634,849,6.66337425488874,7.0854171301446,6.01368839041096,6.14224137931035,6.50169821766561,6.78410759717314,59
"63",2007,9,6.75454545454545,55,7,6.48076923076923,6.25,6.7,6.77142857142857,29,26,2,13,42,1538,928,610,60,647,891,6.66663460338101,7.08274784482759,6.03359675409836,6.14583333333333,6.50568264296754,6.78350993265993,60
"64",2007,10,7.0652,50,7.39533333333333,6.57,7.5,7.01238095238095,7.10344827586207,30,20,2,21,29,1588,958,630,62,668,920,6.67918389168766,7.09253653444676,6.05062542857143,6.18951612903226,6.52161178143713,6.79359494565217,61
"65",2007,11,6.62372881355932,59,6.79411764705882,6.392,NA,6.60434782608696,6.63611111111111,34,25,0,23,36,1647,992,655,62,691,956,6.67719734061931,7.08230846774194,6.06365499236641,6.18951612903226,6.52436565846599,6.78766459205021,62
"66",2007,12,6.79150943396226,53,7.17931034482759,6.32291666666667,5.875,6.635,6.88636363636364,29,24,4,20,33,1700,1021,679,66,711,989,6.68076118823529,7.08506366307542,6.07281888070692,6.17045454545455,6.52747773558368,6.79095788675429,63
"67",2008,1,6.98152173913043,92,7.35740740740741,6.44736842105263,7,6.98717948717949,6.97735849056604,54,38,3,39,53,1792,1075,717,69,750,1042,6.69620202008929,7.09874418604651,6.09266948396095,6.20652173913043,6.55138222666667,6.80043891554702,64
"68",2008,2,6.69166666666667,54,6.85178571428571,6.51923076923077,6.66666666666667,6.55625,6.8,28,26,3,24,30,1846,1103,743,72,774,1072,6.69606934994583,7.09247506799637,6.10759625841184,6.22569444444444,6.55153316537468,6.80042663246268,65
"69",2008,3,6.60771929824561,57,6.94833333333333,6.02380952380952,7.5,6.43,6.72794117647059,36,21,2,23,34,1903,1139,764,74,797,1106,6.69342302679979,7.08791922739245,6.10529321989529,6.26013513513514,6.54802593475533,6.7981983273056,66
"70",2008,4,6.2968085106383,47,6.46521739130435,6.13541666666667,7.08333333333333,6.46739130434783,6.13333333333333,23,24,3,23,24,1950,1162,788,77,820,1130,6.6838636,7.07559380378657,6.10621068527919,6.29220779220779,6.54576423170732,6.78407730088495,67
"71",2008,5,6.77952380952381,42,7.11923076923077,6.2275,6.5,6.57894736842105,6.94521739130435,26,16,2,19,23,1992,1188,804,79,839,1153,6.68588053212851,7.07654882154882,6.10862440298508,6.29746835443038,6.54651569725864,6.78729171725932,68
"72",2008,6,6.95701666666667,60,7.32487878787879,6.50740740740741,6.14,6.65080769230769,7.19117647058824,33,27,5,26,34,2052,1221,831,84,865,1187,6.69380848927875,7.08326044226044,6.12158125150421,6.28809523809524,6.54965048554913,6.79886044650379,69
"73",2008,7,6.47222222222222,54,7.17741935483871,5.52173913043478,5.1875,5.88636363636364,6.875,31,23,8,22,32,2106,1252,854,92,887,1219,6.68812679012346,7.08559185303514,6.1054262529274,6.19239130434783,6.53319917700113,6.8008591878589,70
"74",2008,8,6.77234042553192,47,6.84827586206897,6.65,8,6.85,6.73225806451613,29,18,1,16,31,2153,1281,872,93,903,1250,6.68996517417557,7.0802193598751,6.11666745412844,6.21182795698925,6.53881248062016,6.79915788,71
"75",2008,9,6.93125,40,7.2875,6.575,6.4,7.41071428571429,6.67307692307692,20,20,5,14,26,2193,1301,892,98,917,1276,6.69436617419061,7.08340584166026,6.12694396860987,6.22142857142857,6.55212395856052,6.7965888322884,72
"76",2008,10,6.62542372881356,59,6.81818181818182,6.38076923076923,5.83333333333333,6.47666666666667,6.77931034482759,33,26,6,30,29,2252,1334,918,104,947,1305,6.69255995559503,7.07684482758621,6.13413291938998,6.19903846153846,6.54973354804646,6.79620486590038,73
"77",2008,11,6.58490566037736,53,6.85,6.11052631578947,6.4,6.14285714285714,6.74358974358974,34,19,5,14,39,2305,1368,937,109,961,1344,6.69008460737527,7.07120687134503,6.13365423692636,6.20825688073395,6.5438061082206,6.79467808779762,74
"78",2008,12,6.75208333333333,48,7.335,6.33571428571429,6.6875,7.56153846153846,6.45142857142857,20,28,8,13,35,2353,1388,965,117,974,1379,6.69134934976626,7.07500792507205,6.13951711917098,6.24102564102564,6.55738980492813,6.7859661711385,75
"79",2009,1,6.609375,64,6.94864864864865,6.14444444444444,6.44285714285714,6.66551724137931,6.56285714285714,37,27,7,29,35,2417,1425,992,124,1003,1414,6.68917874224245,7.07172701754386,6.13965122983871,6.25241935483871,6.5605161216351,6.78044367043847,76
"80",2009,2,6.5527397260274,73,7.02413793103448,6.24204545454545,6,6.59722222222222,6.53818181818182,29,44,4,18,55,2490,1454,1036,128,1021,1469,6.68517872289157,7.07077785419532,6.14400001930502,6.24453125,6.56116324191969,6.77137328114363,77
"81",2009,3,6.61095238095238,84,7.02837209302326,6.17317073170732,6.13,6.28695652173913,6.73311475409836,43,41,10,23,61,2574,1497,1077,138,1044,1530,6.68275641802642,7.06955978623915,6.14511051067781,6.23623188405797,6.55512228927203,6.76984794117647,78
"82",2009,4,6.51282051282051,78,7.04285714285714,6.216,5.18181818181818,6.34615384615385,6.54615384615385,28,50,11,13,65,2652,1525,1127,149,1057,1595,6.67775830316742,7.06906950819672,6.14825556344277,6.15838926174497,6.5525521948912,6.76073188087774,79
"83",2009,5,6.29164179104478,67,7.1336,5.79047619047619,4,5.21875,6.62823529411765,25,42,3,16,51,2719,1550,1169,152,1073,1646,6.66824384700258,7.07011032258065,6.13540121471343,6.11578947368421,6.53266325256291,6.75662657958688,80
"84",2009,6,6.55862068965517,58,7.05185185185185,6.12903225806452,6.6,6.08947368421053,6.78717948717949,27,31,8,19,39,2777,1577,1200,160,1092,1685,6.66595427439683,7.06979771718453,6.13523668333333,6.14,6.52495207875458,6.7573337388724,81
"85",2009,7,6.7734375,64,7.10588235294118,6.39666666666667,5.3,6.34210526315789,6.95555555555556,34,30,5,19,45,2841,1611,1230,165,1111,1730,6.66837557902147,7.07055927995034,6.14161302439024,6.11454545454545,6.52182508550855,6.76248979768786,82
"86",2009,8,6.55230769230769,65,6.98333333333333,6.1078125,6.15909090909091,6.49444444444444,6.57446808510638,33,32,11,18,47,2906,1644,1262,176,1129,1777,6.66577942876807,7.06880839416059,6.14075595879556,6.11732954545455,6.52138854738707,6.75751679797411,83
"87",2009,9,6.40089285714286,56,6.61111111111111,6.30131578947368,5.97222222222222,5.88461538461539,6.55697674418605,18,38,9,13,43,2962,1662,1300,185,1142,1820,6.66077144496962,7.06385138387485,6.14544924615384,6.11027027027027,6.51413981611208,6.75277876373626,84
"88",2009,10,6.77678571428571,84,7.30952380952381,6.24404761904762,6.1875,6.31739130434783,6.95,42,42,8,23,61,3046,1704,1342,193,1165,1881,6.66397078791858,7.06990669014085,6.14853503725782,6.11347150259067,6.51025551072961,6.75917456140351,85
"89",2009,11,6.66732673267327,101,7.1525,6.34918032786885,6.26666666666667,6.28695652173913,6.77948717948718,40,61,18,23,78,3147,1744,1403,211,1188,1959,6.66407849380362,7.07180103211009,6.15725874554526,6.12654028436019,6.50593238215488,6.75998333333333,86
"90",2009,12,6.56780821917808,73,6.88088235294118,6.29487179487179,5.6,6.68,6.53879310344828,34,39,7,15,58,3220,1778,1442,218,1203,2017,6.6618959689441,7.06815016872891,6.1609805963939,6.10963302752294,6.50810280133001,6.75362288051562,87
"91",2010,1,6.8271052631579,76,7.11028571428571,6.58536585365854,7.34285714285714,7.24736842105263,6.68701754385965,35,41,7,19,57,3296,1813,1483,225,1222,2074,6.6657054065534,7.06896359624931,6.17271343223196,6.148,6.51959711129296,6.75179235776278,88
"92",2010,2,6.59615384615385,52,7.17692307692308,6.4025641025641,5.66666666666667,6.46428571428571,6.64473684210526,13,39,3,14,38,3348,1826,1522,228,1236,2112,6.66462515531661,7.06973220153341,6.17860316688568,6.14166666666667,6.51897060679612,6.74986616950758,89
"93",2010,3,6.98461538461538,52,7.27173913043478,6.75689655172414,5,7.63461538461539,6.76794871794872,23,29,1,13,39,3400,1849,1551,229,1249,2151,6.66951912352941,7.07224499729584,6.18941587362992,6.13668122270742,6.53058260208166,6.7501940260344,90
"94",2010,4,7.00681818181818,44,7.33333333333333,6.78076923076923,7,6.6,7.05897435897436,18,26,3,5,39,3444,1867,1577,232,1254,2190,6.67382840301975,7.07476218532405,6.19916551680406,6.14784482758621,6.53085938596491,6.75569285388128,91
"95",2010,5,6.08965517241379,29,6.09090909090909,6.08888888888889,6.66666666666667,5.68,6.175,11,18,3,5,24,3473,1878,1595,235,1259,2214,6.66895048085229,7.06899946751864,6.19792101567398,6.15446808510638,6.52748027799841,6.74939808039747,92
"96",2010,6,6.82794117647059,34,7.3375,6.55,6,6.96538461538462,6.74285714285714,12,22,3,13,21,3507,1890,1617,238,1272,2235,6.67049187909895,7.07070423280423,6.20271120593692,6.15252100840336,6.5319557154088,6.74933662192394,93
"97",2010,7,6.60903846153846,52,6.93703703703704,6.2548,5.9675,7.05,6.55152173913044,27,25,4,6,46,3559,1917,1642,242,1278,2281,6.66959399269458,7.06882159624413,6.20350427527406,6.14946280991736,6.53438784820031,6.74534736957475,94
"98",2010,8,6.60975609756098,41,7.00416666666667,6.05294117647059,NA,6.27272727272727,6.73333333333333,24,17,0,11,30,3600,1941,1659,242,1289,2311,6.66891250555556,7.06802215352911,6.20196143459916,6.14946280991736,6.5321549030256,6.74519141064474,95
"99",2010,9,6.34137931034483,29,6.72666666666667,5.92857142857143,6.5,5.625,6.61428571428571,15,14,4,8,21,3629,1956,1673,246,1297,2332,6.66629512813447,7.06540439672802,6.19967365212194,6.15516260162602,6.52655949884348,6.74401258576329,96
"100",2010,10,6.28409090909091,44,6.84782608695652,5.66666666666667,5.2,5.22727272727273,6.63636363636364,23,21,5,11,33,3673,1979,1694,251,1308,2365,6.66171658589709,7.06287569479535,6.19306612750885,6.13613545816733,6.51563277522936,6.74251050739958,97
"101",2010,11,6.61818181818182,55,7.33157894736842,6.24166666666667,6,7.14285714285714,6.54166666666667,19,36,8,7,48,3728,1998,1730,259,1315,2413,6.66107430793992,7.06543093093093,6.19407746820809,6.1319305019305,6.5189716121673,6.73851527144633,98
"102",2010,12,6.6125,48,7.03103448275862,5.97368421052632,6.125,6.1,6.74736842105263,29,19,4,10,38,3776,2027,1749,263,1325,2451,6.66045683792373,7.06493882585101,6.19168325900515,6.13182509505703,6.51580956226415,6.73865252957976,99
"103",2011,1,6.84479166666667,48,7.15217391304348,6.562,7,7.22222222222222,6.75769230769231,23,25,2,9,39,3824,2050,1774,265,1334,2490,6.66277066422594,7.06591756097561,6.19690192784667,6.13837735849057,6.52057546476761,6.73895074297189,100
"104",2011,2,6.52222222222222,45,7.16666666666667,5.95833333333333,6,6.09090909090909,6.66176470588235,21,24,2,11,34,3869,2071,1798,267,1345,2524,6.66113595761179,7.06693915982617,6.19371747497219,6.13734082397004,6.51706146468401,6.73791099445325,101
"105",2011,3,6.94021739130435,46,7.45833333333333,6.375,NA,6.775,6.98611111111111,24,22,0,10,36,3915,2095,1820,267,1355,2560,6.66441507535122,7.07142291169451,6.1959088021978,6.13734082397004,6.5189650701107,6.74140130859375,102
"106",2011,4,6.26896551724138,29,6.09230769230769,6.4125,NA,6.1875,6.3,13,16,0,8,21,3944,2108,1836,267,1363,2581,6.66150735801217,7.06538472485769,6.19779630718954,6.13734082397004,6.51701956713133,6.73780989926385,103
"107",2011,5,6.44411764705882,34,6.73125,6.18888888888889,5.7,6.4375,6.44615384615385,16,18,5,8,26,3978,2124,1854,272,1371,2607,6.65964932629462,7.06286770244821,6.19770982740022,6.12930147058824,6.51655555798687,6.73490116992712,104
"108",2011,6,6.32,25,6.7,6.06666666666667,4.25,6.125,6.41176470588235,10,15,2,8,17,4003,2134,1869,274,1379,2624,6.65752810891831,7.06116729147142,6.19665811663991,6.11558394160584,6.51428402465555,6.73280767911585,105
"109",2011,7,6.55862068965517,29,6.77368421052632,6.15,8,6.5,6.585,19,10,1,9,20,4032,2153,1879,275,1388,2644,6.65681672123016,7.05863028332559,6.19640980308675,6.12243636363636,6.51419140489913,6.73168961800303,106
"110",2011,8,6.43229166666667,48,7.09047619047619,5.92037037037037,5.3,6.35,6.44875,21,27,5,8,40,4080,2174,1906,280,1396,2684,6.65417525,7.0589379024839,6.19249948583421,6.10775,6.51325047994269,6.72747293219076,107
"111",2011,9,6.603125,32,6.875,6.44,6.25,6.975,6.47916666666667,12,20,2,8,24,4112,2186,1926,282,1404,2708,6.65377797178988,7.05792817932297,6.19506958463136,6.10875886524823,6.51588153133903,6.72527228581979,108
"112",2011,10,6.58181818181818,55,7.11764705882353,6.34210526315789,6,6,6.68085106382979,17,38,5,8,47,4167,2203,1964,287,1412,2755,6.65282817854572,7.05838901497957,6.19791447046843,6.10686411149826,6.5129586898017,6.7245144646098,109
"113",2011,11,6.51604166666667,36,7.08823529411765,6.00407894736842,6,6.798125,6.375,17,19,4,12,24,4203,2220,1983,291,1424,2779,6.65165655960029,7.05861756756757,6.19605724659607,6.10539518900344,6.51536177668539,6.72149598776538,110
