"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,12,7.44019607843137,51,8.05714285714286,6.68913043478261,8.33333333333333,7.77,7.30277777777778,28,23,3,15,36,382,197,185,44,121,261,7.49587434554974,8.03045685279188,6.92661621621622,7.44886363636364,7.31755371900826,7.57854406130268,5
"12",2011,1,7.48913043478261,69,8.08170731707317,6.62142857142857,6.78571428571429,7.60909090909091,7.43297872340426,41,28,7,22,47,451,238,213,51,143,308,7.49484257206208,8.03928571428572,6.88649765258216,7.3578431372549,7.36240559440559,7.55633116883117,6
"13",2011,2,7.66111111111111,81,8.10729166666667,7.01212121212121,7.13571428571429,7.55,7.71666666666667,48,33,14,27,54,532,286,246,65,170,362,7.52015789473684,8.0506993006993,6.90334959349594,7.31,7.3922,7.58024861878453,7
"14",2011,3,7.54733333333333,75,8.1425,6.86714285714286,7.33333333333333,6.92222222222222,7.74473684210526,40,35,12,18,57,607,326,281,77,188,419,7.52351565074135,8.06196319018405,6.89883985765125,7.31363636363636,7.34720212765957,7.60262529832935,8
"15",2011,4,7.50573770491803,61,8.27142857142857,6.85606060606061,7.14285714285714,7.53888888888889,7.49186046511628,28,33,7,18,43,668,354,314,84,206,462,7.52189221556886,8.07853107344633,6.89434394904459,7.29940476190476,7.36395145631068,7.59231601731602,9
"16",2011,5,7.025,52,7.925,6.4625,7.08333333333333,7.33333333333333,6.9325,20,32,6,12,40,720,374,346,90,218,502,7.48600555555556,8.07032085561497,6.85440462427746,7.285,7.36226605504587,7.53974103585657,10
"17",2011,6,7.54150943396226,53,8.19459459459459,6.03125,6,7.46428571428571,7.56923076923077,37,16,8,14,39,773,411,362,98,232,541,7.48981112548512,8.08150851581508,6.81802209944751,7.18010204081633,7.3684224137931,7.54186691312384,11
"18",2011,7,7.62105263157895,57,8.19032258064516,6.94230769230769,6.64285714285714,8.08823529411765,7.4225,31,26,7,17,40,830,442,388,105,249,581,7.49882409638554,8.08914027149321,6.82635051546392,7.14428571428571,7.41756626506024,7.53364888123924,12
"19",2011,8,7.50333333333333,60,7.98157894736842,6.67727272727273,7.33333333333333,7.6875,7.43636363636364,38,22,6,16,44,890,480,410,111,265,625,7.49912808988764,8.080625,6.8183512195122,7.1545045045045,7.4338641509434,7.5268,13
"20",2011,9,7.49642857142857,56,8.14,6.75384615384615,7.3,7.425,7.5202380952381,30,26,5,14,42,946,510,436,116,279,667,7.49896828752643,8.08411764705882,6.81450458715596,7.16077586206897,7.43341935483871,7.5263868065967,14
"21",2011,10,7.38487892857143,56,7.8501288,7.00967741935484,7.75625,7.68870923076923,7.29302325581395,25,31,8,13,43,1002,535,467,124,292,710,7.49259203592814,8.07318358878505,6.82746038543897,7.1991935483871,7.444785,7.51225352112676,15
"22",2011,11,7.33695652173913,46,8.06818181818182,6.66666666666667,6.07142857142857,7.42857142857143,7.296875,22,24,7,14,32,1048,557,491,131,306,742,7.48576070610687,8.07298603231598,6.81960081466395,7.13893129770992,7.44404320261438,7.50296495956873,16
"23",2011,12,7.31022727272727,44,7.84444444444444,6.46176470588235,7.625,6.9875,7.43125,27,17,4,12,32,1092,584,508,135,318,774,7.47868793040293,8.06241989726027,6.80762598425197,7.15333333333333,7.4268151572327,7.5,17
"24",2012,1,7.4355421686747,83,7.77857142857143,6.94117647058824,7,7.3975,7.44761904761905,49,34,9,20,63,1175,633,542,144,338,837,7.47564018723404,8.0404474249605,6.8160036900369,7.14375,7.42508053254438,7.49605734767025,18
"25",2012,2,7.52916666666667,48,7.82222222222222,7.15238095238095,7.36875,7.8,7.49767441860465,27,21,8,5,43,1223,660,563,152,343,880,7.47774098119379,8.03152003030303,6.82855062166963,7.15559210526316,7.43054583090379,7.49613636363636,19
"26",2012,3,7.4054347826087,46,8.06666666666667,6.85,7.42857142857143,6.6875,7.55657894736842,21,25,7,8,38,1269,681,588,159,351,918,7.47511995271868,8.0326038472834,6.82946258503401,7.16761006289308,7.41361031339031,7.49863834422658,20
"27",2012,4,7.35133333333333,45,7.796,6.7955,7.081,7.34263157894737,7.35769230769231,25,20,10,19,26,1314,706,608,169,370,944,7.47088068493151,8.02422552407932,6.82834539473684,7.16248520710059,7.40996545945946,7.4947563559322,21
"28",2012,5,7.56621621621622,37,8.1975,6.82352941176471,7.5,7.0125,7.63333333333333,20,17,4,4,33,1351,726,625,173,374,977,7.47349165062916,8.02899892561983,6.8282144,7.17028901734104,7.40571449197861,7.49943705220061,22
"29",2012,6,7.68125,40,8.17,6.86666666666667,7.6,7.625,7.6953125,25,15,5,8,32,1391,751,640,178,382,1009,7.4794660100647,8.03369270306258,6.829115625,7.1823595505618,7.41030685863874,7.50564915758176,23
"30",2012,7,7.63393939393939,33,8.30888888888889,6.824,6,7.88444444444444,7.54,18,15,4,9,24,1424,769,655,182,391,1033,7.4830458005618,8.04013422626788,6.82899847328244,7.15637362637363,7.42122051150895,7.5064472410455,24
"31",2012,8,7.37297297297297,37,7.6,7.15789473684211,6.44444444444444,6.25,7.59032258064516,18,19,9,6,31,1461,787,674,191,397,1064,7.48025819301848,8.03006762388818,6.83827002967359,7.12282722513089,7.40351944584383,7.50889097744361,25
"32",2012,9,7.268,50,7.73333333333333,6.83846153846154,7.14285714285714,7.40263157894737,7.18548387096774,24,26,7,19,31,1511,811,700,198,416,1095,7.47323442753144,8.0212863378545,6.83827714285714,7.12353535353535,7.40347889423077,7.49973515981735,26
"33",2012,10,7.58636363636364,44,8.01111111111111,6.91176470588235,6.625,7.76666666666667,7.49310344827586,27,17,4,15,29,1555,838,717,202,431,1124,7.47643551125402,8.02095849642004,6.84001952580195,7.11366336633663,7.41611883990719,7.4995640569395,27
"34",2012,11,6.80408163265306,49,7.44761904761905,6.32142857142857,6.5,7.07142857142857,6.75952380952381,21,28,9,7,42,1604,859,745,211,438,1166,7.45589602244389,8.00694204889406,6.8205288590604,7.08748815165877,7.4106100913242,7.47290737564322,28
"35",2012,12,7.4537037037037,54,7.78571428571429,7.09615384615385,6.2,7.08333333333333,7.63888888888889,28,26,10,18,36,1658,887,771,221,456,1202,7.45582462002412,7.99995853438557,6.82982360570687,7.04733031674208,7.39769127192982,7.47787853577371,29
"36",2013,1,6.91636363636364,55,7.559375,6.02173913043478,5.88888888888889,6.8125,6.95897435897436,32,23,9,16,39,1713,919,794,230,472,1241,7.43850392294221,7.98461721436343,6.80641561712846,7.002,7.37785427966102,7.46157131345689,30
"37",2013,2,7.29259259259259,54,7.99,6.69137931034483,6.85,7.33333333333333,7.27692307692308,25,29,10,15,39,1767,944,823,240,487,1280,7.43404483305037,7.98475976694915,6.80236208991495,6.99566666666667,7.37648299794661,7.4559453125,31
"38",2013,3,7.26346153846154,52,7.74,6.61363636363636,6.38888888888889,7,7.33414634146341,30,22,9,11,41,1819,974,845,249,498,1321,7.42916834524464,7.9772209650924,6.79744852071006,6.97373493975904,7.36816710843374,7.45216502649508,32
"39",2013,4,7.3125,40,7.45789473684211,7.18095238095238,7.5,7.77777777777778,7.17741935483871,19,21,3,9,31,1859,993,866,252,507,1352,7.42665799892415,7.96728420946626,6.80674826789838,6.98,7.37543830374753,7.44586538461538,33
"40",2013,5,7.40714285714286,35,7.71666666666667,7.175,7.14285714285714,6,7.5390625,15,20,7,3,32,1894,1008,886,259,510,1384,7.42629737064414,7.96355478174603,6.81506094808126,6.98440154440154,7.36734749019608,7.44802023121387,34
"41",2013,6,7.5063829787234,47,7.85185185185185,7.04,5,7.46875,7.5258064516129,27,20,2,16,31,1941,1035,906,261,526,1415,7.42823658938691,7.96064079227053,6.82002649006623,6.96919540229885,7.37043197718631,7.44972438162544,35
"42",2013,7,7.48809523809524,42,7.76,7.08823529411765,7,7.90909090909091,7.33870967741935,25,17,5,11,31,1983,1060,923,266,537,1446,7.42950439737771,7.9559086981132,6.82496641386782,6.96977443609022,7.38146595903166,7.44734439834025,36
"43",2013,8,7.31195652173913,46,7.92272727272727,6.75208333333333,6.81818181818182,6.95333333333333,7.48548387096774,22,24,11,15,31,2029,1082,947,277,552,1477,7.42683943814687,7.95523402957486,6.82311932418163,6.96375451263538,7.36983192028986,7.44814488828707,37
"44",2013,9,7.27857142857143,56,7.85714285714286,6.7,6.54166666666667,6.42857142857143,7.4,28,28,12,7,49,2085,1110,975,289,559,1526,7.42285717985611,7.95275965765765,6.81958358974359,6.94622837370242,7.35804511627907,7.44659895150721,38
"45",2013,10,7.3,42,7.50384615384615,6.96875,6.95,7.13333333333333,7.36666666666667,26,16,10,12,30,2127,1136,991,299,571,1556,7.42043122708039,7.94248522887324,6.82199192734612,6.94635451505017,7.35332262697023,7.44505784061696,39
"46",2013,11,7.00625,48,7.56428571428571,6.225,6.4,7.125,6.9825,28,20,5,8,40,2175,1164,1011,304,579,1596,7.41129067586207,7.93338764604811,6.81018199802176,6.93736842105263,7.35016791018998,7.4334649122807,40
"47",2013,12,7.479,50,7.79464285714286,7.07727272727273,7.15,6.78571428571429,7.59186046511628,28,22,8,7,43,2225,1192,1033,312,586,1639,7.41281223370787,7.93012854026845,6.81587028073572,6.94282051282051,7.34342529010239,7.43762050030506,41
"48",2014,1,7.47662337662338,77,7.89347826086957,6.85806451612903,7.34545454545455,7.95833333333333,7.38769230769231,46,31,11,12,65,2302,1238,1064,323,598,1704,7.41494666377063,7.92876673667205,6.81709962406015,6.95653250773994,7.3557645819398,7.43571596244131,42
"49",2014,2,7.019,50,7.472,6.566,6,7,7.02375,25,25,7,10,40,2352,1263,1089,330,608,1744,7.40652943027211,7.91972543151227,6.81133516988062,6.93624242424242,7.34991319078948,7.42626720183486,43
"50",2014,3,7.34487179487179,39,8.12708333333333,6.09333333333333,6.625,7.44444444444444,7.315,24,15,4,9,30,2391,1287,1104,334,617,1774,7.40552372229193,7.92359224553224,6.80157971014493,6.93251497005988,7.35129209076175,7.42438556933484,44
"51",2014,4,7.08064516129032,31,7.39285714285714,6.82352941176471,6.6875,7,7.10416666666667,14,17,8,7,24,2422,1301,1121,342,624,1798,7.40136549132948,7.91788102997694,6.80191257805531,6.92678362573099,7.34735131410257,7.42011123470523,45
"52",2014,5,7.44838709677419,31,7.65625,7.22666666666667,7.08,7.93333333333333,7.25,16,15,5,9,22,2453,1317,1136,347,633,1820,7.40195973094171,7.91470252088079,6.80752112676056,6.92899135446686,7.35568281200632,7.41805494505494,46
"53",2014,6,7.2953488372093,43,7.90416666666667,6.52631578947368,7.78571428571429,6.55555555555556,7.49117647058824,24,19,7,9,34,2496,1341,1155,354,642,1854,7.4001230849359,7.91451395973154,6.80289523809524,6.94593220338983,7.34446607476636,7.41939590075512,47
"54",2014,7,7.49411764705882,34,7.94285714285714,6.76923076923077,6.9,7.71428571428571,7.43703703703704,21,13,5,7,27,2530,1362,1168,359,649,1881,7.40138625296443,7.91495096916299,6.80252054794521,6.94529247910864,7.3484548844376,7.41964912280702,48
"55",2014,8,6.90527272727273,55,7.46451612903226,6.18291666666667,6,7.33,6.77380952380952,31,24,7,13,42,2585,1393,1192,366,662,1923,7.39083064603482,7.90492693467336,6.79004530201342,6.9272131147541,7.34809247734139,7.40554342173687,49
"56",2014,9,6.86666666666667,36,7.36666666666667,6.16666666666667,6.11111111111111,7.16923076923077,6.69565217391304,21,15,9,13,23,2621,1414,1207,375,675,1946,7.38363114078596,7.89693297029703,6.78229826014913,6.90762666666667,7.34464773333333,7.39715313463515,50
"57",2014,10,7.3475,40,7.73461538461538,6.62857142857143,6.36,7.21428571428571,7.37575757575758,26,14,5,7,33,2661,1440,1221,380,682,1979,7.38308801954153,7.89400223611111,6.78053562653563,6.90042105263158,7.34330970674487,7.39679636179889,51
"58",2014,11,7.74555555555556,45,8.19516129032258,6.75,7,7.36666666666667,7.84027777777778,31,14,5,9,36,2706,1471,1235,385,691,2015,7.38911575018478,7.90034889191026,6.78018947368421,6.90171428571429,7.34361392185239,7.40471960297767,52
"59",2014,12,7.16744186046512,43,7.65909090909091,6.65238095238095,6.21428571428571,7.375,7.12,22,21,7,8,35,2749,1493,1256,392,699,2050,7.38564831575118,7.89679385130609,6.7780525477707,6.8894387755102,7.34397313304721,7.39985853658537,53
"60",2015,1,7.50744680851064,47,7.85961538461538,7.07142857142857,7.09090909090909,7.471875,7.5258064516129,26,21,11,16,31,2796,1519,1277,403,715,2081,7.38769571530758,7.89615748518762,6.78287705559906,6.89493796526055,7.34683527272727,7.40173474291206,54
"61",2015,2,7.17439024390244,41,7.675,6.46764705882353,6.78125,6.85714285714286,7.23970588235294,24,17,8,7,34,2837,1543,1294,411,722,2115,7.38461304899542,7.89271757615035,6.77873570324575,6.89272506082725,7.34208756232687,7.39913002364066,55
"62",2015,3,7.63625,40,8.03793103448276,6.57727272727273,6.52,6.7125,7.8671875,29,11,5,8,32,2877,1572,1305,416,730,2147,7.38811165102538,7.89539645038168,6.77703754789272,6.88824519230769,7.33518797260274,7.40610619469026,56
"63",2015,4,7.040625,32,7.55555555555556,6.37857142857143,5.3,6.64285714285714,7.152,18,14,5,7,25,2909,1590,1319,421,737,2172,7.38428917841183,7.89154919496855,6.77280818802123,6.86938242280285,7.32861223880597,7.40318139963167,57
"64",2015,5,7.59583333333333,48,8.01935483870968,6.82352941176471,6.16666666666667,7.5625,7.6025,31,17,9,8,40,2957,1621,1336,430,745,2212,7.3877231044978,7.89399334978408,6.77345359281437,6.85467441860465,7.3311237852349,7.40678571428571,58
"65",2015,6,7.49545454545455,44,7.90434782608696,7.04761904761905,7.41666666666667,7.0625,7.59166666666667,23,21,6,8,36,3001,1644,1357,436,753,2248,7.38930263912029,7.89413821167883,6.77769638909359,6.86240825688073,7.32826988047809,7.40974644128114,59
"66",2015,7,7.57558139534884,43,8.11206896551724,6.46428571428571,6.75,8.0625,7.46428571428571,29,14,6,8,35,3044,1673,1371,442,761,2283,7.39193404073588,7.8979158517633,6.77449598832969,6.86088235294118,7.33598846254928,7.41058256679807,60
"67",2015,8,7.18875,40,7.78333333333333,6.296875,6.625,6.96875,7.24375,24,16,6,8,32,3084,1697,1387,448,769,2315,7.38929870946822,7.89629535651149,6.76898630136986,6.85772321428571,7.33216803641092,7.40827645788337,61
"68",2015,9,7.19583333333333,36,7.80625,6.7075,6.125,7.5,7.14677419354839,16,20,6,5,31,3120,1713,1407,454,774,2346,7.38706641666667,7.89545430239346,6.76811229566453,6.84803964757709,7.33325222222222,7.40482097186701,62
"69",2015,10,7.51055263157895,38,7.89095454545455,6.9875,6.94285714285714,7.52,7.50912121212121,22,16,7,5,33,3158,1735,1423,461,779,2379,7.38855231792274,7.89539724495677,6.77057905832748,6.84947939262473,7.33445086007702,7.40626775956284,63
"70",2015,11,7.36770833333333,48,7.74166666666667,6.74444444444444,7.25,7.6,7.3406976744186,30,18,4,5,43,3206,1765,1441,465,784,2422,7.38824024329383,7.89278426062323,6.77025260235947,6.8529247311828,7.33614441326531,7.40510363336086,64
"71",2015,12,7.15849056603774,53,7.41764705882353,6.69473684210526,6.65,7.38636363636364,7.09880952380952,34,19,6,11,42,3259,1799,1460,471,795,2464,7.38450390303774,7.88380445803224,6.7692698630137,6.85033970276009,7.33683927044025,7.39988271103896,65
"72",2016,1,7.53720930232558,43,8.228,6.57777777777778,6.85,7.57142857142857,7.53055555555556,25,18,4,7,36,3302,1824,1478,475,802,2500,7.3864924954573,7.88852205043859,6.76693775372124,6.85033684210526,7.33888680798005,7.4017644,66
"73",2016,2,7.09473684210526,38,8.00625,6.43181818181818,6.3,7.4375,7.00333333333333,16,22,10,8,30,3340,1840,1500,485,810,2530,7.38317311976048,7.88954577173913,6.76202266666667,6.83898969072165,7.3398607654321,7.39703992094861,67
"74",2016,3,7.12545454545455,33,7.35692307692308,6.975,7.33333333333333,6,7.37555555555556,13,20,6,6,27,3373,1853,1520,491,816,2557,7.38065171064335,7.88580907717215,6.764825,6.84503054989817,7.33000884803922,7.39681306218224,68
"75",2016,4,7.14090909090909,44,7.60833333333333,6.58,6.9375,6.9375,7.18611111111111,24,20,8,8,36,3417,1877,1540,499,824,2593,7.37756459467369,7.88226117208311,6.76242467532468,6.84651302605211,7.32619808252427,7.39388777477825,69
"76",2016,5,7.64807692307692,52,8.04242424242424,6.96315789473684,6.85714285714286,7.7,7.64255319148936,33,19,7,5,47,3469,1910,1559,506,829,2640,7.38161955030268,7.88502838743455,6.76487107119949,6.84666007905138,7.32845261761158,7.39831477272727,70
"77",2016,6,7.44193548387097,31,8.38666666666667,6.55625,5.33333333333333,8.7,7.3551724137931,15,16,3,2,29,3500,1925,1575,509,831,2669,7.38215377714286,7.88893725714285,6.76275174603175,6.83774066797642,7.33175357400722,7.39784600974147,71
"78",2016,7,7.15237288135593,59,7.70409090909091,6.82432432432432,6.85,8.05,7.01156862745098,22,37,12,8,51,3559,1947,1612,521,839,2720,7.37834454060129,7.88684859784283,6.76416501240695,6.83802303262956,7.33860216924911,7.39060330882353,72
"79",2016,8,7.206,50,7.812,6.6,7.03571428571429,7.325,7.17625,25,25,7,10,40,3609,1972,1637,528,849,2760,7.37595683568856,7.88589970588235,6.76165791081246,6.84064393939394,7.33844195524146,7.38749673913043,73
"80",2016,9,7.35108695652174,46,7.78448275862069,6.61176470588235,5.75,6.4,7.46707317073171,29,17,4,5,41,3655,2001,1654,532,854,2801,7.37564383584132,7.88442989505247,6.76011729141475,6.83244360902256,7.33294756440281,7.38866154944663,74
"81",2016,10,7.00769230769231,52,7.86923076923077,6.14615384615385,6.42222222222222,6.40833333333333,7.1875,26,26,9,12,40,3707,2027,1680,541,866,2841,7.37048239007284,7.88423493833251,6.75061547619048,6.82561922365989,7.32013535796767,7.38582928546286,75
"82",2016,11,7.32169811320755,53,7.54166666666667,7.03478260869565,7.27777777777778,7.25,7.33837209302326,30,23,9,10,43,3760,2057,1703,550,876,2884,7.3697947393617,7.87923880408361,6.75445331767469,6.83301818181818,7.3193347260274,7.38512170596394,76
"83",2016,12,6.92934782608696,46,7.27678571428571,6.38888888888889,6.57142857142857,6.83928571428571,6.96875,28,18,7,14,32,3806,2085,1721,557,890,2916,7.3644714188124,7.87114830695443,6.75062986635677,6.82973070017953,7.31178339325843,7.3805524691358,77
"84",2017,1,7.1469387755102,49,7.78,6.4875,6.44444444444444,7.27777777777778,7.1175,25,24,9,9,40,3855,2110,1745,566,899,2956,7.36170641245136,7.8700683507109,6.74701088825215,6.82360424028269,7.31144295884316,7.37699289580514,78
"85",2017,2,7.40540540540541,37,8.09523809523809,6.5,6.66666666666667,6.2,7.59375,21,16,6,5,32,3892,2131,1761,572,904,2988,7.36212184480987,7.87228729235101,6.74476660988075,6.82195804195804,7.30529559734513,7.37931425702811,79
"86",2017,3,7.21435897435897,39,8.21904761904762,6.04222222222222,6,7.56,7.15151515151515,21,18,6,6,33,3931,2152,1779,578,910,3021,7.36065586873569,7.87567110594795,6.73765823496346,6.81342560553633,7.30697496703297,7.37682588546839,80
"87",2017,4,7.33888888888889,36,8.19047619047619,6.14666666666667,6.91666666666667,8,7.25625,21,15,6,4,32,3967,2173,1794,584,914,3053,7.36045833627427,7.87871340082835,6.73271683389075,6.81448630136986,7.31000789934354,7.37556207009499,81
"88",2017,5,7.05941176470588,34,7.47913043478261,6.18181818181818,6.16666666666667,6.88666666666667,7.09642857142857,23,11,3,6,28,4001,2196,1805,587,920,3081,7.35790007998001,7.87452833333333,6.7293595567867,6.81117546848382,7.30724697826087,7.3730253164557,82
"89",2017,6,7.06875,32,7.18,6.97058823529412,7.02222222222222,6.78333333333333,7.13461538461539,15,17,9,6,26,4033,2211,1822,596,926,3107,7.3556058070915,7.86981647218453,6.7316103183315,6.81436241610738,7.30385228941685,7.37103025426456,83
"90",2017,7,7.24642857142857,28,7.99285714285714,6.5,6.83333333333333,7.33333333333333,7.236,14,14,3,3,25,4061,2225,1836,599,929,3132,7.35485304604777,7.87059066067416,6.72984422657952,6.81445742904841,7.3039474919268,7.3699524265645,84
"91",2017,8,7.19733333333333,30,7.70555555555556,6.435,6.5,8.104,7.016,18,12,4,5,25,4091,2243,1848,603,934,3157,7.35369792715718,7.86926625947392,6.72792965367965,6.81237147595357,7.30823042826552,7.36714950902756,85
"92",2017,9,7.10810810810811,37,7.47222222222222,6.76315789473684,6.55555555555556,6.9,7.18518518518519,18,19,9,10,27,4128,2261,1867,612,944,3184,7.35149666182171,7.86610536045997,6.72828816282807,6.80859477124183,7.30390595338983,7.36560646984925,86
"93",2017,10,6.98322580645161,31,7.23714285714286,6.45,7,6.85714285714286,7.02,21,10,1,7,24,4159,2282,1877,613,951,3208,7.34875167588363,7.86031736196319,6.72680554075653,6.80890701468189,7.30061747634069,7.36302088528678,87
"94",2017,11,7.07209302325581,43,7.326,6.71944444444444,7.125,7.82857142857143,6.925,25,18,6,7,36,4202,2307,1895,619,958,3244,7.34592056639696,7.85452718682271,6.72673562005277,6.81197092084006,7.30447517745303,7.35815998766954,88
"95",2017,12,5.92708333333333,24,6.88888888888889,5.35,5.875,5,6.1125,9,15,4,4,20,4226,2316,1910,623,962,3264,7.33786280643635,7.85077470639033,6.71592356020942,6.80595505617977,7.29489316008316,7.35052726715686,89
"96",2018,1,7.55703703703704,54,7.73717948717949,7.08866666666667,6.66666666666667,7.27777777777778,7.61288888888889,39,15,3,9,45,4280,2355,1925,626,971,3309,7.34062808878505,7.84889351167728,6.71882805194805,6.8052875399361,7.29473452111226,7.35409519492294,90
"97",2018,2,6.94230769230769,26,7.46875,6.1,6.1,6.5,6.97916666666667,16,10,5,2,24,4306,2371,1935,631,973,3333,7.33822299581979,7.8463282243779,6.71562997416021,6.79969889064976,7.29310094552929,7.35139543954395,91
"98",2018,3,7.48035714285714,28,8,7.090625,6.85714285714286,8.125,7.37291666666667,12,16,7,4,24,4334,2383,1951,638,977,3357,7.33914125980619,7.84710206462442,6.71870527934393,6.80032915360502,7.29650687819857,7.35154929997021,92
"99",2018,4,6.77777777777778,18,7.72222222222222,5.83333333333333,7,6.25,6.92857142857143,9,9,2,4,14,4352,2392,1960,640,981,3371,7.33681944393383,7.84663219899666,6.71463979591837,6.800953125,7.29223977573904,7.3497926431326,93
"100",2018,5,7.05789473684211,19,7.7,6.48,6.33333333333333,6.1,7.2375,9,10,6,3,16,4371,2401,1970,646,984,3387,7.33560700526196,7.8460825572678,6.71344873096447,6.79660990712074,7.28860489837398,7.3492621789194,94
"101",2018,6,6.57222222222222,18,7.08888888888889,6.05555555555556,7.16666666666667,6.825,6.5,9,9,3,4,14,4389,2410,1979,649,988,3401,7.33247624060151,7.84325486307054,6.7104567963618,6.79832049306625,7.28672795546559,7.34576624522199,95
"102",2018,7,7.400505,22,7.57857142857143,7.08888875,7.142222,7.76666666666667,7.263194375,14,8,5,6,16,4411,2424,1987,654,994,3417,7.3328155361596,7.84172616336634,6.71198042778057,6.80094970948012,7.28962496981891,7.34537960491659,96
"103",2018,8,6.82478260869565,23,7.11833333333333,6.50454545454545,6.66666666666667,7.64,6.7025,12,11,3,3,20,4434,2436,1998,657,997,3437,7.3301802728913,7.83816265188834,6.71083839339339,6.80033654490107,7.29067925777332,7.34163867035205,97
"104",2018,9,7.02380952380952,21,7.26666666666667,6.41666666666667,5,7.58333333333333,6.8,15,6,1,6,15,4455,2451,2004,658,1003,3452,7.3287361010101,7.834665124439,6.70995763972056,6.79760047112462,7.29242993020937,7.33928508400927,98
"105",2018,10,7.00588235294118,17,7.71,6,7,6.02,7.41666666666667,10,7,1,5,12,4472,2461,2011,659,1008,3464,7.32750879472272,7.83415856156034,6.70748637991049,6.79790760242792,7.28611827380952,7.33955314953811,99
"106",2018,11,6.98260869565217,23,7.5,6.31,6.5,7.2,6.93684210526316,13,10,2,4,19,4495,2474,2021,661,1012,3483,7.32574401112347,7.83240267582861,6.70551959920831,6.79700621785174,7.2857778853755,7.33735633362044,100
"107",2018,12,6.88052173913043,23,7.16085714285714,6.44444444444444,6.16666666666667,7,6.8168,14,9,6,8,15,4518,2488,2030,667,1020,3498,7.32347749667995,7.82862388263665,6.70436212315271,6.7913359970015,7.28353649019608,7.3351241023442,101
"108",2019,1,7.2,43,7.54347826086957,6.805,6.16666666666667,7.49,7.11212121212121,23,20,6,10,33,4561,2511,2050,673,1030,3531,7.32231338083754,7.8260120350458,6.70534395609756,6.78576687964339,7.28554099029126,7.33303996318323,102
"109",2019,2,7.84736842105263,19,8.39285714285714,6.32,4,8.42857142857143,7.50833333333333,14,5,1,7,12,4580,2525,2055,674,1037,3543,7.32449155676856,7.82915493861386,6.70440637956204,6.78163369436202,7.29325672131148,7.33363367485182,103
"110",2019,3,6.83809523809524,21,7.16666666666667,6.4,6.56,7.25,6.74117647058824,12,9,5,4,17,4601,2537,2064,679,1041,3560,7.32227153444903,7.82602137169885,6.70307902616279,6.780001634757,7.29309050912584,7.3308045252809,104
