"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,1,7.148,50,7.595,6.85,7.1875,6.8962962962963,7.44347826086956,20,30,8,27,23,491,254,237,44,205,286,7.43136456211813,7.76692913385827,7.07172995780591,7.32272727272727,7.28146341463415,7.53881118881119,9
"12",2008,2,7.31590909090909,44,7.621875,6.5,6.75,7.74117647058824,7.04814814814815,32,12,4,17,27,535,286,249,48,222,313,7.4218691588785,7.7506993006993,7.04417670682731,7.275,7.31666666666667,7.4964856230032,10
"13",2008,3,7.35375,40,7.625,7.02222222222222,6.9,7.11538461538461,7.46851851851852,22,18,5,13,27,575,308,267,53,235,340,7.41713043478261,7.74172077922078,7.04269662921348,7.23962264150943,7.30553191489362,7.49426470588235,11
"14",2008,4,7.31666666666667,39,7.76842105263158,6.8875,7.6875,7.109375,7.46086956521739,19,20,4,16,23,614,327,287,57,251,363,7.41074918566775,7.74327217125382,7.03188153310105,7.27105263157895,7.29302788844621,7.49214876033058,12
"15",2008,5,7.29565,40,7.79375,6.5485,7.33333333333333,6.95741176470588,7.54565217391304,24,16,6,17,23,654,351,303,63,268,386,7.40370948012232,7.74672364672365,7.00635643564356,7.27698412698413,7.27173880597015,7.49533678756477,13
"16",2008,6,7.32068965517241,29,7.73571428571429,6.93333333333333,7.25,7.3,7.325,14,15,4,5,24,683,365,318,67,273,410,7.40018448023426,7.74630136986301,7.00291194968553,7.27537313432836,7.27225641025641,7.48536585365854,14
"17",2008,7,7,42,7.39473684210526,6.67391304347826,6.58333333333333,6.6875,7.19230769230769,19,23,12,16,26,725,384,341,79,289,436,7.37700137931034,7.72890625,6.98072140762463,7.17025316455696,7.23988235294118,7.46788990825688,15
"18",2008,8,6.88333333333333,36,7.68421052631579,5.98823529411765,6.04285714285714,6.125,7.1,19,17,7,8,28,761,403,358,86,297,464,7.35364783180026,7.72679900744417,6.93359217877095,7.07848837209302,7.20985185185185,7.44568965517241,16
"19",2008,9,6.75882352941176,34,7.01428571428571,6.34615384615385,6.8,6.34375,7.12777777777778,21,13,5,16,18,795,424,371,91,313,482,7.32820880503145,7.69150943396227,6.91300808625337,7.06318681318681,7.16557827476038,7.43381742738589,17
"20",2008,10,7.3125,48,7.74074074074074,6.76190476190476,6.7,7.125,7.44642857142857,27,21,10,20,28,843,451,392,101,333,510,7.32731435349941,7.69445676274945,6.90491326530612,7.02722772277228,7.16314114114114,7.43450980392157,18
"21",2008,11,7.083,50,7.22916666666667,6.94807692307692,6.78571428571429,6.7225,7.32333333333333,24,26,14,20,30,893,475,418,115,353,540,7.31363493840985,7.67094736842105,6.9075980861244,6.99782608695652,7.13817563739377,7.42833333333333,19
"22",2008,12,6.875,32,7.33333333333333,6.6,6.625,7.25,6.75,12,20,8,8,24,925,487,438,123,361,564,7.29846054054054,7.66262833675565,6.89355251141553,6.97357723577236,7.14065373961219,7.39946808510638,20
"23",2009,1,7.33529411764706,34,7.64117647058824,7.02941176470588,7.11538461538461,7.09090909090909,7.45217391304348,17,17,13,11,23,959,504,455,136,372,587,7.29976642335766,7.66190476190476,6.89862857142857,6.98713235294118,7.13918279569892,7.4015332197615,21
"24",2009,2,6.7527027027027,74,7.28333333333333,6.498,6.36666666666667,6.7375,6.75689655172414,24,50,15,16,58,1033,528,505,151,388,645,7.26057696030978,7.64469696969697,6.85896237623762,6.92549668874172,7.12261855670103,7.34356589147287,22
"25",2009,3,6.96944444444444,54,7.174,6.79310344827586,7.1875,7.15555555555556,6.93222222222222,25,29,8,9,45,1087,553,534,159,397,690,7.24611407543698,7.62341772151899,6.85538576779026,6.93867924528302,7.12336523929471,7.31673913043478,23
"26",2009,4,6.9377358490566,53,7.2,6.79117647058824,6.925,6.65,7.04102564102564,19,34,8,14,39,1140,572,568,167,411,729,7.23177719298246,7.60935314685315,6.85154225352113,6.93802395209581,7.10724087591241,7.3019890260631,24
"27",2009,5,6.65326086956522,46,7.41818181818182,6.41285714285714,5.85714285714286,6.38461538461539,6.75909090909091,11,35,14,13,33,1186,583,603,181,424,762,7.2093389544688,7.6057461406518,6.82607960199005,6.85441988950276,7.08508490566038,7.27847769028871,25
"28",2009,6,7.11346153846154,52,7.31153846153846,6.91538461538462,7,7.03571428571429,7.14210526315789,26,26,7,14,38,1238,609,629,188,438,800,7.20531179321486,7.5931855500821,6.82977106518283,6.85984042553192,7.08350684931507,7.272,26
"29",2009,7,6.82884615384615,52,7.308,6.38518518518519,6.62666666666667,7.15333333333333,6.6972972972973,25,27,15,15,37,1290,634,656,203,453,837,7.19013643410853,7.58194006309149,6.81147256097561,6.84261083743842,7.08581898454746,7.24659498207885,27
"30",2009,8,7.01617647058824,34,7.15789473684211,6.83666666666667,6.73,6.76923076923077,7.16904761904762,19,15,10,13,21,1324,653,671,213,466,858,7.18566918429003,7.56960183767228,6.81203576751118,6.83732394366197,7.07698712446352,7.24469696969697,28
"31",2009,9,7.11875,40,7.90555555555556,6.475,6.70625,6.72222222222222,7.23387096774194,18,22,8,9,31,1364,671,693,221,475,889,7.18370674486803,7.57861400894188,6.80133621933622,6.83257918552036,7.0702652631579,7.24431946006749,29
"32",2009,10,7.06413043478261,46,7.38636363636364,6.76875,6.89285714285714,6.91,7.13870967741935,22,24,7,15,31,1410,693,717,228,490,920,7.17980567375886,7.57251082251083,6.80024546722455,6.8344298245614,7.06535918367347,7.24076086956522,30
"33",2009,11,6.99310344827586,58,7.31538461538462,6.73125,6.76153846153846,6.73125,7.09285714285714,26,32,13,16,42,1468,719,749,241,506,962,7.17242915531335,7.56321279554938,6.79729773030708,6.8304979253112,7.05479446640316,7.23430353430353,31
"34",2009,12,6.93163265306122,49,7.01111111111111,6.88548387096774,6.94473684210526,7.22857142857143,6.81285714285714,18,31,19,14,35,1517,737,780,260,520,997,7.16465128543177,7.54972862957938,6.80080256410256,6.83884615384616,7.05947307692308,7.21950852557673,32
"35",2010,1,7.324,50,7.708,6.94,6.6,7.03333333333333,7.44857142857143,25,25,10,15,35,1567,762,805,270,535,1032,7.16973580089343,7.55492125984252,6.80512546583851,6.83,7.05874018691589,7.22727713178295,33
"36",2010,2,7.1531914893617,47,7.55217391304348,6.77083333333333,7.41666666666667,7.42857142857143,7.105,23,24,6,7,40,1614,785,829,276,542,1072,7.16925402726146,7.55484076433121,6.80413268998794,6.84275362318841,7.06351660516605,7.22271455223881,34
"37",2010,3,7.20212765957447,47,7.24074074074074,7.15,7.59090909090909,7.42307692307692,7.11764705882353,27,20,11,13,34,1661,812,849,287,555,1106,7.17018422636966,7.54439655172414,6.81228032979976,6.87142857142857,7.07193873873874,7.21948462929476,35
"38",2010,4,7.05333333333333,45,7.74545454545455,6.39130434782609,6.625,7.30909090909091,6.97058823529412,22,23,12,11,34,1706,834,872,299,566,1140,7.167101992966,7.54970023980815,6.80117660550459,6.86153846153846,7.07654770318021,7.21206140350877,36
"39",2010,5,7.37272727272727,22,7.8,6.94545454545455,6.5,7.66,7.28823529411765,11,11,4,5,17,1728,845,883,303,571,1157,7.16971990740741,7.55295857988166,6.80297395243488,6.85676567656766,7.08165674255692,7.21318063958513,37
"40",2010,6,6.875,24,7.1,6.71428571428571,6.21428571428571,6.91666666666667,6.86111111111111,10,14,7,6,18,1752,855,897,310,577,1175,7.16568264840183,7.54766081871345,6.80158974358974,6.84225806451613,7.0799410745234,7.20778723404255,38
"41",2010,7,6.83809523809524,42,7.58947368421053,6.21739130434783,5.92857142857143,6.3125,6.96176470588235,19,23,14,8,34,1794,874,920,324,585,1209,7.15801337792642,7.54856979405034,6.78698478260869,6.80277777777778,7.06944615384615,7.20086848635236,39
"42",2010,8,6.78571428571429,28,7.36666666666667,6.11538461538461,6.25,6.25,6.875,15,13,4,4,24,1822,889,933,328,589,1233,7.15229198682766,7.5455005624297,6.7776270096463,6.79603658536585,7.06388115449915,7.19452554744526,40
"43",2010,9,6.88666666666667,30,6.93076923076923,6.85294117647059,7.07142857142857,6.2,7.024,13,17,7,5,25,1852,902,950,335,594,1258,7.14798920086393,7.53664079822617,6.7789747368421,6.80179104477612,7.05660942760943,7.19113672496025,41
"44",2010,10,7.12931034482759,29,7.36666666666667,6.875,7.04166666666667,6.93333333333333,7.2175,15,14,6,9,20,1881,917,964,341,603,1278,7.14770122275386,7.53386041439477,6.78036929460581,6.80601173020528,7.05476948590381,7.19154929577465,42
"45",2010,11,6.377,50,6.8195652173913,6,6.45,5.55769230769231,6.66486486486486,23,27,10,13,37,1931,940,991,351,616,1315,7.12774520973589,7.51638297872341,6.75910797174571,6.79586894586895,7.02317532467532,7.17673003802282,43
"46",2010,12,6.75625,48,6.936,6.56086956521739,6.42,6.5,6.89677419354839,25,23,10,17,31,1979,965,1014,361,633,1346,7.11873471450228,7.50134715025907,6.75461143984221,6.78545706371191,7.00912480252765,7.1702823179792,44
"47",2011,1,6.66578947368421,38,6.93333333333333,6.425,6.625,6.75,6.64333333333333,18,20,8,8,30,2017,983,1034,369,641,1376,7.11020128904313,7.49094608341811,6.74823597678917,6.7819783197832,7.00589079563183,7.15879360465116,45
"48",2011,2,7.13108108108108,37,7.41363636363636,6.71666666666667,6.2,6.41666666666667,7.26935483870968,22,15,5,6,31,2054,1005,1049,374,647,1407,7.11057740993184,7.48925373134329,6.74778455672068,6.77419786096257,7.00042658423493,7.16122956645345,46
"49",2011,3,6.59769230769231,39,7.22411764705882,6.11363636363636,5.55555555555556,6.71428571428571,6.5721875,17,22,9,7,32,2093,1022,1071,383,654,1439,7.10102054467272,7.48484344422701,6.73475816993464,6.74556135770235,6.99736391437309,7.14813064628214,47
"50",2011,4,6.85416666666667,24,7.32142857142857,6.2,5.5,6,7.13888888888889,14,10,3,6,18,2117,1036,1081,386,660,1457,7.09822201228153,7.48263513513514,6.72981128584644,6.73588082901554,6.98829696969697,7.14801647220316,48
"51",2011,5,6.87352941176471,34,7.69230769230769,6.36666666666667,5.5625,6.6875,6.93076923076923,13,21,8,8,26,2151,1049,1102,394,668,1483,7.09467038586704,7.4852335557674,6.72289110707804,6.71205583756345,6.98469461077844,7.1442076871207,49
"52",2011,6,7.20588235294118,34,7.73333333333333,6.78947368421053,6.76923076923077,6.90909090909091,7.34782608695652,15,19,13,11,23,2185,1064,1121,407,679,1506,7.09640091533181,7.48873120300752,6.72401962533452,6.71388206388206,6.98346980854197,7.14731739707835,50
"53",2011,7,6.76851851851852,27,7.5,6.265625,6.53125,6.75,6.77631578947368,11,16,8,8,19,2212,1075,1137,415,687,1525,7.09239873417722,7.48884651162791,6.71756904133685,6.71036144578313,6.98075109170306,7.14269508196721,51
"54",2011,8,7.36842105263158,19,7.77777777777778,7,6.4,7.375,7.36666666666667,9,10,5,4,15,2231,1084,1147,420,691,1540,7.09474943971313,7.49124538745388,6.72003138622493,6.70666666666667,6.98303328509407,7.14487662337662,52
"55",2011,9,6.95161290322581,31,7.85333333333333,6.10625,5.98888888888889,6.3,7.17826086956522,15,16,9,8,23,2262,1099,1163,429,699,1563,7.09278779840849,7.49618744313012,6.71158727429063,6.69160839160839,6.97521602288984,7.14536788227767,53
"56",2011,10,6.99583333333333,36,7.290625,6.76,6.62,6.76818181818182,7.096,16,20,10,11,25,2298,1115,1183,439,710,1588,7.09126892950392,7.49323766816144,6.71240574809805,6.68997722095672,6.97200845070422,7.14459068010076,54
"57",2011,11,6.94594594594595,37,7.42,6.62272727272727,6.7,7.14166666666667,6.852,15,22,10,12,25,2335,1130,1205,449,722,1613,7.08896616702356,7.49226548672566,6.71076846473029,6.6902004454343,6.97482825484764,7.1400557966522,55
"58",2011,12,7.07380952380952,42,7.5,6.88275862068966,6.9,6.91666666666667,7.13666666666667,13,29,15,12,30,2377,1143,1234,464,734,1643,7.0886983592764,7.49235345581802,6.71481037277147,6.69698275862069,6.97387738419618,7.13999391357273,56
"59",2012,1,7.06382978723404,47,7.40476190476191,6.78846153846154,6.69230769230769,6.9375,7.08974358974359,21,26,13,8,39,2424,1164,1260,477,742,1682,7.08821617161716,7.49077319587629,6.71633015873016,6.69685534591195,6.97348517520216,7.13882877526754,57
"60",2012,2,6.9969696969697,33,7.38421052631579,6.47142857142857,6.4,7,6.9952380952381,19,14,9,12,21,2457,1183,1274,486,754,1703,7.08699063899064,7.48906170752325,6.71363893249607,6.69135802469136,6.97390716180371,7.13705813270699,58
"61",2012,3,7.296875,32,7.36875,7.225,6.95555555555556,7,7.36538461538461,16,16,9,6,26,2489,1199,1290,495,760,1729,7.08968903173966,7.48745621351126,6.71998139534884,6.69616161616162,6.97411315789474,7.14049161364951,59
"62",2012,4,7.11847826086957,46,7.55,6.86551724137931,7,7.3,7.05441176470588,17,29,17,12,34,2535,1216,1319,512,772,1763,7.09021143984221,7.48833059210526,6.72318119787718,6.70625,6.97917875647668,7.13883153715258,60
"63",2012,5,7.00666666666667,30,7.41875,6.53571428571429,6.8,6.8,7.02962962962963,16,14,5,3,27,2565,1232,1333,517,775,1790,7.08923430799221,7.48742694805195,6.72121230307577,6.70715667311412,6.97848516129032,7.1371843575419,61
"64",2012,6,7.05416666666667,24,7,7.11818181818182,7.125,7.43333333333333,7,13,11,4,3,21,2589,1245,1344,521,778,1811,7.08890923136346,7.48233734939759,6.72446130952381,6.71036468330134,6.98023907455013,7.13559359469906,62
"65",2012,7,6.72684210526316,19,7.08333333333333,6.56230769230769,6.375,6.425,6.80733333333333,6,13,8,4,15,2608,1251,1357,529,782,1826,7.08627147239264,7.48042366107114,6.72290788504053,6.70529300567108,6.9773989769821,7.13289704271632,63
"66",2012,8,6.63103448275862,29,7.02727272727273,6.38888888888889,6.35,6.22222222222222,6.815,11,18,10,9,20,2637,1262,1375,539,791,1846,7.08126507394767,7.47647385103011,6.71853527272727,6.6987012987013,6.96880657395702,7.12945287107259,64
"67",2012,9,6.70416666666667,24,6.90833333333333,6.5,6.58333333333333,6.42857142857143,6.81764705882353,12,12,6,7,17,2661,1274,1387,545,798,1863,7.07786396091695,7.47112244897959,6.71664455659697,6.69743119266055,6.96406766917293,7.12660762211487,65
"68",2012,10,7.05142857142857,35,7.04,7.06666666666667,7.71428571428571,6.25,7.21724137931034,20,15,7,6,29,2696,1294,1402,552,804,1892,7.07752077151336,7.46445904173107,6.72038944365192,6.71032608695652,6.95873880597015,7.12799682875264,66
"69",2012,11,7.24655172413793,29,7.59705882352941,6.75,6.5625,7.47857142857143,7.17272727272727,17,12,8,7,22,2725,1311,1414,560,811,1914,7.07931963302753,7.46617848970252,6.72064073550212,6.70821428571429,6.96322564734895,7.12851097178683,67
"70",2012,12,6.60714285714286,28,7.15,6.30555555555556,5.83333333333333,5.71428571428571,6.90476190476191,10,18,6,7,21,2753,1321,1432,566,818,1935,7.07451725390483,7.46378501135503,6.71542318435754,6.69893992932862,6.95253789731051,7.1260826873385,68
"71",2013,1,6.78076923076923,26,7.10833333333333,6.5,6.77777777777778,7.125,6.62777777777778,12,14,9,8,18,2779,1333,1446,575,826,1953,7.07176898164808,7.46058514628657,6.71333748271092,6.70017391304348,6.95420823244552,7.12149001536098,69
"72",2013,2,6.5741935483871,31,7.34285714285714,5.94117647058824,5.75,6.68571428571429,6.54166666666667,14,17,8,7,24,2810,1347,1463,583,833,1977,7.06627971530249,7.45936154417223,6.70436500341763,6.68713550600343,6.95195198079232,7.1144511886697,70
"73",2013,3,6.75769230769231,26,7.54545454545455,6.18,6.25,6.25,7.075,11,15,6,10,16,2836,1358,1478,589,843,1993,7.06345063469676,7.460058910162,6.69904330175913,6.68268251273345,6.94362514827995,7.11413447064726,71
"74",2013,4,7.02592592592593,27,7.55833333333333,6.6,6.85714285714286,6,7.15416666666667,12,15,7,3,24,2863,1370,1493,596,846,2017,7.0630967516591,7.46091970802919,6.69804822505023,6.68473154362416,6.94027895981087,7.11461080813089,72
"75",2013,5,7.18823529411765,34,7.79333333333333,6.71052631578947,6.95454545454545,7.32,7.13333333333333,15,19,11,10,24,2897,1385,1512,607,856,2041,7.06456541249569,7.46451985559567,6.69820502645503,6.68962108731466,6.94471495327103,7.11483096521313,73
"76",2013,6,6.40909090909091,22,7.11111111111111,5.92307692307692,6.33333333333333,6.85714285714286,6.2,9,13,3,7,15,2919,1394,1525,610,863,2056,7.05962521411443,7.4622381635581,6.69159737704918,6.68786885245902,6.94400463499421,7.10815661478599,74
"77",2013,7,6.77962962962963,27,7.205,6.52941176470588,6.68181818181818,7,6.74130434782609,10,17,11,4,23,2946,1404,1542,621,867,2079,7.05705906313646,7.46040598290598,6.6898093385214,6.6877616747182,6.94426297577855,7.10409812409812,75
"78",2013,8,6.14347826086957,23,7.125,5.62,5.71428571428571,6.2,6.12777777777778,8,15,7,5,18,2969,1412,1557,628,872,2097,7.04998181205793,7.45850566572238,6.67950289017341,6.67691082802548,6.93999541284404,7.09571769194087,76
"79",2013,9,7.09047619047619,21,7.14615384615385,7,7.1,6.875,7.14117647058824,13,8,5,4,17,2990,1425,1565,633,876,2114,7.05026622073579,7.45565614035087,6.68114121405751,6.68025276461295,6.93969863013699,7.09608325449385,77
"80",2013,10,6.71875,24,7.375,6.0625,6.46428571428571,8,6.60227272727273,12,12,7,2,22,3014,1437,1577,640,878,2136,7.04762641008627,7.4549826026444,6.67643373493976,6.677890625,6.9421138952164,7.09099719101124,78
"81",2013,11,6.86363636363636,22,7.45454545454545,6.27272727272727,5.875,6.625,6.91666666666667,11,11,8,4,18,3036,1448,1588,648,882,2154,7.04629314888011,7.45497928176795,6.67363727959698,6.66797839506173,6.94067573696145,7.08954038997214,79
"82",2013,12,6.36363636363636,22,7.0625,5.96428571428571,5.81818181818182,6.57142857142857,6.26666666666667,8,14,11,7,15,3058,1456,1602,659,889,2169,7.04138194898627,7.4528228021978,6.66743820224719,6.65379362670713,6.93776827896513,7.08384970032273,80
"83",2014,1,6.9,31,7.35238095238095,5.95,6.58333333333333,7.38888888888889,6.7,21,10,6,9,22,3089,1477,1612,665,898,2191,7.03996309485271,7.45139471902505,6.66298759305211,6.65315789473684,6.94228953229399,7.07999543587403,81
"84",2014,2,6.66060606060606,33,6.9375,6.4,6,6.5,6.68928571428571,16,17,7,5,28,3122,1493,1629,672,903,2219,7.0359532351057,7.44588747488278,6.66024309392265,6.64635416666667,6.93984053156146,7.07506534474989,82
"85",2014,3,6.45,20,7.2,6.2,6.125,5.8,6.66666666666667,5,15,8,5,15,3142,1498,1644,680,908,2234,7.03222342457034,7.44506675567423,6.65604379562044,6.64022058823529,6.93356387665198,7.07232318710832,83
"86",2014,4,6.725,28,7.19230769230769,6.32,6.03333333333333,6.76666666666667,6.72,13,15,9,3,25,3170,1511,1659,689,911,2259,7.02950977917981,7.44289212442091,6.65300542495479,6.63229317851959,6.93301427003293,7.06842408145197,84
"87",2014,5,6.19722222222222,18,5.89285714285714,6.39090909090909,6.46,6.31,6.15384615384615,7,11,5,5,13,3188,1518,1670,694,916,2272,7.02481053952321,7.43574440052701,6.65127904191616,6.63105187319885,6.9296135371179,7.06319102112676,85
"88",2014,6,6.27857142857143,14,6,6.3,6.62727272727273,6.06666666666667,6.4375,1,13,11,6,8,3202,1519,1683,705,922,2280,7.02154778263586,7.43479921000658,6.64856565656565,6.63099290780142,6.9239978308026,7.06099561403509,86
"89",2014,7,7.01590909090909,22,7.38214285714286,6.375,6.16666666666667,6.625,7.23928571428571,14,8,6,8,14,3224,1533,1691,711,930,2294,7.02150930521092,7.43431833007175,6.64727143701951,6.62707454289733,6.92142580645161,7.06208369659982,87
"90",2014,8,6.6,15,6.91666666666667,6.38888888888889,6.5,6,6.75,6,9,4,3,12,3239,1539,1700,715,933,2306,7.01955727076258,7.43230019493177,6.64590352941176,6.62636363636364,6.91846302250804,7.06045967042498,88
"91",2014,9,6.71590909090909,22,7.44375,6.3,6.17142857142857,6.41,6.80588235294118,8,14,7,5,17,3261,1547,1714,722,938,2323,7.01750873965042,7.43235940530058,6.64307817969661,6.62195290858726,6.9157526652452,7.05859664227292,89
"92",2014,10,6.79545454545455,22,7.39285714285714,5.75,5.6,6.6,6.85294117647059,14,8,5,5,17,3283,1561,1722,727,943,2340,7.01602071276272,7.43200512491992,6.63892915214866,6.61492434662999,6.91407847295864,7.05710256410256,90
"93",2014,11,6.41851851851852,27,6.67692307692308,6.17857142857143,6.66666666666667,6.5,6.4,13,14,3,5,22,3310,1574,1736,730,948,2362,7.01114682779456,7.42576874205845,6.63521658986175,6.61513698630137,6.91189451476793,7.05098221845893,91
"94",2014,12,7.1037037037037,27,7.44117647058824,6.53,6.8125,5.575,7.3695652173913,17,10,8,4,23,3337,1591,1746,738,952,2385,7.01189571471382,7.4259333752357,6.63461397479954,6.61727642276423,6.90627731092437,7.05405450733752,92
"95",2015,1,7.29615384615385,26,7.67857142857143,6.85,6.51428571428571,7.58333333333333,7.21,14,12,7,6,20,3363,1605,1758,745,958,2405,7.01409336901576,7.42813707165109,6.63608418657565,6.61630872483222,6.91051774530271,7.05535135135135,93
"96",2015,2,6.84090909090909,22,7.31818181818182,6.36363636363636,7.25,6.8,6.85294117647059,11,11,4,5,17,3385,1616,1769,749,963,2422,7.01296779911374,7.42738861386138,6.6343900508762,6.61969292389853,6.90994392523364,7.05393063583815,94
"97",2015,3,6.57647058823529,17,7,6.4,6,6.33333333333333,6.62857142857143,5,12,8,3,14,3402,1621,1781,757,966,2436,7.01078659611993,7.42607032695866,6.63281078046041,6.61314398943197,6.90815320910973,7.05148604269294,95
"98",2015,4,6.81578947368421,19,7.33333333333333,6.35,6.9,7.225,6.70666666666667,9,10,5,4,15,3421,1630,1791,762,970,2451,7.00970359543993,7.42555828220859,6.63123171412618,6.61502624671916,6.90945979381443,7.04937576499388,96
"99",2015,5,6.742,15,6.75,6.73666666666667,7.04333333333333,7.5,6.5525,6,9,3,3,12,3436,1636,1800,765,973,2463,7.00853492433062,7.42308068459657,6.63175888888889,6.61670588235294,6.91128057553957,7.04695493300852,97
"100",2015,6,6.715,20,7.63636363636364,5.58888888888889,5.5,6.2,6.88666666666667,11,9,6,5,15,3456,1647,1809,771,978,2478,7.00683622685185,7.4245051608986,6.62657048092869,6.60801556420234,6.90764417177914,7.04598466505246,98
"101",2015,7,6.80769230769231,26,6.94117647058824,6.55555555555556,6.25,5.66666666666667,6.95652173913043,17,9,4,3,23,3482,1664,1818,775,981,2501,7.00534922458357,7.4195673076923,6.62621892189219,6.60616774193548,6.90384913353721,7.04516193522591,99
"102",2015,8,6.71111111111111,27,6.85294117647059,6.47,6.31428571428571,6.94,6.65909090909091,17,10,7,5,22,3509,1681,1828,782,986,2523,7.00308520946139,7.41383700178465,6.62536433260394,6.60355498721228,6.90403245436105,7.04179548156956,100
"103",2015,9,7.05681818181818,22,7.69444444444444,6.61538461538461,7.21428571428571,7.85,6.82352941176471,9,13,7,5,17,3531,1690,1841,789,991,2540,7.00341999433588,7.41533136094674,6.6252938620315,6.60897338403042,6.90880524722502,7.04033464566929,101
"104",2015,10,6.97608695652174,23,7.225,6.78461538461538,7.14,7,6.975,10,13,5,1,22,3554,1700,1854,794,992,2562,7.00324310635903,7.41421176470588,6.62641100323624,6.61231738035265,6.90889717741935,7.03977361436378,102
"105",2015,11,6.74782608695652,23,7.1,6.425,6.1,6.66666666666667,6.76,11,12,8,3,20,3577,1711,1866,802,995,2582,7.00160078277887,7.41219170075979,6.62511575562701,6.60720698254364,6.90816683417085,7.03760650658404,103
"106",2015,12,7.00576923076923,26,7.16,6.79545454545455,6.92857142857143,7.28,6.94047619047619,15,11,7,5,21,3603,1726,1877,809,1000,2603,7.00163086316958,7.41,6.62611401172083,6.60998763906057,6.910026,7.0368228966577,104
"107",2016,1,7.10344827586207,29,7.6375,6.44615384615385,6.08888888888889,6.95,7.14347826086957,16,13,9,6,23,3632,1742,1890,818,1006,2626,7.00244383259912,7.4120895522388,6.62487619047619,6.60425427872861,6.91026441351889,7.03775704493526,105
"108",2016,2,7.02083333333333,24,7.45454545454545,6.65384615384615,6.66666666666667,6.83333333333333,7.04761904761905,11,13,6,3,21,3656,1753,1903,824,1009,2647,7.00256455142232,7.41235596120935,6.62507409353652,6.60470873786408,6.91003567888999,7.03783528522856,106
"109",2016,3,6.72222222222222,18,7.375,6.2,6.08333333333333,6.75,6.71875,8,10,6,2,16,3674,1761,1913,830,1011,2663,7.00119107240066,7.41218625780806,6.62285206481965,6.60093975903615,6.90971909000989,7.03591813743898,107
"110",2016,4,6.125,24,6.53846153846154,5.63636363636364,5.78571428571429,5,6.17391304347826,13,11,7,1,23,3698,1774,1924,837,1012,2686,6.99550459707951,7.40578354002255,6.61721205821206,6.59412186379928,6.90783201581028,7.02853685778109,108
