"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"54",2007,9,6.76,25,7.02777777777778,6.07142857142857,NA,6.64285714285714,6.90909090909091,18,7,0,14,11,1156,828,328,80,515,641,6.86642170415225,7.09157004830918,6.29805942073171,6.455,6.83697087378641,6.89008344773791,52
"55",2007,10,7.42307692307692,26,7.47727272727273,7.125,7.5,7.66666666666667,7.21428571428571,22,4,3,12,14,1182,850,332,83,527,655,6.87866623519459,7.10155294117647,6.30802256024096,6.49277108433735,6.85586337760911,6.89701296183206,53
"56",2007,11,7.11818181818182,33,7.25555555555556,6.5,6,6.75,7.27826086956522,27,6,2,10,23,1215,877,338,85,537,678,6.88517159670782,7.10629418472064,6.31143044378698,6.48117647058823,6.85389199255121,6.90994615044248,54
"57",2007,12,6.8,50,7.13636363636364,6.14705882352941,6.625,6.84210526315789,6.7741935483871,33,17,4,19,31,1265,910,355,89,556,709,6.88180513043478,7.10738461538461,6.30355912676056,6.4876404494382,6.85348920863309,6.90401056417489,55
"58",2008,1,7,60,7.12608695652174,6.58571428571429,6.4,6.90833333333333,7.06111111111111,46,14,5,24,36,1325,956,369,94,580,745,6.8871573509434,7.10828451882845,6.314264200542,6.48297872340425,6.85575862068966,6.911602,56
"59",2008,2,6.57179487179487,39,6.75185185185185,6.16666666666667,6.5,6.61111111111111,6.53809523809524,27,12,6,18,21,1364,983,381,100,598,766,6.87814038856305,7.09849440488301,6.30961545931758,6.484,6.84839464882943,6.90136225848564,57
"60",2008,3,6.65217391304348,46,7.16071428571429,5.86111111111111,6,6.5,6.74137931034483,28,18,5,17,29,1410,1011,399,105,615,795,6.87076843262411,7.10021760633037,6.28938218045113,6.46095238095238,6.83876422764228,6.89552640251572,58
"61",2008,4,6.72727272727273,33,6.93478260869565,6.25,7,7,6.5,23,10,3,15,18,1443,1034,409,108,630,813,6.86748682605683,7.09653771760155,6.28841929095354,6.47592592592593,6.84260317460318,6.8867693603936,59
"62",2008,5,6.84848484848485,33,7.14285714285714,6.33333333333333,6.33333333333333,6.56666666666667,7.08333333333333,21,12,3,15,18,1476,1055,421,111,645,831,6.86706198509485,7.09745971563981,6.28969950118765,6.47207207207207,6.83618604651163,6.89102706377858,60
"63",2008,6,6.79428571428571,35,7.33913043478261,5.75,6.66666666666667,6.83157894736842,6.75,23,12,3,19,16,1511,1078,433,114,664,847,6.86537623428193,7.1026159554731,6.27474247113164,6.47719298245614,6.83605421686747,6.88836303423849,61
"64",2008,7,6.45416666666667,48,6.992,5.8695652173913,5.8,6.22222222222222,6.75238095238095,25,23,15,27,21,1559,1103,456,129,691,868,6.85271551635664,7.10010879419764,6.25430589912281,6.3984496124031,6.81206946454414,6.88507314516129,62
"65",2008,8,6.78285714285714,35,7.1,6.09090909090909,5.42857142857143,6.36428571428571,7.06190476190476,24,11,7,14,21,1594,1127,467,136,705,889,6.85118161229611,7.10010647737356,6.25045715203426,6.34852941176471,6.80317730496454,6.88925026996625,63
"66",2008,9,6.69210526315789,38,6.972,6.15384615384615,5.75,6.41428571428571,6.85416666666667,25,13,8,14,24,1632,1152,480,144,719,913,6.84747762867647,7.09732638888889,6.24784060416667,6.31527777777778,6.7956050069541,6.88832802847755,64
"67",2008,10,6.45714285714286,35,7.05,5.66666666666667,5.08333333333333,6,6.88888888888889,20,15,6,17,18,1667,1172,495,150,736,931,6.83928223755249,7.09651877133106,6.23022927272727,6.266,6.77722826086957,6.88833887218045,65
"68",2008,11,6.73777777777778,45,6.9037037037037,6.48888888888889,5.86666666666667,7.03333333333333,6.63030303030303,27,18,9,12,33,1712,1199,513,159,748,964,6.83661418808411,7.09217681401168,6.23930504873294,6.24339622641509,6.78133689839572,6.87950569502075,66
"69",2008,12,6.69302325581395,43,6.91034482758621,6.24285714285714,5.58,6.14117647058824,7.05384615384615,29,14,5,17,26,1755,1228,527,164,765,990,6.833096005698,7.08788273615635,6.23939941176471,6.22317073170732,6.76711111111111,6.88408433333333,67
"70",2009,1,6.80245901639344,61,7.09189189189189,6.35625,6.315625,6.52142857142857,6.95,37,24,16,21,40,1816,1265,551,180,786,1030,6.83206689977973,7.088,6.24448909255898,6.23138888888889,6.76054707379135,6.88664416504854,68
"71",2009,2,6.446875,64,6.95428571428571,5.83448275862069,5.25,6.4,6.46976744186046,35,29,10,21,43,1880,1300,580,190,807,1073,6.81895398404255,7.0844,6.22398877586207,6.17973684210526,6.75116480793061,6.86993801491146,69
"72",2009,3,6.53913043478261,46,7.05909090909091,6.0625,6.03846153846154,6.1,6.82142857142857,22,24,13,18,28,1926,1322,604,203,825,1101,6.81227076323987,7.08397881996974,6.21757200331126,6.17068965517241,6.73695757575758,6.86870435059037,70
"73",2009,4,6.47053571428571,56,6.84259259259259,6.12413793103448,5.175,5.9,6.565625,27,29,4,8,48,1982,1349,633,207,833,1149,6.80261528254289,7.07914751667902,6.21329145339652,6.15144927536232,6.72891956782713,6.85604307223673,71
"74",2009,5,6.50925925925926,54,6.98,6.10344827586207,6.72222222222222,6.35714285714286,6.5625,25,29,9,14,40,2036,1374,662,216,847,1189,6.79483472003929,7.07734352256186,6.20847959214501,6.17523148148148,6.72277449822904,6.84616777964676,72
"75",2009,6,6.49285714285714,42,6.93157894736842,6.1304347826087,5.49,6.03846153846154,6.69655172413793,19,23,10,13,29,2078,1393,685,226,860,1218,6.78873122714148,7.07535534816942,6.20585910948905,6.14491150442478,6.71243023255814,6.84260549261084,73
"76",2009,7,6.54354838709677,31,6.71666666666667,6.38125,6.2,6.32142857142857,6.60833333333333,15,16,5,7,24,2109,1408,701,231,867,1242,6.78512730678046,7.07153409090909,6.20986232524964,6.1461038961039,6.70927335640138,6.83807849436393,74
"77",2009,8,6.628,25,7.125,6.16923076923077,6,6.875,6.51176470588235,12,13,3,8,17,2134,1420,714,234,875,1259,6.78328654639175,7.07198591549296,6.20912253501401,6.14423076923077,6.71078857142857,6.83367235107228,75
"78",2009,9,6.78888888888889,45,6.88636363636364,6.69565217391304,6.6875,6.85,6.77142857142857,22,23,8,10,35,2179,1442,737,242,885,1294,6.78340224414869,7.06915395284327,6.22430595658073,6.16219008264463,6.7123615819209,6.83198878670788,76
"79",2009,10,6.65090909090909,55,6.88666666666667,6.368,6.67272727272727,6.6875,6.63589743589744,30,25,11,16,39,2234,1472,762,253,901,1333,6.78014032676813,7.0654347826087,6.22902032808399,6.18438735177866,6.71192008879023,6.82625168042011,77
"80",2009,11,6.54107142857143,56,7.06296296296296,6.0551724137931,7.01428571428571,6.57857142857143,6.52857142857143,27,29,7,14,42,2290,1499,791,260,915,1375,6.77429410043668,7.06539026017345,6.22264663716814,6.20673076923077,6.70987978142077,6.81715890181818,78
"81",2009,12,6.536,50,6.60625,6.47115384615385,6.36363636363636,6.090625,6.74558823529412,24,26,11,16,34,2340,1523,817,271,931,1409,6.76920234615385,7.05815495732108,6.23055506731946,6.21309963099631,6.69923737916219,6.81543185947481,79
"82",2010,1,6.48909090909091,55,6.48076923076923,6.49655172413793,6.42727272727273,6.35,6.52790697674419,26,29,11,12,43,2395,1549,846,282,943,1452,6.76276972442589,7.04846352485474,6.23967315602837,6.22145390070922,6.69479321314952,6.80691700413223,80
"83",2010,2,6.53541666666667,48,6.708,6.34782608695652,6.5,6.225,6.63888888888889,25,23,8,12,36,2443,1574,869,290,955,1488,6.75830269750307,7.04305590851334,6.24253566168009,6.22913793103448,6.68889005235602,6.8028518077957,81
"84",2010,3,6.75,37,6.66304347826087,6.89285714285714,7,7.0625,6.66379310344828,23,14,1,8,29,2480,1597,883,291,963,1517,6.7581788266129,7.03758296806512,6.25284653454134,6.23178694158076,6.6919937694704,6.80019346736981,82
"85",2010,4,6.48076923076923,26,6.3125,6.55555555555556,6.8,5.33333333333333,6.6304347826087,8,18,10,3,23,2506,1605,901,301,966,1540,6.75530067438148,7.03396884735202,6.25889399556049,6.25066445182724,6.68777432712215,6.79765811038961,83
"86",2010,5,6.68269230769231,26,7.34545454545455,6.19666666666667,5.4,5.40625,7.25,11,15,5,8,18,2532,1616,916,306,974,1558,6.75455509083728,7.03608910891089,6.25787498908297,6.23676470588235,6.67724845995893,6.80288413992298,84
"87",2010,6,6.60454545454545,22,6.45454545454545,6.75454545454545,6.18571428571429,6.3,6.71875,11,11,7,6,16,2554,1627,927,313,980,1574,6.75326291699295,7.03215734480639,6.26376859762675,6.23562300319489,6.6749387755102,6.80202890088946,85
"88",2010,7,6.71034482758621,29,7.13333333333333,6.01818181818182,5.5,6.77777777777778,6.68,18,11,4,9,20,2583,1645,938,317,989,1594,6.7527810646535,7.03326443768997,6.26088858208955,6.22634069400631,6.67587462082912,6.80049779799247,86
"89",2010,8,6.79677419354839,31,7.44666666666667,6.1875,6.3,6.61111111111111,6.87272727272727,15,16,5,9,22,2614,1660,954,322,998,1616,6.75330278882938,7.037,6.25965774633124,6.22748447204969,6.67529058116232,6.80148112004951,87
"90",2010,9,6.25714285714286,28,6.8,5.63076923076923,5.77777777777778,5.7125,6.475,15,13,9,8,20,2642,1675,967,331,1006,1636,6.74804447009841,7.0348776119403,6.25120319544984,6.21525679758308,6.66763419483101,6.79748990831296,88
"91",2010,10,6.884375,32,7.3,6.09090909090909,6.42857142857143,7.01111111111111,6.83478260869565,21,11,7,9,23,2674,1696,978,338,1015,1659,6.74967594988781,7.03816037735849,6.24940029652352,6.21967455621302,6.67067980295566,6.79800692585895,89
"92",2010,11,6.50338461538462,39,6.78834782608696,6.09375,6.66666666666667,6.92307692307692,6.29353846153846,23,16,3,13,26,2713,1719,994,341,1028,1685,6.74613545521563,7.03481791739383,6.24689485915493,6.22360703812317,6.67387159533074,6.79022284272997,90
"93",2010,12,6.45,36,6.615,6.24375,5.925,6.45,6.45,20,16,8,8,28,2749,1739,1010,349,1036,1713,6.74225736267734,7.02998964922369,6.24684503960396,6.21676217765043,6.67214285714286,6.78466169877408,91
"94",2011,1,6.81935483870968,31,7.05,6.4,6.75,6.25,7.01739130434783,20,11,4,8,23,2780,1759,1021,353,1044,1736,6.74311708273381,7.03021716884593,6.24849509304603,6.2228045325779,6.66890804597701,6.78774509792627,92
"95",2011,2,6.18064516129032,31,6.16666666666667,6.18947368421053,6.55555555555556,6.56923076923077,5.9,12,19,9,13,18,2811,1771,1040,362,1057,1754,6.73691408395589,7.02436589497459,6.24741681730769,6.2310773480663,6.6676821192053,6.77863482896238,93
"96",2011,3,6.97826086956522,23,6.75,7.15384615384615,6.25,6.8,7.02777777777778,10,13,2,5,18,2834,1781,1053,364,1062,1772,6.73887279110797,7.02282537900056,6.25860730294397,6.23118131868132,6.66830508474576,6.78116562641084,94
"97",2011,4,6.425,20,6.5,6.36363636363636,4.7,4.66666666666667,7.17857142857143,9,11,5,6,14,2854,1790,1064,369,1068,1786,6.7366732620883,7.02019664804469,6.25969312969925,6.21043360433604,6.65705992509363,6.78428078947369,95
"98",2011,5,6.81428571428571,28,7.56363636363636,6.32941176470588,6.54285714285714,6.72222222222222,6.85789473684211,11,17,7,9,19,2882,1801,1081,376,1077,1805,6.73742730395559,7.02351582454192,6.26078953746531,6.21662234042553,6.65760445682451,6.7850556731302,96
"99",2011,6,6.78333333333333,18,6.93076923076923,6.4,8,7.5,6.57857142857143,13,5,1,4,14,2900,1814,1086,377,1081,1819,6.73771223793103,7.02285115766262,6.26143046961326,6.22135278514589,6.66072155411656,6.78346645959319,97
"100",2011,7,6.95869565217391,23,7.09285714285714,6.75,6.8,6.79583333333333,7.13636363636364,14,9,5,12,11,2923,1828,1095,382,1093,1830,6.73945107423879,7.02338730853392,6.26544610958904,6.22892670157068,6.66220494053065,6.78558769945356,98
"101",2011,8,6.74074074074074,27,6.96428571428571,6.5,7.125,7.07142857142857,6.625,14,13,4,7,20,2950,1842,1108,386,1100,1850,6.7394628779661,7.02293811074918,6.26819809566787,6.23821243523316,6.66480909090909,6.78385161621622,99
"102",2011,9,6.59375,32,7.03846153846154,6.28947368421053,6.07142857142857,7.09090909090909,6.33333333333333,13,19,7,11,21,2982,1855,1127,393,1111,1871,6.73789922535211,7.02304690026954,6.26855677905945,6.2352417302799,6.66902790279028,6.77879502405131,100
"103",2011,10,6.47037037037037,27,7.025,6.02666666666667,5.7,6.0375,6.65263157894737,12,15,5,8,19,3009,1867,1142,398,1119,1890,6.73549866733134,7.02305945366899,6.26537958844133,6.2285175879397,6.66451295799821,6.77752671428572,101
"104",2011,11,6.59512195121951,41,7.03157894736842,6.21818181818182,6.17142857142857,5.83333333333333,6.65526315789474,19,22,7,3,38,3050,1886,1164,405,1122,1928,6.73361163606557,7.02314528101803,6.26448753436426,6.22753086419753,6.66229055258467,6.77511695539419,102
"105",2011,12,6.5,35,6.82352941176471,6.19444444444444,6.125,6.1875,6.59259259259259,17,18,8,8,27,3085,1903,1182,413,1130,1955,6.73096126094003,7.02136205990541,6.26342088832487,6.22554479418886,6.65892920353982,6.77259615856778,103
"106",2012,1,6.69767441860465,43,6.96,6.33333333333333,6.75,6.79166666666667,6.66129032258065,25,18,6,12,31,3128,1928,1200,419,1142,1986,6.73050367327366,7.02056639004149,6.264469575,6.23305489260143,6.66032399299475,6.77085875629406,104
"107",2012,2,6.54285714285714,35,6.8,6.2,6.4,6.77272727272727,6.4375,20,15,5,11,24,3163,1948,1215,424,1153,2010,6.72842728106228,7.01830184804928,6.26367365432099,6.23502358490566,6.66139635732871,6.76687835323383,105
"108",2012,3,6.56896551724138,29,7.21428571428571,5.96666666666667,5.71428571428571,6.4,6.63333333333333,14,15,7,8,21,3192,1962,1230,431,1161,2031,6.72697853696742,7.0197003058104,6.26005161788618,6.22656612529002,6.65959517657192,6.76549753323486,106
"109",2012,4,6.66666666666667,27,7,6,6.5,6.5,6.68,18,9,2,2,25,3219,1980,1239,433,1163,2056,6.72647265921093,7.01952121212121,6.25816262308313,6.22782909930716,6.65932072226999,6.76445792315175,107
"110",2012,5,6.7875,20,7.16875,6.53333333333333,5.86666666666667,7.375,6.640625,8,12,3,4,16,3239,1988,1251,436,1167,2072,6.72684948749614,7.02012173038229,6.26080215027978,6.22534403669725,6.66177377892031,6.76350168436294,108
"111",2012,6,6.70357142857143,28,7.41538461538462,6.08666666666667,6.08333333333333,6.81666666666667,6.67272727272727,13,15,6,6,22,3267,2001,1266,442,1173,2094,6.72664998163453,7.02268965517241,6.25873893364929,6.22341628959276,6.66256606990622,6.76254798949379,109
"112",2012,7,6.83761904761905,21,7.21666666666667,6.33222222222222,5.5,6.7,6.92230769230769,12,9,2,8,13,3288,2013,1275,444,1181,2107,6.7273587256691,7.02384600099354,6.25925763921568,6.22015765765766,6.66281964436918,6.76353369245373,110
"113",2012,8,6.97903225806452,31,7.25625,6.68333333333333,5.75,7.23,6.85952380952381,16,15,4,10,21,3319,2029,1290,448,1191,2128,6.72970939740886,7.02567865943815,6.26418875193798,6.21595982142857,6.66758186397985,6.76448096334587,111
