"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2019,9,7.38823529411765,34,7.42173913043478,7.31818181818182,9,7.66666666666667,7.36129032258065,23,11,2,3,31,722,497,225,54,131,591,7.09531547091413,7.43186674044266,6.35191111111111,6.36111111111111,7.28320610687023,7.05366796954315,25
"33",2019,10,6.9537037037037,54,7.38181818181818,6.28095238095238,6.2,6.88888888888889,6.96666666666667,33,21,5,9,45,776,530,246,59,140,636,7.08546104381444,7.42875050943396,6.34585365853659,6.34745762711864,7.25785714285714,7.04751221698113,26
"34",2019,11,7.17260714285714,35,7.52,6.304125,7.38041666666667,7.66666666666667,7.07038793103448,25,10,3,6,29,811,555,256,62,146,665,7.089221972873,7.43286084684685,6.3442236328125,6.39743951612903,7.27465753424657,7.04850980451128,27
"35",2019,12,7.3925,40,7.521875,6.875,NA,7.53333333333333,7.36764705882353,32,8,0,6,34,851,587,264,62,152,699,7.1034771092832,7.43771340715502,6.36030776515152,6.39743951612903,7.28486842105263,7.06403293276109,28
"36",2020,1,7.07222222222222,54,7.15714285714286,6.91578947368421,7.1,6.4,7.20666666666667,35,19,5,9,45,905,622,283,67,161,744,7.10161217679558,7.42192567524116,6.39760159010601,6.44986940298507,7.23540372670807,7.07265997311828,29
"37",2020,2,6.88181818181818,44,7.38571428571429,6,7.5,6.4,6.94358974358974,28,16,2,5,39,949,650,299,69,166,783,7.09142151738672,7.4203658,6.37632525083612,6.48030797101449,7.21024096385542,7.06623118773947,30
"38",2020,3,7.01521739130435,46,7.34848484848485,6.16923076923077,6.35,6.88571428571429,7.03846153846154,33,13,2,7,39,995,683,312,71,173,822,7.08789851256282,7.4168927818448,6.36769631410257,6.47663732394366,7.1971098265896,7.06491364963504,31
"39",2020,4,7.14814814814815,27,7.29545454545455,6.5,6.5,7.25,7.14,22,5,3,2,25,1022,705,317,74,175,847,7.08949023483366,7.41310321985816,6.36978312302839,6.47758445945946,7.19771428571429,7.06712989374262,32
"40",2020,5,7.20645161290323,31,7.37,6.525,6,6.5,7.23,25,6,1,1,30,1053,730,323,75,176,877,7.09293354226021,7.41162708219178,6.37266640866873,6.47121666666667,7.19375,7.07270127708096,33
"41",2020,6,7.0375,32,7.22,6.38571428571429,7.85,6.5,7.09310344827586,25,7,2,3,29,1085,755,330,77,179,906,7.0912986359447,7.40528181456954,6.37294318181818,6.50702922077922,7.18212290502793,7.07335432671082,34
"42",2020,7,6.89295228571429,35,6.91666666666667,6.84121181818182,6.170666,6.14285714285714,7.08047607142857,24,11,5,7,28,1120,779,341,82,186,934,7.0851003125,7.39022820282413,6.38804862170088,6.48651926829268,7.14301075268817,7.07356782655246,35
"43",2020,8,7.25931034482759,29,7.3704347826087,6.83333333333333,7.5,7.75,7.1808,23,6,2,4,25,1149,802,347,84,190,959,7.08949725848564,7.38966056109726,6.39574806916427,6.51064976190476,7.15578947368421,7.07636324296142,36
"44",2020,9,7.17105263157895,38,7.40384615384615,6.66666666666667,6.25,8.16666666666667,7.08571428571429,26,12,4,3,35,1187,828,359,88,193,994,7.09210812973884,7.39010600241546,6.40480384401114,6.49880204545455,7.17150259067357,7.07669250503018,37
"45",2020,10,7.32434647058824,34,7.7,6.53888909090909,6.83333333333333,6.6,7.44923379310345,23,11,3,5,29,1221,851,370,91,198,1023,7.09857504504505,7.39848151586369,6.40879016216216,6.50983054945055,7.15707070707071,7.08725330400782,38
"46",2020,11,7.2625,46,7.41642857142857,6.77272727272727,6,7.17142857142857,7.27884615384615,35,11,2,7,39,1267,886,381,93,205,1062,7.104526543015,7.39919048532731,6.4192975328084,6.4988664516129,7.15756097560976,7.09428919962335,39
"47",2020,12,6.91611111111111,45,7.11736111111111,6.11111111111111,NA,6.9,6.918125,36,9,0,5,40,1312,922,390,93,210,1102,7.09806412347561,7.38818630151844,6.41218553846154,6.4988664516129,7.15142857142857,7.08789485480944,40
"48",2021,1,7.16578622641509,53,7.40716675,6.42307692307692,4.5,7.1,7.17263895833333,40,13,2,5,48,1365,962,403,95,215,1150,7.10069362637363,7.38897550935551,6.41253687344913,6.45678505263158,7.15023255813953,7.091432,41
"49",2021,2,6.9893023255814,43,7.13621621621622,6.08333333333333,4.5,7.075,6.96971428571429,37,6,2,8,35,1408,999,409,97,223,1185,7.09729176136364,7.37961405405406,6.40770748166259,6.41643896907217,7.147533632287,7.08783696202532,42
"50",2021,3,6.59177766666667,30,6.75015857142857,6.22222222222222,4,6.5,6.61472208333333,21,9,1,6,24,1438,1020,418,98,229,1209,7.08674557023644,7.36665467647059,6.40371377990431,6.39178142857143,7.13056768558952,7.07844510339123,43
"51",2021,4,7.55357142857143,28,7.56,7.5,6.5,7,7.64583333333333,25,3,1,4,24,1466,1045,421,99,233,1233,7.09566175306958,7.37128016267943,6.41152579572447,6.39287454545455,7.12832618025751,7.08948915652879,44
"52",2021,5,6.65909090909091,33,6.67045454545455,6.63636363636364,6,7.375,6.56034482758621,22,11,4,4,29,1499,1067,432,103,237,1262,7.08605078719146,7.35683014995314,6.41725083333333,6.3776172815534,7.13248945147679,7.0773297385103,45
"53",2021,6,6.98928571428571,28,7.15238095238095,6.5,7.25,5.33333333333333,7.188,21,7,2,3,25,1527,1088,439,105,240,1287,7.08427644400786,7.35288397977941,6.41857029612756,6.3942340952381,7.11,7.07947951048951,46
"54",2021,7,7.5925,20,7.81875,6.6875,NA,8,7.52058823529412,16,4,0,3,17,1547,1104,443,105,243,1304,7.09084688429218,7.35963566123189,6.42099855530474,6.3942340952381,7.12098765432099,7.08523016104295,47
"55",2021,8,7.01666666666667,30,7.08695652173913,6.78571428571429,6.5,6.33333333333333,7.09259259259259,23,7,2,3,27,1577,1127,450,107,246,1331,7.08943571972099,7.35407078083407,6.42667191111111,6.39621102803738,7.11138211382114,7.08537951164538,48
"56",2021,9,7.10771428571429,35,7.3308,6.55,6.625,6,7.17484848484848,25,10,4,2,33,1612,1152,460,111,248,1364,7.08983258684864,7.35356577256945,6.42935295652174,6.40445567567568,7.10241935483871,7.08754408357771,49
"57",2021,10,6.52777777777778,36,6.97826086956522,5.73076923076923,6.33333333333333,5.66666666666667,6.7,23,13,3,6,30,1648,1175,473,114,254,1394,7.07755469053398,7.34621937872341,6.41015298097252,6.40258403508772,7.06850393700787,7.07920382352941,50
"58",2021,11,7.24073170731707,41,7.32939393939394,6.875,7,7.58333333333333,7.182,33,8,2,6,35,1689,1208,481,116,260,1429,7.08151576672588,7.34575974337749,6.41788432432433,6.41288431034483,7.08038461538461,7.08172157452764,51
"59",2021,12,6.91666666666667,48,7.17948717948718,5.77777777777778,5.66666666666667,5.2,7.11627906976744,39,9,3,5,43,1737,1247,490,119,265,1472,7.0769603511802,7.34055955894146,6.40612726530612,6.39407210084034,7.04490566037736,7.08273106657609,52
"60",2022,1,6.82624408450704,71,7.151319375,6.14782608695652,6.53,7.36428571428571,6.69409350877193,48,23,5,14,57,1808,1295,513,124,279,1529,7.06711474557522,7.33354525096525,6.39454651072125,6.39955306451613,7.06093189964158,7.06824294310007,53
"61",2022,2,6.89906976744186,43,7.10896551724138,6.46428571428571,5.8,8.375,6.74769230769231,29,14,5,4,39,1851,1324,527,129,283,1568,7.0632109454349,7.32862620845922,6.39639916508539,6.37631457364341,7.07950530035336,7.06027006377551,54
"62",2022,3,7.19,43,7.35586206896552,6.84642857142857,5.83333333333333,7.375,7.16,29,14,3,6,37,1894,1353,541,132,289,1605,7.0660894720169,7.32920997782705,6.40804502772643,6.36397409090909,7.0856401384083,7.06256913395639,55
"63",2022,4,6.63255813953488,43,6.97352941176471,5.34444444444444,6,7.1125,6.52285714285714,34,9,1,8,35,1937,1387,550,133,297,1640,7.05646538977801,7.32049105984139,6.39064065454546,6.36123744360902,7.08636363636364,7.0510508902439,56
"64",2022,5,6.97179487179487,39,7.23448275862069,6.21,6,7.5,6.91142857142857,29,10,4,4,35,1976,1416,560,137,301,1675,7.05479426113361,7.31872959039548,6.38741492857143,6.3506903649635,7.09186046511628,7.04813340895523,57
"65",2022,6,7.09428571428571,35,7.452,6.2,6.75,7.3,7.06,25,10,2,5,30,2011,1441,570,139,306,1705,7.05548158130284,7.32104170714782,6.38412694736842,6.35643582733813,7.0952614379085,7.04834220527859,58
"66",2022,7,7.38142857142857,35,7.65535714285714,6.28571428571429,6,7.5,7.35689655172414,28,7,1,6,29,2046,1469,577,140,312,1734,7.06105740957967,7.32741395507148,6.38293303292894,6.35388985714286,7.10304487179487,7.05350257208766,59
"67",2022,8,7.35,42,7.49354838709677,6.94545454545455,NA,6.9,7.3609756097561,31,11,0,1,41,2088,1500,588,140,313,1775,7.06686947318008,7.3308474,6.39345639455782,6.35388985714286,7.10239616613418,7.06060476619718,60
