"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2015,11,5.93,40,6.17307692307692,5.47857142857143,6.23333333333333,6.1,5.87333333333333,26,14,3,10,30,501,330,171,55,108,393,6.19008982035928,6.52798484848485,5.53801169590643,5.92727272727273,6.17268518518518,6.1948727735369,15
"28",2015,12,6.16969696969697,33,6.56666666666667,5.11111111111111,4.66666666666667,6.22,6.16071428571429,24,9,3,5,28,534,354,180,58,113,421,6.18882958801498,6.53060734463277,5.51666666666667,5.86206896551724,6.17477876106195,6.19260095011877,16
"29",2016,1,6.1948275862069,58,6.36326530612245,5.27777777777778,4.33333333333333,6.275,6.182,49,9,3,8,50,592,403,189,61,121,471,6.18941722972973,6.51026054590571,5.50529100529101,5.78688524590164,6.18140495867769,6.19147558386412,17
"30",2016,2,6.48809523809524,21,7.06666666666667,5.04166666666667,NA,6.66666666666667,6.41666666666667,15,6,0,6,15,613,418,195,61,127,486,6.19964926590538,6.53022727272727,5.49102564102564,5.78688524590164,6.20433070866142,6.19842592592593,18
"31",2016,3,6.30487804878049,41,6.66129032258065,5.2,4.625,5.72222222222222,6.46875,31,10,4,9,32,654,449,205,65,136,518,6.20624617737003,6.53927616926503,5.47682926829268,5.71538461538462,6.17242647058824,6.21512548262548,19
"32",2016,4,5.75714285714286,35,6.2,4.65,5.33333333333333,5.2,5.85,25,10,3,5,30,689,474,215,68,141,548,6.18343251088534,6.52138185654008,5.43837209302326,5.69852941176471,6.13794326241135,6.19513686131387,20
"33",2016,5,6.232,35,6.45071428571429,5.35714285714286,5.5,6.16666666666667,6.238125,28,7,2,3,32,724,502,222,70,144,580,6.18578038674033,6.51744023904383,5.43581081081081,5.69285714285714,6.13854166666667,6.19750862068966,21
"34",2016,6,5.97741935483871,31,6.12173913043478,5.5625,6.33333333333333,6.41666666666667,5.872,23,8,3,6,25,755,525,230,73,150,605,6.17722516556291,6.50010476190476,5.44021739130435,5.71917808219178,6.14966666666667,6.18405785123967,22
"35",2016,7,5.69714285714286,35,6.31052631578947,4.96875,5.5,5.72222222222222,5.68846153846154,19,16,2,9,26,790,544,246,75,159,631,6.15595569620253,6.49348345588235,5.40955284552845,5.71333333333333,6.12547169811321,6.16363708399366,23
"36",2016,8,6.23225806451613,31,6.25,6.18888888888889,NA,5.85714285714286,6.34166666666667,22,9,0,7,24,821,566,255,75,166,655,6.15883678440926,6.48401943462898,5.43705882352941,5.71333333333333,6.11415662650603,6.17016030534351,24
"37",2016,9,6.34625,40,6.49814814814815,6.03076923076923,NA,6.46428571428571,6.32121212121212,27,13,0,7,33,861,593,268,75,173,688,6.16754355400697,6.48466273187184,5.46585820895522,5.71333333333333,6.12832369942197,6.17740552325581,25
"38",2016,10,6.15277777777778,36,6.44,5.5,6.16666666666667,6,6.171875,25,11,3,4,32,897,618,279,78,177,720,6.16695094760312,6.48285598705502,5.46720430107527,5.73076923076923,6.12542372881356,6.17715972222222,26
"39",2016,11,6.71666666666667,30,7.02173913043478,5.71428571428571,7,6.33333333333333,6.8125,23,7,1,6,24,927,641,286,79,183,744,6.18474110032362,6.50219188767551,5.47325174825175,5.74683544303797,6.13224043715847,6.19765456989247,27
"40",2016,12,5.97391304347826,46,6.08,5.63636363636364,5.5,6.08333333333333,5.93529411764706,35,11,4,12,34,973,676,297,83,195,778,6.17477389516958,6.48033284023669,5.47929292929293,5.73493975903614,6.12923076923077,6.18618894601542,28
"41",2017,1,6.11808510638298,47,6.29558823529412,5.65384615384615,6.08333333333333,6,6.14230769230769,34,13,6,8,39,1020,710,310,89,203,817,6.17216176470588,6.47148591549296,5.48661290322581,5.75842696629214,6.12413793103448,6.18409424724602,29
"42",2017,2,6.19366666666667,30,6.5364,4.48,5,5.98571428571429,6.25695652173913,25,5,1,7,23,1050,735,315,90,210,840,6.17277619047619,6.47369387755102,5.47063492063492,5.75,6.11952380952381,6.18608928571429,30
"43",2017,3,6.725,38,6.72741935483871,6.71428571428571,6,7.50833333333333,6.578125,31,7,2,6,32,1088,766,322,92,216,872,6.19206341911765,6.48396214099217,5.49767080745342,5.7554347826087,6.15810185185185,6.20047591743119,31
"44",2017,4,5.91395348837209,43,6.30294117647059,4.44444444444444,5,5.9375,5.90857142857143,34,9,2,8,35,1131,800,331,94,224,907,6.18148983200707,6.47626875,5.4690332326284,5.73936170212766,6.15022321428572,6.18921168687982,32
"45",2017,5,5.61866666666667,30,5.93,5.21153846153846,5.375,5.98,5.50869565217391,17,13,6,7,23,1161,817,344,100,231,930,6.16694659776055,6.46490208078336,5.4593023255814,5.7175,6.14506493506494,6.17238172043011,33
"46",2017,6,6.12,25,6.14285714285714,6,6.25,6,6.14285714285714,21,4,2,4,21,1186,838,348,102,235,951,6.16595699831366,6.45683174224344,5.46551724137931,5.72794117647059,6.14259574468085,6.17172975814932,34
"47",2017,7,6.1908,50,6.41323529411765,5.718125,6.16666666666667,5.4375,6.33428571428571,34,16,3,8,42,1236,872,364,105,243,993,6.16696197411003,6.45513188073395,5.47662087912088,5.74047619047619,6.11938271604938,6.1786052366566,35
"48",2017,8,6.06903225806452,31,6.19037037037037,5.25,5,5.57142857142857,6.21416666666667,27,4,1,7,24,1267,899,368,106,250,1017,6.16456590370955,6.44718020022247,5.47415760869565,5.73349056603774,6.10404,6.17944444444444,36
"49",2017,9,6.38888888888889,18,6.41176470588235,6,NA,6.33333333333333,6.41666666666667,17,1,0,6,12,1285,916,369,106,256,1029,6.16770817120623,6.44652292576419,5.47558265582656,5.73349056603774,6.1094140625,6.18221088435374,37
"50",2017,10,6.01666666666667,30,6.52631578947368,5.13636363636364,5.16666666666667,6.21428571428571,5.95652173913043,19,11,3,7,23,1315,935,380,109,263,1052,6.16426235741445,6.44814438502674,5.46576315789474,5.71788990825688,6.11220532319392,6.17727661596958,38
"51",2017,11,6.16216216216216,37,6.26785714285714,5.83333333333333,5.75,7.26,5.990625,28,9,4,5,32,1352,963,389,113,268,1084,6.16420488165681,6.44290238836968,5.47426735218509,5.71902654867257,6.13361940298508,6.17176660516605,39
"52",2017,12,6.27948717948718,39,6.57741935483871,5.125,5,5.9,6.33529411764706,31,8,4,5,34,1391,994,397,117,273,1118,6.16743709561467,6.44709758551308,5.46722921914358,5.69444444444444,6.12934065934066,6.1767397137746,40
"53",2018,1,6.2514,50,6.42631578947368,5.6975,5.75,6.07777777777778,6.28951219512195,38,12,6,9,41,1441,1032,409,123,282,1159,6.17035045107564,6.44633236434109,5.47398533007335,5.69715447154472,6.12769503546099,6.18072907679034,41
"54",2018,2,6.13421052631579,38,6.26785714285714,5.76,6.5,6.16666666666667,6.128125,28,10,2,6,32,1479,1060,419,125,288,1191,6.16942190669371,6.4416179245283,5.48081145584726,5.71,6.12850694444445,6.17931570109152,42
"55",2018,3,6.23870967741935,31,6.34347826086957,5.9375,5.66666666666667,6.25,6.23703703703704,23,8,3,4,27,1510,1083,427,128,292,1218,6.17084437086093,6.43953370267775,5.48936768149883,5.708984375,6.13017123287671,6.18059523809524,43
"56",2018,4,6.38585848484848,33,6.4190475,6.2,7,7.4,6.20476178571429,28,5,2,5,28,1543,1111,432,130,297,1246,6.1754428580687,6.43901739873988,5.49759259259259,5.72884615384615,6.15154882154882,6.18113830658106,44
"57",2018,5,6.25,29,6.53571428571429,5.5,5,7.33333333333333,5.96739130434783,21,8,2,6,23,1572,1132,440,132,303,1269,6.17681827608142,6.44081124558304,5.49763636363636,5.71780303030303,6.17495049504951,6.17726424743893,45
"58",2018,6,6.00057956521739,23,6.313333125,5.28571428571429,5,5.3,6.195185,16,7,2,5,18,1595,1148,447,134,308,1287,6.17427690282132,6.43903454703833,5.49431767337808,5.70708955223881,6.16074675324675,6.17751488733489,46
"59",2018,7,5.54444444444444,36,6.47222222222222,4.61666666666667,6.8,6.01666666666667,5.45,18,18,2,6,30,1631,1166,465,136,314,1317,6.16037502145923,6.43954687821612,5.46034408602151,5.72316176470588,6.15799363057325,6.16094279422931,47
"60",2018,8,5.67358490566038,53,6.55862068965517,4.60416666666667,4.5,5.03333333333333,5.8609756097561,29,24,2,12,41,1684,1195,489,138,326,1358,6.14505442992874,6.44243653556485,5.41832310838446,5.7054347826087,6.11659509202454,6.15188634756995,48
"61",2018,9,5.49473684210526,38,6.35789473684211,4.63157894736842,3.66666666666667,3.78571428571429,5.88064516129032,19,19,3,7,31,1722,1214,508,141,333,1389,6.13070363530778,6.4411133937397,5.38889763779528,5.66205673758865,6.0675975975976,6.14583272858171,49
"62",2018,10,5.90666666666667,30,6.30454545454545,4.8125,NA,6,5.89230769230769,22,8,0,4,26,1752,1236,516,141,337,1415,6.12686738584475,6.43868257281553,5.37996124031008,5.66205673758865,6.06679525222552,6.1411743180212,50
"63",2018,11,5.73,26,5.97263157894737,5.07142857142857,5,6.5,5.59,19,7,1,4,22,1778,1255,523,142,341,1437,6.12106392575928,6.43162682071713,5.37583173996176,5.65739436619718,6.07187683284458,6.13273601948504,51
"64",2018,12,5.56414634146341,41,6.19695652173913,4.75555555555556,4.85,5.2,5.61472222222222,23,18,6,5,36,1819,1278,541,148,346,1473,6.10851108301264,6.42740348982786,5.35519408502773,5.62466216216216,6.0592774566474,6.12007580448065,52
"65",2019,1,6.35416666666667,48,6.80882352941176,5.25,5.5,6.4375,6.3375,34,14,2,8,40,1867,1312,555,150,354,1513,6.11482681306909,6.43728785060976,5.35254054054054,5.623,6.06782485875706,6.12582396563119,53
"66",2019,2,6.13269230769231,26,6.60263157894737,4.85714285714286,5,5,6.22708333333333,19,7,3,2,24,1893,1331,562,153,356,1537,6.11507219228737,6.43964812922615,5.34637010676157,5.61078431372549,6.06182584269663,6.12740511385816,54
"67",2019,3,5.80645161290323,31,6.45238095238095,4.45,NA,6.25,5.7,21,10,0,6,25,1924,1352,572,153,362,1562,6.11009961538462,6.43984590236686,5.3306993006993,5.61078431372549,6.06494475138122,6.12056444302177,55
"68",2019,4,6.10434782608696,23,6.395,4.16666666666667,3,5.82,6.18333333333333,20,3,1,5,18,1947,1372,575,154,367,1580,6.11003166923472,6.43919217201166,5.32462608695652,5.59383116883117,6.06160762942779,6.12127953164557,56
"69",2019,5,6.23809523809524,21,6.68181818181818,5.75,5.16666666666667,6.41666666666667,6.16666666666667,11,10,3,6,15,1968,1383,585,157,373,1595,6.11139820121951,6.44112195227766,5.33189743589744,5.58566878980892,6.06731903485255,6.12170636990595,57
"70",2019,6,5.89545454545455,22,6.53571428571429,4.775,3.66666666666667,6.25,5.81666666666667,14,8,3,4,18,1990,1397,593,160,377,1613,6.10901088442211,6.44206990694345,5.32438448566611,5.5496875,6.06925729442971,6.11830233106013,58
"71",2019,7,5.78947368421053,19,6,5.33333333333333,NA,5.33333333333333,5.875,13,6,0,3,16,2009,1410,599,160,380,1629,6.10598888003982,6.43799408510638,5.32447412353923,5.5496875,6.06344736842105,6.11591262124002,59
"72",2019,8,5.68344827586207,29,6.38,5.03333333333333,5.875,6.08,5.62,14,15,4,4,25,2038,1424,614,164,384,1654,6.09997628066732,6.43742391853933,5.31736156351792,5.55762195121951,6.06361979166667,6.10841696493349,60
"73",2019,9,6.11652173913043,23,6.384,4.33333333333333,NA,4.85714285714286,6.6675,20,3,0,7,16,2061,1444,617,164,391,1670,6.10016092188258,6.43668397506925,5.31257698541329,5.55762195121951,6.04202046035806,6.11377344910179,61
"74",2019,10,5.91678571428571,28,6.09523809523809,5.38142857142857,5,5.66666666666667,5.9468,21,7,3,3,25,2089,1465,624,167,394,1695,6.09770304451891,6.43178952901024,5.31334935897436,5.54760479041916,6.03916243654822,6.11131071386431,62
"75",2019,11,6.38,23,6.64352941176471,5.63333333333333,4,6.225,6.41263157894737,17,6,1,4,19,2112,1482,630,168,398,1714,6.10077730113636,6.43421839406208,5.31639682539683,5.53839285714286,6.04103015075377,6.11465091015169,63
"76",2019,12,5.91428571428571,35,6,5.76923076923077,5.25,5.83333333333333,5.93103448275862,22,13,4,6,29,2147,1504,643,172,404,1743,6.09773714951095,6.42786679521277,5.32555209953344,5.53168604651163,6.03794554455446,6.11159590361446,64
"77",2020,1,6.04343424242424,33,6.27356310344828,4.375,3.75,4.125,6.30804586206897,29,4,2,4,29,2180,1533,647,174,408,1772,6.09691513302752,6.42494780821918,5.31967542503864,5.51120689655172,6.01919117647059,6.11481094243792,65
"78",2020,2,6.35814814814815,27,6.63529411764706,5.887,3.3,5.6,6.45291666666667,17,10,1,3,24,2207,1550,657,175,411,1796,6.10011100589035,6.42725483225807,5.32831050228311,5.49857142857143,6.01613138686132,6.11932905902004,66
"79",2020,3,6.59523809523809,21,7.03125,5.2,NA,7,6.55263157894737,16,5,0,2,19,2228,1566,662,175,413,1815,6.10477782315979,6.43342591954023,5.3273413897281,5.49857142857143,6.02089588377724,6.12386500826446,67
"80",2020,4,5.85361125,24,6.13814833333333,5,4,6.33333333333333,5.78507952380952,18,6,3,3,21,2252,1584,668,178,416,1836,6.10210109236235,6.43007049242424,5.32440119760479,5.47331460674157,6.02314903846154,6.11999001089325,68
"81",2020,5,6.22083333333333,24,6.54210526315789,5,NA,6.28333333333333,6.2,19,5,0,6,18,2276,1603,673,178,422,1854,6.10335310193322,6.43139841547099,5.32199108469539,5.47331460674157,6.02684834123223,6.12076680690399,69
"82",2020,6,6.32476190476191,21,6.55466666666667,5.75,6,5.5,6.51882352941176,15,6,1,4,17,2297,1618,679,179,426,1871,6.10537730082717,6.43254119901113,5.32577319587629,5.47625698324022,6.0219014084507,6.12438357028327,70
"83",2020,7,6.21875,16,6.36666666666667,4,NA,5.8,6.40909090909091,15,1,0,5,11,2313,1633,680,179,431,1882,6.10616154777346,6.43193610532762,5.32382352941177,5.47625698324022,6.01932714617169,6.12604764080765,71
"84",2020,8,6.33911111111111,45,6.8169696969697,5.025,4.33333333333333,5.46666666666667,6.47333333333333,33,12,3,6,39,2358,1666,692,182,437,1921,6.11060715012723,6.43956282112845,5.31864161849711,5.45741758241758,6.01173913043478,6.13309820926601,72
"85",2020,9,5.8,20,5.9375,5.25,5,5,5.84210526315789,16,4,1,1,19,2378,1682,696,183,438,1940,6.10799481076535,6.43478695600476,5.31824712643678,5.45491803278689,6.00942922374429,6.13024827835052,73
"86",2020,10,6.8125,24,7.08333333333333,6,NA,8,6.76086956521739,18,6,0,1,23,2402,1700,702,183,439,1963,6.11503399666944,6.44165391764706,5.32407407407408,5.45491803278689,6.01396355353075,6.13763711665818,74
"87",2020,11,6.06071428571429,28,6.32631578947368,5.5,7.5,4.925,6.25,19,9,1,4,24,2430,1719,711,184,443,1987,6.11440809053498,6.44037909249564,5.32630098452883,5.46603260869565,6.0041309255079,6.13899429290387,75
"88",2020,12,6.21029411764706,34,6.34354838709677,4.83333333333333,4.75,5.75,6.25483870967742,31,3,2,3,31,2464,1750,714,186,446,2018,6.11573119318182,6.43866380571429,5.32422969187675,5.45833333333333,6.00242152466368,6.14077386521308,76
"89",2021,1,6.54137931034483,29,6.648,5.875,5,7,6.525,25,4,1,1,28,2493,1775,718,187,447,2046,6.12068257521059,6.4416122028169,5.32729805013928,5.45588235294118,6.00465324384788,6.14603209188661,77
"90",2021,2,6.03035714285714,28,6.23529411764706,5.71363636363636,5,5.75,6.05192307692308,17,11,1,2,26,2521,1792,729,188,449,2072,6.11967935739786,6.43965494419643,5.33312757201646,5.45345744680851,6.00351893095768,6.14485118725869,78
"91",2021,3,6.89166666666667,24,7.07777777777778,6.33333333333333,NA,6.48,7,18,6,0,5,19,2545,1810,735,188,454,2091,6.12695939489195,6.44600091712707,5.3412925170068,5.45345744680851,6.00876651982379,6.15262154949785,79
"92",2021,4,6.12647058823529,17,6.29642857142857,5.33333333333333,NA,4.75,6.42142857142857,14,3,0,3,14,2562,1824,738,188,457,2105,6.12695615144419,6.44485288377193,5.34126016260163,5.45345744680851,6.00050328227571,6.15440933966746,80
"93",2021,5,6.38181818181818,22,6.91666666666667,5.74,7,6.33333333333333,6.38947368421053,12,10,1,3,19,2584,1836,748,189,460,2124,6.12912602941177,6.44793663398693,5.34659090909091,5.46164021164021,6.00267391304348,6.15651208097928,81
"94",2021,6,6.315,20,6.55333333333333,5.6,6.5,6,6.39375,15,5,2,4,16,2604,1851,753,191,464,2140,6.13055363287251,6.44879074014046,5.34827357237716,5.47251308900524,6.00265086206897,6.15828582242991,82
"95",2021,7,5.77130434782609,23,5.86111111111111,5.448,NA,7,5.71545454545455,18,5,0,1,22,2627,1869,758,191,465,2162,6.12740832127903,6.44313090422686,5.34893139841689,5.47251308900524,6.00479569892473,6.15377967622572,83
"96",2021,8,6.14,27,6.61727272727273,4.04,NA,6,6.1575,22,5,0,3,24,2654,1891,763,191,468,2186,6.12753642049737,6.44515687995769,5.34035386631717,5.47251308900524,6.00476495726496,6.15382052150046,84
"97",2021,9,6.91875,16,7.06363636363636,6.6,NA,7,6.91333333333333,11,5,0,1,15,2670,1902,768,191,469,2201,6.1322777752809,6.44873378548896,5.3485546875,5.47251308900524,6.00688699360341,6.1589966651522,85
"98",2021,10,5.9505,24,6.20085714285714,5.6,5.4,5,6.08628571428571,14,10,5,3,21,2694,1916,778,196,472,2222,6.13065837416482,6.4469225782881,5.35178663239074,5.47066326530612,6.00048728813559,6.15830947794779,86
"99",2021,11,5.7,13,6.0125,5.2,6.5,6.3,5.59090909090909,8,5,2,2,11,2707,1924,783,198,474,2233,6.1285901957887,6.44511624740125,5.35081736909323,5.48106060606061,6.00175105485232,6.15551440214957,87
"100",2021,12,6.17931034482759,29,6.31304347826087,5.66666666666667,5,6.625,6.108,23,6,1,4,25,2736,1947,789,199,478,2258,6.12912779970761,6.44355606574217,5.35321926489227,5.4786432160804,6.00696652719665,6.15498833480957,88
"101",2022,1,5.85,38,5.76896551724138,6.11111111111111,NA,5.125,5.93529411764706,29,9,0,4,34,2774,1976,798,199,482,2292,6.12530413121846,6.43365569838057,5.36176691729323,5.4786432160804,5.99964730290456,6.15172934554974,89
"102",2022,2,6.13928571428571,28,6.86666666666667,5.3,4.4,5.28,6.32608695652174,15,13,6,5,23,2802,1991,811,205,487,2315,6.12544384725197,6.43691796082371,5.36077681874229,5.44707317073171,5.99225872689938,6.15346162419006,90
"103",2022,3,6.5,20,6.6875,5.75,7,7.8,6.06666666666667,16,4,1,5,15,2822,2007,815,206,492,2330,6.12809839121191,6.43891562531141,5.36268711656442,5.45461165048544,6.01063008130081,6.1529028583691,91
"104",2022,4,6.496,25,6.625,6.26666666666667,5.9,6.2,6.57,16,9,4,5,20,2847,2023,824,210,497,2350,6.13132899894626,6.44038737518537,5.37256067961165,5.46309523809524,6.01253521126761,6.15645262127659,92
"105",2022,5,6.75,18,6.89285714285714,6.25,5.5,6,7.03846153846154,14,4,2,5,13,2865,2037,828,212,502,2363,6.13521593717278,6.44349713303878,5.37679951690821,5.46344339622642,6.01241035856574,6.1613049767245,93
"106",2022,6,6.00630434782609,23,6.23636363636364,5.79541666666667,5,5.88625,6.03157894736842,11,12,1,4,19,2888,2048,840,213,506,2382,6.13418928670361,6.44238459960938,5.38277976190476,5.4612676056338,6.01141304347826,6.16027021830395,94
"107",2022,7,5.94782608695652,23,6.22,5.4375,4,6.5,5.92272727272727,15,8,2,1,22,2911,2063,848,215,507,2404,6.13271681896256,6.44076764905477,5.38329599056604,5.44767441860465,6.01237672583827,6.15809636439268,95
"108",2022,8,6.4165,20,6.77777777777778,3.165,NA,5.11,6.64705882352941,18,2,0,3,17,2931,2081,850,215,510,2421,6.13465324462641,6.44368268140317,5.37807647058823,5.44767441860465,6.00706862745098,6.16152980586534,96
