"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2008,10,7.90444615384615,65,8.156,7.06593333333333,8,7.76746428571429,8.00810810810811,50,15,2,28,37,316,222,94,8,123,193,7.65043987341772,7.91148648648649,7.03392553191489,7.5625,7.56088617886179,7.70751295336788,12
"14",2008,11,7.66016949152542,59,7.9525641025641,7.09,7.66666666666667,7.41296296296296,7.86875,39,20,3,27,32,375,261,114,11,150,225,7.65197066666667,7.9176245210728,7.04376315789474,7.59090909090909,7.53426,7.73044444444444,13
"15",2008,12,7.765,60,7.84888888888889,7.51333333333333,10,7.88076923076923,7.67647058823529,45,15,1,26,34,435,306,129,12,176,259,7.66756091954023,7.90751633986928,7.09836434108527,7.79166666666667,7.58544886363636,7.72335907335907,14
"16",2009,1,7.97266666666667,75,8.08384615384615,7.25,6.5,7.85208333333333,8.02941176470588,65,10,2,24,51,510,371,139,14,200,310,7.71242941176471,7.93840970350404,7.10927338129496,7.60714285714286,7.617445,7.77370967741935,15
"17",2009,2,7.72625,80,7.99423076923077,7.22857142857143,7.25,7.79166666666667,7.70725806451613,52,28,6,18,62,590,423,167,20,218,372,7.71430338983051,7.94527186761229,7.1292754491018,7.5,7.63183027522936,7.76263440860215,16
"18",2009,3,7.74107142857143,56,7.8625,7.4375,7.5,8,7.70408163265306,40,16,2,7,49,646,463,183,22,225,421,7.71662383900929,7.93812095032397,7.15622404371585,7.5,7.64328444444445,7.75581947743468,17
"19",2009,4,7.37592592592593,54,7.52758620689655,7.2,7.2,7.1,7.43863636363636,29,25,5,10,44,700,492,208,27,235,465,7.69034142857143,7.91392276422764,7.16148557692308,7.44444444444444,7.62016595744681,7.7258064516129,18
"20",2009,5,7.76355555555556,45,7.94,7.44375,7.75,7.62307692307692,7.820625,29,16,4,13,32,745,521,224,31,248,497,7.69476375838926,7.91537428023033,7.18164732142857,7.48387096774194,7.6203185483871,7.73191146881288,19
"21",2009,6,7.60204081632653,49,7.91379310344828,7.15,8,7.70833333333333,7.56756756756757,29,20,1,12,37,794,550,244,32,260,534,7.68904156171285,7.91529090909091,7.17905327868853,7.5,7.62438076923077,7.72052434456929,20
"22",2009,7,7.52835820895522,67,7.84318181818182,6.92608695652174,7,7.85294117647059,7.418,44,23,3,17,50,861,594,267,35,277,584,7.67653774680604,7.9099494949495,7.15726217228464,7.45714285714286,7.63840794223827,7.69462328767123,21
"23",2009,8,7.63389830508475,59,7.83888888888889,7.31304347826087,7.05,8.39166666666667,7.44042553191489,36,23,4,12,47,920,630,290,39,289,631,7.67380326086956,7.90588888888889,7.16961724137931,7.41538461538461,7.66968512110727,7.67568938193344,22
"24",2009,9,7.49716981132075,53,7.89166666666667,6.98260869565217,8,7.41071428571429,7.52820512820513,30,23,1,14,39,973,660,313,40,303,670,7.66418191161357,7.90524242424242,7.15587539936102,7.43,7.65771947194719,7.66710447761194,23
"25",2009,10,7.76477272727273,44,7.98870967741935,7.23076923076923,8,7.875,7.7234375,31,13,3,12,32,1017,691,326,43,315,702,7.66853392330383,7.90898697539797,7.15886196319018,7.46976744186046,7.66599682539682,7.66967236467236,24
"26",2009,11,7.88510638297872,47,8.14375,7.33333333333333,NA,8.28571428571429,7.815,32,15,0,7,40,1064,723,341,43,322,742,7.67810056390977,7.919377593361,7.16653665689149,7.46976744186046,7.67946894409938,7.67750673854447,25
"27",2009,12,7.9109375,64,8.17976190476191,7.39772727272727,8.3125,8.26,7.80408163265306,42,22,4,15,49,1128,765,363,47,337,791,7.69131117021277,7.93367320261438,7.18054820936639,7.54148936170213,7.70530860534125,7.68534766118837,26
"28",2010,1,7.71538461538462,65,7.86458333333333,7.29411764705882,5,7.1,7.81428571428571,48,17,2,9,56,1193,813,380,49,346,847,7.69262279966471,7.92959409594096,7.18562894736842,7.43775510204082,7.68956358381503,7.69387249114522,27
"29",2010,2,8,47,8.16388888888889,7.46363636363636,8.75,7.92307692307692,8.02941176470588,36,11,2,13,34,1240,849,391,51,359,881,7.70427338709677,7.93952885747939,7.19345012787724,7.48921568627451,7.69801949860724,7.70682179341657,28
"30",2010,3,7.36363636363636,33,7.8,6.69230769230769,6.75,7.4,7.35714285714286,20,13,2,5,28,1273,869,404,53,364,909,7.6954430479183,7.93631760644419,7.17732425742574,7.46132075471698,7.69392582417582,7.69605060506051,29
"31",2010,4,7.63235294117647,34,8,7.21875,8,7.71428571428571,7.61111111111111,18,16,2,7,27,1307,887,420,55,371,936,7.69380183626626,7.9376099210823,7.17890238095238,7.48090909090909,7.69430997304582,7.69360042735043,30
"32",2010,5,7.90689655172414,29,8.1,7.59090909090909,NA,7.75,7.94782608695652,18,11,0,6,23,1336,905,431,55,377,959,7.69842739520958,7.94083977900552,7.18941763341067,7.48090909090909,7.69519628647215,7.6996976016684,31
"33",2010,6,7.576,25,7.77857142857143,7.31818181818182,8,8.125,7.47142857142857,14,11,1,4,21,1361,919,442,56,381,980,7.69617854518736,7.93836779107726,7.1926221719457,7.49017857142857,7.69970866141732,7.69480612244898,32
"34",2010,7,7.88333333333333,30,7.79411764705882,8,7.5,6.75,8.05769230769231,17,13,2,4,26,1391,936,455,58,385,1006,7.70021495327103,7.93574786324786,7.21569010989011,7.49051724137931,7.68984155844156,7.70418489065606,33
"35",2010,8,7.81351351351351,37,8.09615384615385,7.14545454545455,NA,7.85,7.8,26,11,0,10,27,1428,962,466,58,395,1033,7.70315056022409,7.94008316008316,7.2140321888412,7.49051724137931,7.69389620253165,7.70668925459826,34
"36",2010,9,7.55428571428571,35,7.81153846153846,6.81111111111111,7.83333333333333,7.83333333333333,7.45769230769231,26,9,3,9,26,1463,988,475,61,404,1059,7.69958920027341,7.9367004048583,7.20639789473684,7.50737704918033,7.69700247524752,7.70057601510859,35
"37",2010,10,7.78571428571429,49,8,7.41666666666667,7.5,7.75,7.8,31,18,6,14,35,1512,1019,493,67,418,1094,7.70238029100529,7.93862610402355,7.21407505070994,7.50671641791045,7.69877751196172,7.70375685557587,36
"38",2010,11,7.70151515151515,66,8.06818181818182,6.96818181818182,7.5,8.25,7.526,44,22,6,16,50,1578,1063,515,73,434,1144,7.70234410646388,7.94398871119473,7.20357087378641,7.50616438356164,7.71909907834101,7.69598776223776,37
"39",2010,12,7.7453125,96,8.05507246376812,6.9537037037037,8,7.97727272727273,7.67635135135135,69,27,5,22,74,1674,1132,542,78,456,1218,7.7048082437276,7.95075971731449,7.19112361623616,7.53782051282051,7.7315548245614,7.6947947454844,38
"40",2011,1,7.75349514563107,103,8.05070422535211,7.0940625,8.25,8.08703703703704,7.635,71,32,6,27,76,1777,1203,574,84,483,1294,7.70763027574564,7.95665835411471,7.18571254355401,7.58869047619048,7.7514265010352,7.6912828438949,39
"41",2011,2,7.85774647887324,71,8.17407407407407,6.85294117647059,6.5,7.9,7.84642857142857,54,17,6,15,56,1848,1257,591,90,498,1350,7.71339772727273,7.9659984089101,7.17614043993232,7.51611111111111,7.7559016064257,7.69771851851852,40
"42",2011,3,7.88177419354839,62,8.07372093023256,7.44736842105263,7,7.83714285714286,7.89479166666667,43,19,2,14,48,1910,1300,610,92,512,1398,7.71886335078534,7.96956153846154,7.18458852459016,7.50489130434783,7.758123046875,7.70448497854077,41
"43",2011,4,7.44016393442623,61,7.91,6.11875,6.75,7.57142857142857,7.40106382978723,45,16,6,14,47,1971,1345,626,98,526,1445,7.71023795027905,7.9675687732342,7.15734664536741,7.45867346938776,7.75315399239544,7.69461591695502,42
"44",2011,5,7.87954545454545,44,8.075,7.35833333333333,7.5,8.48,7.8025641025641,32,12,4,5,39,2015,1377,638,102,531,1484,7.71393498759305,7.97006535947712,7.16112695924765,7.46029411764706,7.75999811676083,7.69745283018868,43
"45",2011,6,7.58275862068966,58,8.109375,6.93461538461538,7,8.11538461538461,7.42888888888889,32,26,2,13,45,2073,1409,664,104,544,1529,7.71026483357453,7.97322924059617,7.15225753012048,7.45144230769231,7.76849080882353,7.68954872465664,44
"46",2011,7,7.62872340425532,47,8.18695652173913,7.09375,7.66875,7.58461538461538,7.64558823529412,23,24,8,13,34,2120,1432,688,112,557,1563,7.7084570754717,7.97666201117318,7.15021656976744,7.46696428571429,7.76419928186714,7.68859245041587,45
"47",2011,8,7.5,48,7.64705882352941,7.14285714285714,NA,7.5,7.5,34,14,0,8,40,2168,1466,702,112,565,1603,7.7038417896679,7.96901773533424,7.1500698005698,7.46696428571429,7.76045840707965,7.6838864628821,46
"48",2011,9,7.51086956521739,46,7.91470588235294,6.36666666666667,7,7.96,7.38611111111111,34,12,2,10,36,2214,1500,714,114,575,1639,7.69983242999097,7.96778666666667,7.13690336134454,7.45877192982456,7.76392869565217,7.67734594264796,47
"49",2011,10,7.92745098039216,51,8.06216216216216,7.57142857142857,7,8.05555555555556,7.9,37,14,4,9,42,2265,1537,728,118,584,1681,7.70495761589404,7.97005855562784,7.14525961538462,7.44322033898305,7.76842294520548,7.68290898274836,48
"50",2011,11,7.61363636363636,77,7.96222222222222,7.1234375,6.95833333333333,7.35416666666667,7.66153846153846,45,32,6,12,65,2342,1582,760,124,596,1746,7.70195516652434,7.96983565107459,7.14434078947368,7.41975806451613,7.7600822147651,7.68211340206185,49
"51",2011,12,7.86521739130435,69,8.06346153846154,7.25882352941176,7.125,7.42941176470588,8.00769230769231,52,17,4,17,52,2411,1634,777,128,613,1798,7.70662754043965,7.97281517747858,7.14684555984556,7.410546875,7.750911908646,7.69152947719688,50
"52",2012,1,7.80714285714286,84,8.19661016949152,6.888,6.41666666666667,7.60526315789474,7.86615384615385,59,25,6,19,65,2495,1693,802,134,632,1863,7.71001162324649,7.98061429415239,7.13877680798005,7.3660447761194,7.7465332278481,7.69762211486849,51
"53",2012,2,7.6131746031746,63,7.82727272727273,7.11736842105263,6.625,7.16666666666667,7.71823529411765,44,19,4,12,51,2558,1737,821,138,644,1914,7.70762666145426,7.97672999424295,7.13828136419001,7.34456521739131,7.73572826086957,7.69817136886102,52
"54",2012,3,7.44777777777778,45,8.07166666666667,6.2,NA,7.8,7.40375,30,15,0,5,40,2603,1767,836,138,649,1954,7.70313446023819,7.97834182229768,7.1214461722488,7.34456521739131,7.73622342064715,7.69214431934493,53
"55",2012,4,7.64897959183673,49,7.95,6.96666666666667,7.33333333333333,8.55555555555556,7.445,34,15,3,9,40,2652,1801,851,141,658,1994,7.7021338612368,7.97780677401443,7.11871797884841,7.34432624113475,7.74743009118541,7.68718655967903,54
"56",2012,5,7.57142857142857,49,8.04137931034483,6.89,6.025,7.5,7.57954545454545,29,20,4,5,44,2701,1830,871,145,663,2038,7.69976268048871,7.97881420765027,7.11346613088404,7.30793103448276,7.7455641025641,7.68486261040235,55
"57",2012,6,7.57051282051282,39,7.61206896551724,7.45,7.5,7.375,7.62096774193548,29,10,3,8,31,2740,1859,881,148,671,2069,7.69792299270073,7.97309306078537,7.11728603859251,7.31182432432433,7.74114605067064,7.68390526824553,56
"58",2012,7,7.34767441860465,43,7.65192307692308,6.88235294117647,7,7.01666666666667,7.40135135135135,26,17,3,6,37,2783,1885,898,151,677,2106,7.6925113187208,7.96866312997347,7.11283853006681,7.30562913907285,7.73472525849335,7.67894112060779,57
"59",2012,8,7.48490566037736,53,7.75588235294118,7,6.9,7.88888888888889,7.40227272727273,34,19,5,9,44,2836,1919,917,156,686,2150,7.68863152327221,7.96489317352788,7.11050054525627,7.29262820512821,7.73674781341108,7.67327906976744,58
"60",2012,9,7.65340909090909,44,7.91346153846154,7.27777777777778,6.5,7.15,7.76527777777778,26,18,2,8,36,2880,1945,935,158,694,2186,7.68809340277778,7.96420565552699,7.11372085561497,7.28259493670886,7.72998414985591,7.67479414455627,59
"61",2012,10,7.43072727272727,55,7.93225806451613,6.78291666666667,7.5,8.02857142857143,7.34354166666667,31,24,4,7,48,2935,1976,959,162,701,2234,7.68327052810903,7.96370445344129,7.10544212721585,7.28796296296296,7.73296576319543,7.66767681289167,60
"62",2012,11,7.6844262295082,61,7.96951219512195,7.1,7,7.6875,7.68367346938776,41,20,7,12,49,2996,2017,979,169,713,2283,7.68329405874499,7.96382250867625,7.10533094994893,7.27603550295858,7.73220056100982,7.66802014892685,61
"63",2012,12,7.77058823529412,68,8.05744680851064,7.12857142857143,6.75,7.4375,7.815,47,21,6,8,60,3064,2064,1000,175,721,2343,7.68523139686684,7.96595445736434,7.105819,7.258,7.7289306518724,7.67178403755868,62
"64",2013,1,7.88097826086956,92,8.19179104477612,7.048,7.625,7.87352941176471,7.88266666666667,67,25,4,17,75,3156,2131,1025,179,738,2418,7.69093757921419,7.97305490380103,7.1044087804878,7.26620111731844,7.73226151761518,7.67832506203474,63
"65",2013,2,7.66724137931034,58,7.90277777777778,7.28181818181818,7.83333333333333,7.7,7.66415094339623,36,22,6,5,53,3214,2167,1047,185,743,2471,7.69050995644057,7.97188740193816,7.10813658070678,7.2845945945946,7.73204441453567,7.6780210441117,64
"66",2013,3,7.6344262295082,61,7.75581395348837,7.34444444444444,7.5,7.83333333333333,7.6,43,18,1,9,52,3275,2210,1065,186,752,2523,7.68946534351145,7.96768325791855,7.11213051643192,7.28575268817204,7.73325664893617,7.67641300039635,65
"67",2013,4,7.71326530612245,49,7.84868421052632,7.24545454545455,7.33333333333333,7.63076923076923,7.74305555555556,38,11,3,13,36,3324,2248,1076,189,765,2559,7.68981618531889,7.96567170818505,7.11349349442379,7.28650793650794,7.73151503267974,7.67735052754982,66
"68",2013,5,7.4578431372549,51,7.41323529411765,7.54705882352941,6.66666666666667,7.35714285714286,7.47386363636364,34,17,3,7,44,3375,2282,1093,192,772,2603,7.68631081481481,7.95744084136722,7.12023696248856,7.27682291666667,7.72812046632124,7.67391087207069,67
"69",2013,6,7.72291666666667,48,8.03030303030303,7.04666666666667,7.4,7.9,7.70232558139535,33,15,5,5,43,3423,2315,1108,197,777,2646,7.68682413087935,7.95847948164147,7.11924097472924,7.27994923857868,7.72922651222651,7.67437263794407,68
"70",2013,7,7.46754385964912,57,7.56309523809524,7.2,7.5,7.51875,7.45918367346939,42,15,3,8,49,3480,2357,1123,200,785,2695,7.68323247126437,7.95143402630462,7.1203196794301,7.28325,7.72708152866242,7.67046011131725,69
"71",2013,8,7.6890625,64,7.875,7.13125,8,7.9375,7.65357142857143,48,16,3,8,56,3544,2405,1139,203,793,2751,7.68333775395034,7.94990852390852,7.12047322212467,7.29384236453202,7.72920428751576,7.67011632133769,70
"72",2013,9,7.5327868852459,61,7.67105263157895,7.30434782608696,7.5,7.83333333333333,7.5,38,23,4,6,55,3605,2443,1162,207,799,2806,7.68079029126214,7.94557101923864,7.12411273666093,7.29782608695652,7.72998623279099,7.66678189593728,71
"73",2013,10,7.79672131147541,61,7.92857142857143,7.25833333333333,7.82,8.12222222222222,7.74038461538461,49,12,5,9,52,3666,2492,1174,212,808,2858,7.68271931260229,7.9452367576244,7.12548466780238,7.31014150943396,7.7343551980198,7.6681210636809,72
"74",2013,11,7.53272727272727,55,7.77142857142857,7.115,7.875,8.05,7.41777777777778,35,20,4,10,45,3721,2527,1194,216,818,2903,7.68050228433217,7.94282944202612,7.12530904522613,7.32060185185185,7.73821393643032,7.66424044092318,73
"75",2013,12,7.73735632183908,87,7.86746031746032,7.39583333333333,5.5,7.840625,7.71408450704225,63,24,3,16,71,3808,2590,1218,219,834,2974,7.68180120798319,7.94099613899614,7.1306395730706,7.29566210045662,7.74017865707434,7.66543039677202,74
"76",2014,1,7.83244680851064,94,8.203125,7.04166666666667,7.33333333333333,8.30833333333333,7.76280487804878,64,30,9,12,82,3902,2654,1248,228,846,3056,7.68543029215787,7.94731725697061,7.12850080128205,7.29714912280702,7.74823758865248,7.66804319371728,75
"77",2014,2,7.78863636363636,66,8.06860465116279,7.26521739130435,7.33333333333333,7.73076923076923,7.80283018867925,43,23,3,13,53,3968,2697,1271,231,859,3109,7.68714692540323,7.94925101965146,7.13097482297403,7.29761904761905,7.74797322467986,7.67034094564168,76
"78",2014,3,7.6031746031746,63,7.73333333333333,7.27777777777778,8,7.96428571428571,7.5,45,18,2,14,49,4031,2742,1289,233,873,3158,7.6858345323741,7.9457075127644,7.13302482544608,7.30364806866953,7.7514421534937,7.66769791006966,77
"79",2014,4,7.84912280701754,57,8.10697674418605,7.05714285714286,7.25,8.6875,7.71224489795918,43,14,4,8,49,4088,2785,1303,237,881,3207,7.68811130136986,7.94819748653501,7.13220951650038,7.30274261603375,7.75994211123723,7.66837854692859,78
"80",2014,5,7.95573770491803,61,8.25,7.30526315789474,6.92857142857143,8.13333333333333,7.93636363636364,42,19,7,6,55,4149,2827,1322,244,887,3262,7.6920460351892,7.95268128758401,7.13469667170953,7.29200819672131,7.7624678692221,7.67289699570815,79
"81",2014,6,7.97630769230769,65,8.33425531914894,7.04166666666667,7.11,8.06111111111111,7.96267857142857,47,18,5,9,56,4214,2874,1340,249,896,3318,7.69643070716659,7.95892136395268,7.13344701492537,7.28835341365462,7.76546763392857,7.67778782399036,80
"82",2014,7,7.63785714285714,70,7.88020833333333,7.10909090909091,7.48333333333333,7.375,7.70357142857143,48,22,6,14,56,4284,2922,1362,255,910,3374,7.69547362278245,7.95762833675565,7.13305359765051,7.29294117647059,7.75946043956044,7.67821576763485,81
"83",2014,8,7.51784615384615,65,7.91272727272727,6.69047619047619,6.7,7.86090909090909,7.44796296296296,44,21,5,11,54,4349,2966,1383,260,921,3428,7.69281880892159,7.95696223870533,7.12633333333333,7.28153846153846,7.76067209554832,7.67458868144691,82
"84",2014,9,7.55208333333333,48,7.91071428571429,7.05,7.08333333333333,7.01666666666667,7.62857142857143,28,20,6,6,42,4397,2994,1403,266,927,3470,7.69128246531726,7.9565297261189,7.12524518888097,7.27706766917293,7.75585652642934,7.67403170028818,83
"85",2014,10,7.97573529411765,68,8.09090909090909,7.76458333333333,7.91666666666667,8.25,7.86938775510204,44,24,6,19,49,4465,3038,1427,272,946,3519,7.69561455767077,7.95847597103357,7.13599789768745,7.29117647058824,7.76578118393235,7.67675191815857,84
"86",2014,11,7.72216216216216,74,8.0088,7.125,7.0625,7.87882352941176,7.67543859649123,50,24,8,17,57,4539,3088,1451,280,963,3576,7.69604736726151,7.95929080310881,7.13581598897312,7.28464285714286,7.76777673935618,7.67673098434004,85
"87",2014,12,7.57183908045977,87,7.71825396825397,7.1875,6.66666666666667,7.57142857142857,7.57191780821918,63,24,3,14,73,4626,3151,1475,283,977,3649,7.69371141374838,7.95447159631863,7.13665694915254,7.27809187279152,7.76496315250768,7.67463414634146,86
"88",2015,1,7.71443298969072,97,7.965625,7.22727272727273,6.6,7.84375,7.68888888888889,64,33,5,16,81,4723,3215,1508,288,993,3730,7.69413698920178,7.95469362363919,7.1386399204244,7.26631944444444,7.76623262839879,7.6749436997319,87
"89",2015,2,7.54593023255814,86,7.94561403508772,6.76034482758621,7,8.73,7.39013157894737,57,29,5,10,76,4809,3272,1537,293,1003,3806,7.69148658764816,7.95453545232274,7.1315022771633,7.2617747440273,7.77584147557328,7.66925643720441,88
"90",2015,3,7.6095,80,7.88137254901961,7.13137931034483,7.47625,8.0675,7.52867647058823,51,29,8,12,68,4889,3323,1566,301,1015,3874,7.69014501943138,7.95341257899488,7.1315,7.26747508305648,7.77928965517242,7.66678884873516,89
"91",2015,4,7.65727272727273,55,7.97875,6.8,8,7.725,7.63837209302326,40,15,1,12,43,4944,3363,1581,302,1027,3917,7.68977932847897,7.95371394588165,7.12835483870967,7.26990066225166,7.7786553067186,7.66647689558335,90
"92",2015,5,7.25961538461539,52,8,6.075,6.91666666666667,7.11111111111111,7.2906976744186,32,20,6,9,43,4996,3395,1601,308,1036,3960,7.68530204163331,7.95415022091311,7.11519612742036,7.26301948051948,7.77285617760618,7.66239646464646,91
"93",2015,6,7.10868852459016,61,7.78846153846154,5.90363636363636,7,6.25,7.16894736842105,39,22,5,4,57,5057,3434,1623,313,1040,4017,7.6783466482104,7.95226849155504,7.09877325939618,7.2588178913738,7.76699903846154,7.65539457306448,92
"94",2015,7,7.54307692307692,65,7.9,6.67894736842105,6.5,7.92857142857143,7.49655172413793,46,19,6,7,58,5122,3480,1642,319,1047,4075,7.67663002733307,7.9515775862069,7.09391534713763,7.24454545454545,7.76807927411652,7.65313374233129,93
"95",2015,8,7.87835820895522,67,8.15392156862745,7,7.125,8.25,7.79727272727273,51,16,4,12,55,5189,3531,1658,323,1059,4130,7.67923472730777,7.95450014160294,7.09300904704463,7.24306501547988,7.77354013220019,7.65505326876513,94
"96",2015,9,7.77280701754386,57,7.84358974358974,7.61944444444444,8.16666666666667,7.975,7.72978723404255,39,18,3,10,47,5246,3570,1676,326,1069,4177,7.6802514296607,7.95328851540616,7.09866288782816,7.25156441717791,7.77542469597755,7.65589418242758,95
"97",2015,10,7.41358024691358,81,7.64,6.93461538461538,7.41666666666667,7.57,7.39154929577465,55,26,6,10,71,5327,3625,1702,332,1079,4248,7.67619654589826,7.94853517241379,7.09615687426557,7.25454819277108,7.77352085264134,7.65147598870057,96
"98",2015,11,7.90535714285714,84,8.17881355932203,7.26,7.5,8.08333333333333,7.87569444444444,59,25,4,12,72,5411,3684,1727,336,1091,4320,7.67975401958973,7.95222312703583,7.09852866242038,7.25747023809524,7.77692850595784,7.65521296296296,97
"99",2015,12,7.83623853211009,109,8.02847222222222,7.46216216216216,6.06666666666667,7.684375,7.86236559139785,72,37,3,16,93,5520,3756,1764,339,1107,4413,7.68284402173913,7.95368477103301,7.10615589569161,7.24693215339233,7.77559078590786,7.65957851801496,98
"100",2016,1,7.66950354609929,141,7.97171717171717,6.95714285714286,6.625,7.53421052631579,7.6905737704918,99,42,4,19,122,5661,3855,1806,343,1126,4535,7.68251174704116,7.95414785992218,7.10269047619047,7.23967930029154,7.77151776198934,7.66041234840132,99
"101",2016,2,7.64821428571429,84,7.89722222222222,7.2,7.44444444444444,7.89583333333333,7.60694444444444,54,30,9,12,72,5745,3909,1836,352,1138,4607,7.68201026979983,7.95336147352264,7.10428050108932,7.24491477272727,7.77282864674868,7.65957673106143,100
"102",2016,3,7.459375,80,7.7921568627451,6.87413793103448,6.54166666666667,7.4125,7.46458333333333,51,29,6,8,72,5825,3960,1865,358,1146,4679,7.67895261802575,7.95128535353535,7.1007018766756,7.23312849162011,7.77031326352531,7.65657619149391,101
"103",2016,4,7.69753086419753,81,8.0531914893617,7.20588235294118,7.45833333333333,7.95833333333333,7.65217391304348,47,34,12,12,69,5906,4007,1899,370,1158,4748,7.67920741618693,7.95248065884702,7.1025850447604,7.24043243243243,7.77226165803109,7.65651221566975,102
"104",2016,5,7.49671052631579,76,7.75384615384615,6.93958333333333,6.5125,6.99090909090909,7.58230769230769,52,24,4,11,65,5982,4059,1923,374,1169,4813,7.67688883316617,7.94993594481399,7.10055070202808,7.23264705882353,7.76490932420873,7.65551007687513,103
"105",2016,6,7.57710843373494,83,8.06836734693877,6.86911764705882,7.1875,7.65384615384615,7.56285714285714,49,34,8,13,70,6065,4108,1957,382,1182,4883,7.67552333058533,7.95134858812074,7.09652989269289,7.23170157068063,7.76368781725888,7.65418185541675,104
"106",2016,7,7.91883720930233,86,8.10925925925926,7.5975,7.62428571428571,8.02142857142857,7.89888888888889,54,32,7,14,72,6151,4162,1989,389,1196,4955,7.67892521541213,7.95339740509371,7.10458974358974,7.23876606683805,7.76670484949833,7.65773763874874,105
"107",2016,8,7.58055555555556,108,7.85714285714286,6.89354838709677,6,7.96153846153846,7.52842105263158,77,31,1,13,95,6259,4239,2020,390,1209,5050,7.67722783192203,7.95164897381458,7.10135099009901,7.23558974358974,7.76879983457403,7.65530495049505,106
"108",2016,9,7.52987804878049,82,7.82888888888889,7.16621621621622,7.5,7.3125,7.56714285714286,45,37,4,12,70,6341,4284,2057,394,1221,5120,7.67532234663302,7.95035947712418,7.10251774428779,7.23827411167513,7.76431531531532,7.654099609375,107
"109",2016,10,7.66413043478261,92,7.86333333333333,7.290625,6.4,7.39230769230769,7.70886075949367,60,32,5,13,79,6433,4344,2089,399,1234,5199,7.67516228820146,7.94915745856354,7.10539923408329,7.2277694235589,7.76039627228525,7.65493171763801,108
