"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2009,2,7.08714285714286,35,7.71538461538462,6.71590909090909,7.28125,7.8,6.96833333333333,13,22,8,5,30,616,274,342,68,239,377,7.12191883116883,7.62646715328467,6.71769005847953,7.05808823529412,7.01423430962343,7.19018567639257,16
"18",2009,3,7.35714285714286,42,7.64210526315789,7.12173913043478,7.07142857142857,7.3,7.37272727272727,19,23,7,9,33,658,293,365,75,248,410,7.13693313069909,7.62748122866894,6.74315068493151,7.05933333333333,7.02460483870968,7.20487804878049,17
"19",2009,4,7.03541666666667,48,7.5,6.803125,6.88571428571429,6.58666666666667,7.23939393939394,16,32,7,15,33,706,309,397,82,263,443,7.13003116147309,7.62088025889967,6.74798488664988,7.04451219512195,6.99962737642585,7.20744920993228,18
"20",2009,5,6.71891891891892,37,7.375,6.404,6.98,5.8625,6.9551724137931,12,25,5,8,29,743,321,422,87,271,472,7.10955854643338,7.61168847352025,6.72760663507109,7.04080459770115,6.9660590405904,7.19194915254237,19
"21",2009,6,7.065,40,8.09285714285714,6.51153846153846,6.55555555555556,7.04545454545455,7.07241379310345,14,26,9,11,29,783,335,448,96,282,501,7.10728224776501,7.63179701492537,6.71506696428572,6.9953125,6.96915602836879,7.18502994011976,20
"22",2009,7,6.74722222222222,36,7.15,6.425,6.83333333333333,6.77777777777778,6.73703703703704,16,20,6,9,27,819,351,468,102,291,528,7.09145543345543,7.60983475783476,6.70267094017094,6.98578431372549,6.96323711340206,7.16212121212121,21
"23",2009,8,6.925,26,7.2875,6.76388888888889,6.85714285714286,6.375,7.16944444444444,8,18,7,8,18,845,359,486,109,299,546,7.08633372781065,7.60265181058496,6.70493827160494,6.97752293577982,6.9474983277592,7.16236263736264,22
"24",2009,9,7.01472222222222,36,7.15857142857143,6.81333333333333,6.5,6.75,7.06766666666667,21,15,3,6,30,881,380,501,112,305,576,7.08340749148695,7.57811052631579,6.70818363273453,6.96473214285714,6.9436131147541,7.15743055555556,23
"25",2009,10,7.28235294117647,34,8.10666666666667,6.63157894736842,6.4,7.48571428571429,7.22962962962963,15,19,5,7,27,915,395,520,117,312,603,7.0908,7.59818227848101,6.70538461538462,6.94059829059829,6.95577564102564,7.16066334991708,24
"26",2009,11,7.15416666666667,48,7.51538461538462,6.72727272727273,6.5,6.38461538461539,7.44,26,22,6,13,35,963,421,542,123,325,638,7.09395846313603,7.59306888361045,6.70627306273063,6.91910569105691,6.93292923076923,7.17598746081505,25
"27",2009,12,6.9325,40,7.30769230769231,6.75185185185185,6.88333333333333,6.44615384615385,7.16666666666667,13,27,6,13,27,1003,434,569,129,338,665,7.08751944167498,7.58452073732719,6.70843585237258,6.91744186046512,6.91420710059172,7.17560902255639,26
"28",2010,1,7.27755102040816,49,7.69230769230769,6.80869565217391,6.8,7.5,7.25227272727273,26,23,4,5,44,1052,460,592,133,343,709,7.09637072243346,7.59061304347826,6.71233108108108,6.91390977443609,6.92274635568513,7.18036671368124,27
"29",2010,2,6.94444444444444,27,7.81818181818182,6.34375,6.6,6.625,7,11,16,5,4,23,1079,471,608,138,347,732,7.09256904541242,7.59592781316348,6.70263157894737,6.90253623188406,6.91931412103746,7.17469945355191,28
"30",2010,3,7.44117647058824,17,7.55,7.28571428571429,7,7.4,7.45833333333333,10,7,1,5,12,1096,481,615,139,352,744,7.09797627737226,7.59497297297297,6.70926829268293,6.90323741007194,6.92614204545455,7.17927419354839,29
"31",2010,4,6.83,20,7.31818181818182,6.23333333333333,7.33333333333333,7.43333333333333,6.72352941176471,11,9,3,3,17,1116,492,624,142,355,761,7.09317383512545,7.58878455284553,6.70240384615385,6.91232394366197,6.93042816901408,7.16909329829172,30
"32",2010,5,7.14285714285714,21,7.45,6.86363636363636,6,7.25,7.1,10,11,3,6,15,1137,502,635,145,361,776,7.09409146877749,7.58601992031872,6.7051968503937,6.89344827586207,6.93573961218837,7.16775773195876,31
"33",2010,6,7.15789473684211,19,7.72727272727273,6.375,6,7.4375,6.95454545454545,11,8,4,8,11,1156,513,643,149,369,787,7.09514013840831,7.58904873294347,6.70108864696734,6.86946308724832,6.94661788617886,7.16477763659466,32
"34",2010,7,6.9,15,7.33333333333333,6.61111111111111,6.5,6.6,7.05,6,9,5,5,10,1171,519,652,154,374,797,7.09264047822374,7.58609248554913,6.69984662576687,6.85746753246753,6.94198395721925,7.16333751568382,33
"35",2010,8,7.33125,16,8.01,6.2,6.56666666666667,6.5,7.52307692307692,10,6,3,3,13,1187,529,658,157,377,810,7.09585678180287,7.59410586011342,6.69528875379939,6.85191082802548,6.93846684350133,7.16911111111111,34
"36",2010,9,6.60416666666667,24,7.25,6.38888888888889,6.75,6.38888888888889,6.73333333333333,6,18,4,9,15,1211,535,676,161,386,825,7.08611230388109,7.59024672897196,6.68713017751479,6.84937888198758,6.92565284974093,7.16118787878788,35
"37",2010,10,6.52631578947368,19,7.75,5.63636363636364,5.5,6.55555555555556,6.5,8,11,3,9,10,1230,543,687,164,395,835,7.07746504065041,7.59260036832412,6.67030567685589,6.82469512195122,6.91722025316456,7.15326946107785,36
"38",2010,11,6.99264705882353,34,7.49583333333333,6.71818181818182,7.41666666666667,6.0625,7.11666666666667,12,22,6,4,30,1264,555,709,170,399,865,7.0751835443038,7.59050810810811,6.67179125528914,6.84558823529412,6.90865162907268,7.152,37
"39",2010,12,7.3625,24,7.83333333333333,7.08,7.25,6.61666666666667,7.61111111111111,9,15,10,6,18,1288,564,724,180,405,883,7.08053726708075,7.5943829787234,6.68024861878453,6.86805555555556,6.90432592592593,7.16135900339751,38
"40",2011,1,7.03461538461538,26,7.61666666666667,6.53571428571429,6.66666666666667,6.93333333333333,7.04782608695652,12,14,3,3,23,1314,576,738,183,408,906,7.07962861491629,7.59484722222222,6.67750677506775,6.86475409836066,6.90453921568627,7.15847682119205,39
"41",2011,2,7.1195652173913,23,7.475,6.84615384615385,6.75,7.25,7.07352941176471,10,13,6,6,17,1337,586,751,189,414,923,7.08031563201197,7.59280204778157,6.68042609853529,6.86111111111111,6.90954589371981,7.15691224268689,40
"42",2011,3,6.87647058823529,17,7.23333333333333,6.68181818181818,7,6.75,6.91538461538462,6,11,3,4,13,1354,592,762,192,418,936,7.07775627769572,7.58915878378378,6.68044619422572,6.86328125,6.90801913875598,7.15355769230769,41
"43",2011,4,7.43125,16,8.78,6.81818181818182,6.5,7.6,7.375,5,11,2,4,12,1370,597,773,194,422,948,7.08188467153285,7.5991323283082,6.68240620957309,6.85953608247423,6.91457819905213,7.15636075949367,42
"44",2011,5,6.55,16,6.2,6.70909090909091,7.21666666666667,6.9125,6.1875,5,11,6,8,8,1386,602,784,200,430,956,7.07574458874459,7.58751162790697,6.6827806122449,6.87025,6.91453953488372,7.14825313807531,43
"45",2011,6,6.80357142857143,14,6.75,6.83333333333333,7.1,5.75,6.97916666666667,5,9,5,2,12,1400,607,793,205,432,968,7.07302285714286,7.58061285008237,6.68448928121059,6.87585365853659,6.90914814814815,7.14615702479339,44
"46",2011,7,6.56666666666667,18,7.38571428571429,6.04545454545455,6,7.05,6.42857142857143,7,11,3,4,14,1418,614,804,208,436,982,7.0665952045134,7.57839087947882,6.67574626865672,6.86322115384615,6.91044036697248,7.1359266802444,45
"47",2011,8,6.95,10,7.21428571428571,6.33333333333333,6.5,6.33333333333333,7.21428571428571,7,3,2,3,7,1428,621,807,210,439,989,7.06577871148459,7.57428663446054,6.67447335811648,6.85976190476191,6.90649658314351,7.1364812942366,46
"48",2011,9,7.26470588235294,17,7.83333333333333,6.625,6.9,8.125,7,9,8,5,4,13,1445,630,815,215,443,1002,7.06811903114187,7.5779873015873,6.67398773006135,6.86069767441861,6.91749887133183,7.13471057884232,47
"49",2011,10,6.71875,16,6.875,6.66666666666667,7,6.25,6.875,4,12,4,4,12,1461,634,827,219,447,1014,7.06429295003422,7.57355205047318,6.67388149939541,6.86324200913242,6.91152572706935,7.13163708086785,48
"50",2011,11,6.66774193548387,31,7.4625,6.39130434782609,6.5,6.4,6.76086956521739,8,23,2,8,23,1492,642,850,221,455,1037,7.05605361930295,7.57216822429906,6.66623529411765,6.85995475113122,6.90253186813187,7.12341369334619,49
"51",2011,12,7.11206896551724,29,7.77083333333333,6.64705882352941,7.71428571428571,7.25,7.02777777777778,12,17,7,11,18,1521,654,867,228,466,1055,7.05712163050625,7.57581345565749,6.66585928489043,6.88618421052632,6.9107339055794,7.12178199052133,50
"52",2012,1,7.09583333333333,36,7.23076923076923,7.0195652173913,6.77222222222222,6.48333333333333,7.21833333333333,13,23,9,6,30,1557,667,890,237,472,1085,7.05801669877971,7.56908845577211,6.675,6.88185654008439,6.90530084745763,7.12445161290323,51
"53",2012,2,6.90625,16,7.35714285714286,6.55555555555556,6.8,7.4,6.68181818181818,7,9,5,5,11,1573,674,899,242,477,1096,7.05647298156389,7.56688724035608,6.6738042269188,6.8801652892562,6.91048637316562,7.12000912408759,52
"54",2012,3,6.96086956521739,23,7.67692307692308,6.03,5.9,7.25,6.80666666666667,13,10,5,8,15,1596,687,909,247,485,1111,7.05509523809524,7.56896943231441,6.66672167216722,6.86032388663968,6.91608659793814,7.11577857785779,53
"55",2012,4,6.90277777777778,18,7.25,6.72916666666667,6.6,7.06666666666667,6.87,6,12,2,3,15,1614,693,921,249,488,1126,7.05339653035936,7.56620779220779,6.66753528773073,6.85823293172691,6.91701229508197,7.11250444049734,54
"56",2012,5,6.93421052631579,19,7.39444444444444,6.52,6.775,7.18571428571429,6.7875,9,10,4,7,12,1633,702,931,253,495,1138,7.05200979791794,7.56400569800569,6.66595059076262,6.85691699604743,6.92081212121212,7.10907732864675,55
"57",2012,6,6.79285714285714,14,6.94285714285714,6.64285714285714,7,6.625,6.86,7,7,2,4,10,1647,709,938,255,499,1148,7.04980692167578,7.5578730606488,6.66577825159915,6.85803921568627,6.91844088176353,7.10690766550523,56
"58",2012,7,7.50625,8,7.6125,7.4,8,8.25,7.4,4,4,1,1,7,1655,713,942,256,500,1155,7.05201329305136,7.55817952314165,6.66889596602972,6.8625,6.921104,7.10868398268398,57
"59",2012,8,7,12,6.8,7.14285714285714,8.33333333333333,7.5,6.75,5,7,3,4,8,1667,718,949,259,504,1163,7.05163887222556,7.55289972144847,6.67239199157007,6.87953667953668,6.92569841269841,7.10621668099742,58
"60",2012,9,6.92,15,7.56,6.6,6.75,6.35,7.3,5,10,4,6,9,1682,723,959,263,510,1172,7.05046492271106,7.55294882434301,6.67163712200209,6.87756653992396,6.91892549019608,7.107704778157,59
"61",2012,10,7.02083333333333,24,7.22222222222222,6.9,7,6.75,7.11111111111111,9,15,1,6,18,1706,732,974,264,516,1190,7.05004806565065,7.5488825136612,6.67515400410678,6.8780303030303,6.91696124031008,7.10775630252101,60
"62",2012,11,7.12058823529412,17,7.8,6.75,6.85714285714286,7.1375,7.11538461538461,6,11,7,4,13,1723,738,985,271,520,1203,7.05074405107371,7.55092411924119,6.67598984771574,6.87749077490775,6.91865769230769,7.10783873649211,61
"63",2012,12,6,16,7.2,5.45454545454545,6.8,6.75,5.75,5,11,5,4,12,1739,743,996,276,524,1215,7.04107648073606,7.54856258411844,6.6625,6.87608695652174,6.91737022900763,7.0944279835391,62
"64",2013,1,6.77,20,7.15,6.39,7,7.48888888888889,6.18181818181818,10,10,3,9,11,1759,753,1006,279,533,1226,7.03799431495168,7.54326958831341,6.65979125248509,6.87741935483871,6.92702063789869,7.08623980424144,63
"65",2013,2,6.61111111111111,18,7.5,6.26923076923077,6.83333333333333,7.5,6.5,5,13,6,2,16,1777,758,1019,285,535,1242,7.03367023072594,7.54298416886543,6.65480863591757,6.87649122807018,6.92916261682243,7.07868760064413,64
"66",2013,3,5.85714285714286,7,6,5.83333333333333,6.5,5.5,6.33333333333333,1,6,1,4,3,1784,759,1025,286,539,1245,7.02905381165919,7.5409512516469,6.65,6.87517482517483,6.91855658627087,7.07689156626506,65
"67",2013,4,6.53846153846154,13,7.625,6.05555555555556,6.95,3,6.83333333333333,4,9,2,1,12,1797,763,1034,288,540,1257,7.02550473010573,7.54139187418086,6.64482591876209,6.87569444444444,6.9113,7.07456642800318,66
"68",2013,5,6.46153846153846,13,7.66666666666667,5.42857142857143,6,NA,6.46153846153846,6,7,2,0,13,1810,769,1041,290,540,1270,7.02145414364641,7.54236931079324,6.6366474543708,6.86965517241379,6.9113,7.06829133858268,67
"69",2013,6,6.83333333333333,15,7.4375,6.14285714285714,6,6.82,6.84,8,7,3,5,10,1825,777,1048,293,545,1280,7.01990794520548,7.54128957528957,6.63334923664122,6.86075085324232,6.9104623853211,7.0665078125,68
"70",2013,7,7.04631578947368,19,7.25833333333333,6.68285714285714,6.26,7.32,6.97333333333333,12,7,3,4,15,1844,789,1055,296,549,1295,7.02018004338395,7.53698605830165,6.63367772511848,6.85466216216216,6.91344626593807,7.06542857142857,69
"71",2013,8,6.12857142857143,21,7.41666666666667,5.61333333333333,5.83333333333333,6.2,6.1,6,15,6,6,15,1865,795,1070,302,555,1310,7.01014048257373,7.53607798742138,6.6193738317757,6.83437086092715,6.90573333333333,7.05437404580153,70
"72",2013,9,7.12142857142857,14,7.8375,6.16666666666667,6.33333333333333,6.625,7.32,8,6,3,4,10,1879,803,1076,305,559,1320,7.01096966471528,7.53908094645081,6.61684944237918,6.82944262295082,6.90372450805009,7.05638636363637,71
"73",2013,10,7.17333333333333,15,8.26666666666667,6.44444444444444,7,6.8,7.23076923076923,6,9,2,2,13,1894,809,1085,307,561,1333,7.0122555438226,7.54447713226205,6.61541935483871,6.83055374592834,6.90335472370767,7.05808702175544,72
"74",2013,11,6.71428571428571,14,8,5.42857142857143,6,6.6,6.77777777777778,7,7,2,5,9,1908,816,1092,309,566,1342,7.01006918238994,7.54838480392157,6.60781135531136,6.82517799352751,6.90067491166078,7.05620715350224,73
"75",2013,12,6.875,20,7.57142857142857,6.5,6.92857142857143,6.91666666666667,6.85714285714286,7,13,7,6,14,1928,823,1105,316,572,1356,7.00866804979253,7.54858080194411,6.60654298642534,6.82746835443038,6.90084265734266,7.05415191740413,74
"76",2014,1,5.25,8,6,5.14285714285714,7,6,5,1,7,2,2,6,1936,824,1112,318,574,1362,7.00140082644628,7.54670145631068,6.59732913669065,6.8285534591195,6.89770383275261,7.04510279001469,75
"77",2014,2,6.4625,16,6.49090909090909,6.4,NA,6.5,6.45714285714286,11,5,0,2,14,1952,835,1117,318,576,1376,6.99698360655738,7.53279281437126,6.59644583706356,6.8285534591195,6.89632291666667,7.03912063953489,76
"78",2014,3,7.25,10,7.64285714285714,6.33333333333333,7,7,7.27777777777778,7,3,1,1,9,1962,842,1120,319,577,1385,6.99827319062182,7.53370783847981,6.59574107142857,6.82909090909091,6.89650259965338,7.04067148014441,77
"79",2014,4,6.71111111111111,9,6.66666666666667,6.73333333333333,7.08,7,6.62857142857143,3,6,5,2,7,1971,845,1126,324,579,1392,6.99696194824962,7.53062958579882,6.59647424511545,6.83296296296296,6.89686010362694,7.03859913793104,78
"80",2014,5,6.76785714285714,14,8,6.5625,6.66666666666667,7.33333333333333,6.61363636363636,2,12,3,3,11,1985,847,1138,327,582,1403,6.99534609571788,7.53173789846517,6.59611599297012,6.8314373088685,6.89910996563574,7.03526728439059,79
"81",2014,6,6.9375,8,7.5,6.6,6.33333333333333,7,6.92857142857143,3,5,3,1,7,1993,850,1143,330,583,1410,6.99511389864526,7.53162588235294,6.59613298337708,6.82690909090909,6.89928301886793,7.03473758865248,80
"82",2014,7,7.09545454545455,11,7.3875,6.92857142857143,6.5,6.58333333333333,7.2875,4,7,2,3,8,2004,854,1150,332,586,1418,6.99566467065868,7.53095081967213,6.59815652173913,6.82493975903615,6.89766552901024,7.03616361071933,81
"83",2014,8,6.95,10,7.875,6.33333333333333,5.5,8,6.83333333333333,4,6,1,1,9,2014,858,1156,333,587,1427,6.99543793445879,7.53255477855478,6.59678200692041,6.82096096096096,6.89954344122658,7.03488437281009,82
"84",2014,9,6.89,10,7.225,6.66666666666667,7,7,6.87777777777778,4,6,3,1,9,2024,862,1162,336,588,1436,6.99491699604743,7.53112761020881,6.59714285714286,6.82255952380953,6.89971428571429,7.03389972144847,83
"85",2014,10,6.37,10,7.34,5.4,4,2,6.85555555555556,5,5,1,1,9,2034,867,1167,337,589,1445,6.99184464110128,7.53002537485582,6.59201371036847,6.81418397626113,6.89139558573854,7.03278892733564,84
"86",2014,11,7.065,10,7.4,6.5625,6.25,7.03333333333333,7.07857142857143,6,4,2,3,7,2044,873,1171,339,592,1452,6.99220254403131,7.52913172966781,6.59191289496157,6.81085545722714,6.89211486486487,7.03300964187328,85
"87",2014,12,6.5,9,7.48,5.275,5.1,5.03333333333333,7.23333333333333,5,4,1,3,6,2053,878,1175,340,595,1458,6.99004481246956,7.52885193621868,6.58742978723404,6.80582352941177,6.88274285714286,7.03383401920439,86
"88",2015,1,6.84615384615385,13,7.8,6.25,6.5,5.75,7.33333333333333,5,8,1,4,9,2066,883,1183,341,599,1467,6.98913939980639,7.53038731596829,6.58514792899408,6.80492668621701,6.87517863105175,7.03567143830948,87
"89",2015,2,6.80769230769231,13,7.5,6.68181818181818,6.625,6.25,7.05555555555556,2,11,4,4,9,2079,885,1194,345,603,1476,6.98800481000481,7.53031864406779,6.58603852596315,6.80284057971015,6.87103150912106,7.03579268292683,88
"90",2015,3,6.96666666666667,15,7.57142857142857,6.4375,6.5,6.75,7,7,8,3,2,13,2094,892,1202,348,605,1489,6.98785195797517,7.53064125560538,6.58504991680532,6.80022988505747,6.87063140495868,7.03548018804567,89
"91",2015,4,7.23846153846154,13,7.66666666666667,7.11,7.5,7,7.3875,3,10,4,5,8,2107,895,1212,352,610,1497,6.9893981964879,7.53109720670391,6.58938118811881,6.80818181818182,6.87169180327869,7.03736138944556,90
"92",2015,5,6.04285714285714,7,7.15,5.6,6.75,6.75,5.76,2,5,2,2,5,2114,897,1217,354,612,1502,6.98626395458846,7.53024749163879,6.58531635168447,6.80785310734463,6.87129411764706,7.03310918774967,91
"93",2015,6,6.9,10,7.33333333333333,3,3,6.25,7.33333333333333,9,1,1,4,6,2124,906,1218,355,616,1508,6.98585781544256,7.52829139072847,6.58237274220033,6.79712676056338,6.86725974025974,7.03430371352785,92
"94",2015,7,7.2,10,7.43333333333333,6.85,7.25,7.33333333333333,7.14285714285714,6,4,2,3,7,2134,912,1222,357,619,1515,6.98686129334583,7.52766666666666,6.58324877250409,6.79966386554622,6.86951857835218,7.03480528052805,93
"95",2015,8,7,19,7.11,6.87777777777778,6.825,5,7.11111111111111,10,9,4,1,18,2153,922,1231,361,620,1533,6.98697724105899,7.52313665943601,6.58540211210398,6.79994459833795,6.86650322580645,7.03570123939987,94
"96",2015,9,7.22083333333333,12,7.525,6.91666666666667,7,7.33333333333333,7.18333333333333,6,6,2,3,9,2165,928,1237,363,623,1542,6.98827344110854,7.52314870689655,6.58700889248181,6.80104683195592,6.86875120385233,7.03656290531777,95
"97",2015,10,6.185,20,6.9,5.94666666666667,6.25,6.5,6.15,5,15,4,2,18,2185,933,1252,367,625,1560,6.98092082379863,7.5198092175777,6.57933706070287,6.79504087193461,6.8675712,7.02633333333333,96
"98",2015,11,6.90769230769231,13,6.71428571428571,7.13333333333333,7.33333333333333,NA,6.90769230769231,7,6,3,0,13,2198,940,1258,370,625,1573,6.98048771610555,7.51381063829787,6.58197933227345,6.79940540540541,6.8675712,7.02535282898919,97
"99",2015,12,6.46363636363636,11,7.16,5.88333333333333,6,6.1,6.6,5,6,1,3,8,2209,945,1264,371,628,1581,6.97791398822997,7.51193862433862,6.57866297468354,6.79725067385445,6.86390445859873,7.02320050600886,98
"100",2016,1,6.83478260869565,23,7.12,6.61538461538461,6.5,6.4,6.95555555555556,10,13,6,5,18,2232,955,1277,377,633,1599,6.97643906810036,7.50783455497382,6.57903680501174,6.79251989389921,6.86024012638231,7.02243902439024,99
"101",2016,2,6.875,16,7.25,6.65,7.16666666666667,4.5,7.21428571428571,6,10,3,2,14,2248,961,1287,380,635,1613,6.97571708185053,7.50622476586888,6.57958818958819,6.79547368421053,6.8528062992126,7.02410415375078,100
"102",2016,3,7.35384615384615,13,7.6375,6.9,7.5,7.36666666666667,7.35,8,5,2,3,10,2261,969,1292,382,638,1623,6.9778911985847,7.50730856553147,6.58082817337461,6.79916230366492,6.85522257053292,7.02611213801602,101
"103",2016,4,6.96666666666667,15,7.22222222222222,6.58333333333333,7.25,6,7.11538461538461,9,6,2,2,13,2276,978,1298,384,640,1636,6.97781722319859,7.50468507157464,6.58083975346687,6.80151041666667,6.85255,7.02682151589242,102
"104",2016,5,7.04375,8,7.47857142857143,4,4,6.11666666666667,7.6,7,1,1,3,5,2284,985,1299,385,643,1641,6.97804816112084,7.50449949238579,6.57885296381832,6.79423376623377,6.8491166407465,7.02856794637416,103
"105",2016,6,6.70588235294118,17,7,6.5,6.33333333333333,6,6.85714285714286,7,10,6,3,14,2301,992,1309,391,646,1655,6.97603737505432,7.50093951612903,6.57825057295645,6.78716112531969,6.845173374613,7.02711782477341,104
"106",2016,7,7.04090909090909,11,7.36666666666667,6.65,5,6,7.27222222222222,6,5,1,2,9,2312,998,1314,392,648,1664,6.97634602076125,7.50013226452906,6.57852359208523,6.78260204081633,6.84256481481482,7.02844350961539,105
"107",2016,8,6.71111111111111,9,7,6.56666666666667,NA,3,7.175,3,6,0,1,8,2321,1001,1320,392,649,1672,6.97531753554502,7.49863336663337,6.57846969696969,6.78260204081633,6.83664406779661,7.02914473684211,106
"108",2016,9,6.75,6,8.5,6.4,5.75,8.5,6.4,1,5,2,1,5,2327,1002,1325,394,650,1677,6.97473657069188,7.49963273453094,6.57779622641509,6.77736040609137,6.83920307692308,7.02726893261777,107
"109",2016,10,6.93846153846154,13,7.08333333333333,6.81428571428571,6.475,7.43333333333333,6.79,6,7,4,3,10,2340,1008,1332,398,653,1687,6.97453504273504,7.49715476190476,6.57903903903904,6.7743216080402,6.841932618683,7.02586247777119,108
"110",2016,11,7.15714285714286,14,7.95714285714286,6.35714285714286,6.5,7.5,7.02,7,7,2,4,10,2354,1015,1339,400,657,1697,6.97562107051827,7.50032709359606,6.57787901418969,6.77295,6.84593911719939,7.02582793164408,109
"111",2016,12,6.985,20,7.38,6.59,7.4,7.125,6.95,10,10,1,4,16,2374,1025,1349,401,661,1713,6.975700084246,7.49915317073171,6.57796886582653,6.77451371571073,6.8476278366112,7.02511967308815,110
"112",2017,1,6.96071428571429,14,7.32777777777778,6.3,6.25,6.675,7.075,9,5,2,4,10,2388,1034,1354,403,665,1723,6.9756122278057,7.49766150870406,6.57694239290989,6.77191066997519,6.84658947368421,7.02540917005224,111
"113",2017,2,7.55,10,7.6875,7,7,7,7.61111111111111,8,2,1,1,9,2398,1042,1356,404,666,1732,6.97800750625521,7.49911900191938,6.57756637168141,6.77247524752475,6.84681981981982,7.02845265588915,112
