"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,12,6.7695652173913,46,7.05757575757576,6.03846153846154,6.33333333333333,6.95454545454545,6.71142857142857,33,13,3,11,35,4301,2279,2022,591,1430,2871,6.61057149267612,7.08098727512067,6.08036498021761,6.15678510998308,6.50383006993007,6.66373771856496,103
"117",2012,1,7.062,50,7.59230769230769,6.4875,6.59090909090909,6.85714285714286,7.14166666666667,26,24,11,14,36,4351,2305,2046,602,1444,2907,6.61575913353252,7.08675488069414,6.08514075757576,6.16471760797342,6.5072555401662,6.66965634330925,104
"118",2012,2,6.5921568627451,51,7.052,6.15,6.125,6.45833333333333,6.63333333333333,25,26,8,12,39,4402,2330,2072,610,1456,2946,6.61548568605179,7.08638197424893,6.08595462837838,6.16419672131148,6.50685233516483,6.66917548879837,105
"119",2012,3,6.72222222222222,36,7.11363636363636,6.10714285714286,6.75,6.55,6.78846153846154,22,14,4,10,26,4438,2352,2086,614,1466,2972,6.61635150743578,7.0866369047619,6.08609683125599,6.16801302931596,6.50714665757162,6.6702190410498,106
"120",2012,4,6.45238095238095,21,6.625,6.22222222222222,5.8,6.75,6.38235294117647,12,9,5,4,17,4459,2364,2095,619,1470,2989,6.61557927562234,7.08429357021997,6.08668161813843,6.16504038772213,6.5078074829932,6.66858179658749,107
"121",2012,5,6.55853658536585,41,7.15,5.9952380952381,4.75,6.6875,6.52727272727273,20,21,4,8,33,4500,2384,2116,623,1478,3022,6.61505955333333,7.08484479865772,6.0857740973535,6.15595505617978,6.5087801082544,6.667038712773,108
"122",2012,6,6.35357142857143,28,6.73125,5.85,5,6,6.4304347826087,16,12,4,5,23,4528,2400,2128,627,1483,3045,6.61344257729682,7.0824875,6.08444454417293,6.14858054226475,6.50706473364801,6.66525155665025,109
"123",2012,7,6.65375,40,7.24545454545455,5.93055555555556,5.6625,6.65555555555556,6.65322580645161,22,18,8,9,31,4568,2422,2146,635,1492,3076,6.61379553196147,7.08396779521057,6.08315376980429,6.14245669291339,6.50796045576407,6.66513036085826,110
"124",2012,8,7.01304347826087,23,7.61538461538461,6.23,7,7.8,6.79444444444444,13,10,3,5,18,4591,2435,2156,638,1497,3094,6.61579568503594,7.08680492813142,6.08383487476809,6.14648902821317,6.51227588510354,6.66588267291532,111
"125",2012,9,6.825,46,7.18793103448276,6.20588235294118,6.16666666666667,7,6.7484375,29,17,6,14,32,4637,2464,2173,644,1511,3126,6.61787103515204,7.08799512987013,6.08478968706857,6.14667701863354,6.51679483785572,6.66672776391555,112
"126",2012,10,6.26666666666667,42,6.65294117647059,6.004,6.12222222222222,5.58461538461538,6.57241379310345,17,25,9,13,29,4679,2481,2198,653,1524,3155,6.61471852746313,7.08501410721483,6.08387078707916,6.14633996937213,6.50884317585302,6.6658608526149,113
"127",2012,11,6.3472972972973,37,6.625,6.02058823529412,5.39166666666667,5.735,6.57407407407407,20,17,6,10,27,4716,2501,2215,659,1534,3182,6.6126204389313,7.08133546581367,6.08338509706546,6.139468892261,6.50379856584094,6.66508202074167,114
"128",2012,12,6.84078947368421,38,7.29318181818182,6.21875,5.83333333333333,6.18181818181818,7.10925925925926,22,16,6,11,27,4754,2523,2231,665,1545,3209,6.61444425536391,7.08318271898534,6.08435588973555,6.1367067669173,6.50150614886731,6.66881925521969,115
"129",2013,1,6.81186440677966,59,7.07714285714286,6.425,6.3,6.65,6.83725490196078,35,24,10,8,51,4813,2558,2255,675,1553,3260,6.61686432370663,7.08310007818608,6.08798137028825,6.13912592592593,6.50227108821636,6.67145429141104,116
"130",2013,2,6.41666666666667,36,7.21875,5.775,5.71428571428571,5.94444444444444,6.57407407407407,16,20,7,9,27,4849,2574,2275,682,1562,3287,6.61537801402351,7.08394327894328,6.08522988571429,6.13476539589443,6.49905697823303,6.67065439306358,117
"131",2013,3,6.46875,32,6.73157894736842,6.08461538461538,7.1,6.25,6.54166666666667,19,13,1,8,24,4881,2593,2288,683,1570,3311,6.61441671583692,7.08136135750097,6.08522639423077,6.13617862371889,6.49778789808917,6.66971941709453,118
"132",2013,4,7.16774193548387,31,7.41176470588235,6.87142857142857,7.3,7.2,7.16153846153846,17,14,4,5,26,4912,2610,2302,687,1575,3337,6.61790879275244,7.08351340996169,6.09000781494353,6.14295487627366,6.50001714285714,6.67355139047048,119
"133",2013,5,6.46785714285714,28,7.2,5.83333333333333,6.0625,6.42,6.47826086956522,13,15,8,5,23,4940,2623,2317,695,1580,3360,6.61705829757085,7.08409073579871,6.08834613293051,6.14202877697842,6.49976392405063,6.67221458035714,120
"134",2013,6,6.65428571428571,35,6.90869565217391,6.16666666666667,6.625,6.14285714285714,6.78214285714286,23,12,4,7,28,4975,2646,2329,699,1587,3388,6.61732019899498,7.08256613756614,6.08874967367969,6.14479256080115,6.49818966603655,6.6731230785124,121
"135",2013,7,6.5,37,6.85,6.37037037037037,6.40909090909091,6.6875,6.44827586206897,10,27,11,8,29,5012,2656,2356,710,1595,3417,6.61645410814046,7.08169051204819,6.09197707555178,6.14888732394366,6.49913918495298,6.67121480538484,122
"136",2013,8,6.63928571428571,42,6.81851851851852,6.31666666666667,6.19444444444444,5.625,6.87794117647059,27,15,9,8,34,5054,2683,2371,719,1603,3451,6.61664384447962,7.07904211703317,6.09339856178828,6.14945757997219,6.4947766687461,6.67325151840046,123
"137",2013,9,6.25609756097561,41,6.61904761904762,5.875,5.85714285714286,5.8125,6.36363636363636,21,20,7,8,33,5095,2704,2391,726,1611,3484,6.61374249067714,7.07546967455621,6.0915717231284,6.1466391184573,6.49138857852266,6.67031888346728,124
"138",2013,10,7.01724137931035,29,7.23529411764706,6.70833333333333,6.5,7.2,6.97916666666667,17,12,6,5,24,5124,2721,2403,732,1616,3508,6.61602614949259,7.07646821021683,6.09465168123179,6.14953551912569,6.49358106435644,6.67243186716078,125
"139",2013,11,6.31794871794872,39,6.68095238095238,5.89444444444444,6.12,6.14285714285714,6.35625,21,18,5,7,32,5163,2742,2421,737,1623,3540,6.61377454774356,7.07343909555069,6.09316315159025,6.14933514246947,6.49206839186691,6.6695737259887,126
"140",2013,12,6.17428571428571,35,6.63,5.56666666666667,5.42857142857143,6.5125,6.07407407407407,20,15,7,8,27,5198,2762,2436,744,1631,3567,6.61081531165833,7.07022809558291,6.08992117816092,6.14255376344086,6.49216860821582,6.66506615923745,127
"141",2014,1,6.50833333333333,48,7.05185185185185,5.80952380952381,6.14285714285714,6,6.61,27,21,7,8,40,5246,2789,2457,751,1639,3607,6.60987761913839,7.0700501972033,6.08752461945462,6.14255659121172,6.4897663209274,6.66445550041586,128
"142",2014,2,6.37021276595745,47,6.70192307692308,5.95952380952381,6,6.09375,6.42692307692308,26,21,4,8,39,5293,2815,2478,755,1647,3646,6.60774947855659,7.06665008880995,6.08643986682809,6.14180132450331,6.48784274438373,6.66191469829951,129
"143",2014,3,6.89444444444444,36,7.39090909090909,6.11428571428571,5.86666666666667,7.13076923076923,6.76086956521739,22,14,3,13,23,5329,2837,2492,758,1660,3669,6.6096862431976,7.06916461050405,6.08659630417335,6.14071240105541,6.49287771084337,6.66253502044154,130
"144",2014,4,6.63382352941176,34,7.05,6.10666666666667,5.75,6.13888888888889,6.812,19,15,4,9,25,5363,2856,2507,762,1669,3694,6.6098392672012,7.06903711484594,6.0867163901077,6.13866141732284,6.49096884361893,6.66354655928533,131
"145",2014,5,6.34883720930233,43,6.80769230769231,5.64705882352941,5.33333333333333,7,6.31707317073171,26,17,6,2,41,5406,2882,2524,768,1671,3735,6.60776322419534,7.06667938931298,6.08375514659271,6.13236979166667,6.49157809694794,6.65974323694779,132
"146",2014,6,6.76296296296296,27,6.94,6.54166666666667,7,6.14285714285714,6.98,15,12,1,7,20,5433,2897,2536,769,1678,3755,6.60853450947911,7.06602347255782,6.085921920347,6.13349804941483,6.49012336114422,6.66144899866844,133
"147",2014,7,6.525,28,6.76875,6.2,7,6.55555555555556,6.51052631578947,16,12,5,9,19,5461,2913,2548,774,1687,3774,6.60810620582311,7.0643906625472,6.08645917974882,6.13909560723515,6.49047243627742,6.66068918653948,134
"148",2014,8,6.753125,32,7.30625,6.2,6.7875,7.08888888888889,6.62173913043478,16,16,8,9,23,5493,2929,2564,782,1696,3797,6.60895102676133,7.06571184704677,6.08716770280811,6.14572890025576,6.49364799528302,6.66045324993416,135
"149",2014,9,6.1474358974359,39,6.59615384615385,5.92307692307692,6.33636363636364,5.8,6.19852941176471,13,26,11,5,34,5532,2942,2590,793,1701,3831,6.60569739515546,7.06363698164514,6.08552045945946,6.14837326607819,6.49160905349794,6.65635369094231,136
"150",2014,10,6.16206896551724,29,6.46428571428571,5.88,4.5,6.33333333333333,6.11739130434783,14,15,2,6,23,5561,2956,2605,795,1707,3854,6.60338392195648,7.06079837618403,6.0843370403071,6.14422641509434,6.49105272407733,6.65313725739492,137
"151",2014,11,6.37642857142857,42,7.08928571428571,6.02,6.43333333333333,6.22666666666667,6.40138888888889,14,28,9,6,36,5603,2970,2633,804,1713,3890,6.60168266821346,7.06093265993266,6.08365286365363,6.14746268656717,6.49012667834209,6.65080745244216,138
"152",2014,12,6.4575,40,6.89473684210526,6.06190476190476,5.875,6.03333333333333,6.58064516129032,19,21,8,9,31,5643,2989,2654,812,1722,3921,6.60066063973064,7.05987621278019,6.08348077995478,6.14477832512316,6.48773925667828,6.65025273909717,139
"153",2015,1,6.77083333333333,48,7.25,6.29166666666667,6,6.33333333333333,6.83333333333333,24,24,14,6,42,5691,3013,2678,826,1728,3963,6.60209593920225,7.06139064055758,6.08534652352502,6.14232445520581,6.487203125,6.65219303305577,140
"154",2015,2,6.86515151515152,33,7.46470588235294,6.228125,5.915,6.2,6.98392857142857,17,16,10,5,28,5724,3030,2694,836,1733,3991,6.60361250698812,7.06365346534654,6.08619450259837,6.1396052631579,6.48637449509521,6.65452041844149,141
"155",2015,3,6.55357142857143,28,6.61666666666667,6.50625,5.8,6.57,6.54444444444444,12,16,5,10,18,5752,3042,2710,841,1743,4009,6.60336891342142,7.06189020381328,6.08867453505535,6.13758620689655,6.48685427423982,6.65402618857571,142
"156",2015,4,6.52758620689655,29,7.1,6.0625,6.8,6.77777777777778,6.415,13,16,5,9,20,5781,3055,2726,846,1752,4029,6.60298875454074,7.06205237315876,6.08852090608951,6.1415011820331,6.48834874429224,6.65283965996525,143
"157",2015,5,6.47666666666667,30,6.57692307692308,6.4,6.14285714285714,5.75,6.74090909090909,13,17,7,8,22,5811,3068,2743,853,1760,4051,6.60233660127345,7.05999674054759,6.09045132701422,6.1415123094959,6.48499261363636,6.6533179437176,144
"158",2015,6,6.53333333333333,36,6.79411764705882,6.3,6.1,6.5,6.53529411764706,17,19,5,2,34,5847,3085,2762,858,1762,4085,6.60191174790491,7.05853160453809,6.09189282766111,6.1412703962704,6.48500964812713,6.65233561566708,145
"159",2015,7,6.29032258064516,31,6.95625,5.58,5.7125,6.83333333333333,6.23214285714286,16,15,8,3,28,5878,3101,2777,866,1765,4113,6.60026845695815,7.05800386971945,6.08912783219301,6.13730946882217,6.48560169971671,6.64947507658643,146
"160",2015,8,6.671875,32,7.390625,5.953125,5.625,6.35714285714286,6.76,16,16,6,7,25,5910,3117,2793,872,1772,4138,6.60065617428088,7.05971126082772,6.08834872538489,6.13378440366973,6.48509424379233,6.650142820203,147
"161",2015,9,6.37678571428571,28,6.77142857142857,5.98214285714286,5.75,7,6.32884615384615,14,14,3,2,26,5938,3131,2807,875,1774,4164,6.59960053721792,7.05842222931971,6.08781902030638,6.13246857142857,6.48567474633596,6.64813664505283,148
"162",2015,10,6.76923076923077,26,7.11764705882353,6.11111111111111,6.5,6.5,6.80434782608696,17,9,2,3,23,5964,3148,2816,877,1777,4187,6.60034003856472,7.05874205844981,6.08789346235795,6.13330672748005,6.48569893078222,6.64899474325293,149
"163",2015,11,6.22777777777778,36,6.72272727272727,5.45,5.5,6.14285714285714,6.24827586206897,22,14,4,7,29,6000,3170,2830,881,1784,4216,6.598104665,7.05641009463722,6.08473780565371,6.13043132803632,6.48435369955157,6.64623837523719,150
"164",2015,12,6,36,6.80625,5.355,5.78571428571429,5.32222222222222,6.22592592592593,16,20,7,9,27,6036,3186,2850,888,1793,4243,6.59453744035785,7.05515379786566,6.07961683859649,6.12771396396397,6.47852035694367,6.6435637497054,151
"165",2016,1,6.17391304347826,46,6.91071428571429,5.02777777777778,5.25,5.5,6.275,28,18,8,6,40,6082,3214,2868,896,1799,4283,6.59135613120684,7.05389545737399,6.07301533821478,6.11987723214286,6.47525680933852,6.64012164137287,152
"166",2016,2,6.3,27,7.31538461538462,5.35714285714286,5.77777777777778,7.2,6.09545454545455,13,14,9,5,22,6109,3227,2882,905,1804,4305,6.59006842200033,7.0549488689185,6.06953781748785,6.11647513812155,6.4772655210643,6.63733820905923,153
"167",2016,3,6.37777777777778,36,6.94117647058824,5.87368421052632,5.5,5.85714285714286,6.50344827586207,17,19,8,7,29,6145,3244,2901,913,1811,4334,6.58882473393002,7.05435265104809,6.06825508100655,6.11107338444688,6.47486858089453,6.63644231425934,154
"168",2016,4,6.55909090909091,33,6.97368421052632,5.99642857142857,5.5,6,6.63620689655172,19,14,6,4,29,6178,3263,2915,919,1815,4363,6.58866590967951,7.05388292981919,6.06791011663808,6.1070837867247,6.47382203856749,6.6364407494843,155
"169",2016,5,6.38709677419355,31,6.91666666666667,5.65384615384615,6.08333333333333,5.5,6.44827586206897,18,13,6,2,29,6209,3281,2928,925,1817,4392,6.58765952488323,7.05313014324901,6.06607171789617,6.10692972972973,6.47275013758943,6.63519831284153,156
"170",2016,6,6.02,25,6.46153846153846,5.54166666666667,6.375,6.35714285714286,5.88888888888889,13,12,4,7,18,6234,3294,2940,929,1824,4410,6.58538305903112,7.05079538554948,6.06393128911564,6.10808396124866,6.47230646929825,6.63215215192744,157
"171",2016,7,6.64634146341463,41,7.1695652173913,5.97777777777778,6.54,6.7125,6.63030303030303,23,18,5,8,33,6275,3317,2958,934,1832,4443,6.58578135298805,7.05161893277058,6.06340702839756,6.11039614561028,6.47335534934498,6.63213841773576,158
"172",2016,8,6.40476190476191,42,6.4375,6.38461538461539,6.26923076923077,6.05,6.515625,16,26,13,10,32,6317,3333,2984,947,1842,4475,6.5845778043375,7.04867086708671,6.06620576072386,6.11257655755016,6.47105700325733,6.63130524916201,159
"173",2016,9,6.01052631578947,38,6.76470588235294,5.4,4.5,5.78125,6.17727272727273,17,21,7,16,22,6355,3350,3005,954,1858,4497,6.58114523839497,7.04722985074627,6.06155007986689,6.10074423480084,6.46511679224973,6.62908405381365,160
"174",2016,10,6.488,25,6.82142857142857,6.06363636363636,5.625,6.7,6.435,14,11,8,5,20,6380,3364,3016,962,1863,4517,6.5807802492163,7.04629013079667,6.06155768899204,6.09678794178794,6.46574718196457,6.62822470444986,161
"175",2016,11,6.9,32,7.12777777777778,6.60714285714286,6.625,5.83333333333333,7.01034482758621,18,14,4,3,29,6412,3382,3030,966,1866,4546,6.58237336088584,7.04672383205204,6.06407854455445,6.09897515527951,6.46473043944266,6.6306623383194,162
"176",2016,12,6.49,40,7.225,6,6.64285714285714,6.9,6.43142857142857,16,24,7,5,35,6452,3398,3054,973,1871,4581,6.58180068040918,7.04756327251324,6.06357498035363,6.10288797533402,6.46589363976483,6.62914014189042,163
"177",2017,1,6.60731707317073,41,7.07037037037037,5.71428571428571,6,7.1,6.46875,27,14,5,9,32,6493,3425,3068,978,1880,4613,6.58196180348067,7.04774306569343,6.06198109191656,6.10236196319019,6.46892925531915,6.62802752872317,164
"178",2017,2,6.23648648648649,37,6.47222222222222,6.01315789473684,7.03125,6.28571428571429,6.225,18,19,8,7,30,6530,3443,3087,986,1887,4643,6.5800042863706,7.04473424339239,6.06168059280855,6.10989858012171,6.46824960254372,6.62542343097135,165
"179",2017,3,6.68076923076923,26,6.80714285714286,6.53333333333333,6.5,6.3,6.77142857142857,14,12,3,5,21,6556,3457,3099,989,1892,4664,6.58040390329469,7.04377205669656,6.063506934495,6.11108190091001,6.46780496828753,6.62608082975986,166
"180",2017,4,6.42222222222222,27,6.65,6.09090909090909,5.33333333333333,7,6.35,16,11,3,3,24,6583,3473,3110,992,1895,4688,6.5797551253228,7.04195796141664,6.06360385530547,6.10872983870968,6.46864749340369,6.62466744667235,167
"181",2017,5,6.84,30,7.12777777777778,6.40833333333333,6.56666666666667,6.96666666666667,6.82592592592593,18,12,6,3,27,6613,3491,3122,998,1898,4715,6.58093573113564,7.0424004583214,6.06492888853299,6.11148296593186,6.46943466807165,6.62581993425239,168
"182",2017,6,6.06666666666667,30,6.88461538461539,5.44117647058824,4.78571428571429,4.9,6.3,13,17,7,5,25,6643,3504,3139,1005,1903,4740,6.57861327562848,7.04181506849315,6.0615508091749,6.10224875621891,6.46531108775617,6.62410147468354,169
"183",2017,7,6.43965517241379,29,6.39285714285714,6.48333333333333,6.2,5.7,6.59375,14,15,5,5,24,6672,3518,3154,1010,1908,4764,6.57800929106715,7.03923251847641,6.06355675015853,6.10273267326733,6.46330555555556,6.62394857052897,170
"184",2017,8,6.73548387096774,31,7.07142857142857,6.03,6,8,6.64827586206897,21,10,4,2,29,6703,3539,3164,1014,1910,4793,6.57873757869611,7.03942356597909,6.06345069216182,6.10232741617357,6.46491465968586,6.62409576257041,171
"185",2017,9,6.335,20,6.72222222222222,6.01818181818182,5.4,4,6.45789473684211,9,11,5,1,19,6723,3548,3175,1019,1911,4812,6.5780124929347,7.03861894024803,6.06329385511811,6.09888125613347,6.46362480376766,6.6234395241064,172
"186",2017,10,6.51,30,6.95625,6,5.75,5.66666666666667,6.6037037037037,16,14,4,3,27,6753,3564,3189,1023,1914,4839,6.57771034947431,7.03824915824916,6.06301598933835,6.09751710654937,6.46237565308255,6.62332940483571,173
"187",2017,11,6.77333333333333,45,7.07407407407407,6.32222222222222,6.31111111111111,6.22222222222222,6.91111111111111,27,18,9,9,36,6798,3591,3207,1032,1923,4875,6.57900529420418,7.03851851851852,6.06447084190833,6.09937984496124,6.4612516900676,6.62545456205128,174
"188",2017,12,6.31875,32,7.27272727272727,5.81904761904762,6.25,6.61111111111111,6.20434782608696,11,21,8,9,23,6830,3602,3228,1040,1932,4898,6.57778594289898,7.03923375902277,6.06287422242875,6.10053846153846,6.46194979296066,6.62347713148224,175
"189",2018,1,6.59925,40,6.77592592592593,6.23230769230769,5.83333333333333,6.56666666666667,6.605,27,13,6,6,34,6870,3629,3241,1046,1938,4932,6.57791091557496,7.03727473133095,6.06355383832151,6.09900573613767,6.46227399380805,6.62334975466342,176
"190",2018,2,6.34642857142857,28,6.90588235294118,5.48181818181818,5.32857142857143,5.75,6.44583333333333,17,11,7,4,24,6898,3646,3252,1053,1942,4956,6.57697129457814,7.03666209544707,6.06158609778598,6.09388414055081,6.46080690010299,6.62249011097659,177
"191",2018,3,6.07142857142857,28,7.7,5.3,5.65454545454545,5.16666666666667,6.31818181818182,9,19,11,6,22,6926,3655,3271,1064,1948,4978,6.57492751804793,7.03829548563612,6.05716233261999,6.08934210526316,6.45682084188912,6.62114523704299,178
"192",2018,4,6.96428571428571,14,7.42857142857143,6.5,6.16666666666667,7.16666666666667,6.90909090909091,7,7,3,3,11,6940,3662,3278,1067,1951,4989,6.57571296685879,7.03904150737302,6.05810798962782,6.0895595126523,6.45791235263967,6.62178011425135,179
"193",2018,5,6.57142857142857,21,7.06363636363636,6.03,5.71428571428571,5.5,6.75,11,10,7,3,18,6961,3673,3288,1074,1954,5007,6.57570004166068,7.03911516471549,6.05802250304136,6.08711359404097,6.45644165813716,6.62224106051528,180
"194",2018,6,6.72384615384615,26,7.25333333333333,6.00181818181818,6.25,6.78571428571429,6.70105263157895,15,11,4,7,19,6987,3688,3299,1078,1961,5026,6.57625132245599,7.03998644251627,6.0578350985147,6.08771799628943,6.45761703212647,6.62253899522483,181
"195",2018,7,6.89411764705882,17,7.5,6.02857142857143,6,7.16666666666667,6.83571428571429,10,7,2,3,14,7004,3698,3306,1080,1964,5040,6.57702284266134,7.04123039480801,6.05777313672111,6.08755555555556,6.45870010183299,6.62313114880952,182
"196",2018,8,6.24,20,6.73333333333333,5.5,5.5,6.45,6.1875,12,8,2,4,16,7024,3710,3314,1082,1968,5056,6.57606321042141,7.04023450134771,6.05642667169584,6.08646950092422,6.45868241869919,6.62175256922468,183
"197",2018,9,6.41076375,32,7.16549684210526,5.30769230769231,4.8,5.8,6.52386814814815,19,13,5,5,27,7056,3729,3327,1087,1973,5083,6.57531355300454,7.04087273799946,6.05350104899309,6.08055197792088,6.45701317790167,6.62123262443439,184
"198",2018,10,7.15416666666667,24,7.45,5.675,5,7.1,7.16842105263158,20,4,2,5,19,7080,3749,3331,1089,1978,5102,6.57727576694915,7.04305533208856,6.0530465295707,6.07856749311295,6.45863852376138,6.62327037044296,185
"199",2018,11,6.51923076923077,26,6.79166666666667,6.28571428571429,6.3,6.16666666666667,6.56521739130435,12,14,5,3,23,7106,3761,3345,1094,1981,5125,6.57706338727836,7.04225324115927,6.05402032585949,6.07957952468007,6.45819636547198,6.62300984,186
"200",2018,12,6.425375,32,6.84819047619048,5.61818181818182,5.95,6.46666666666667,6.41584615384615,21,11,4,6,26,7138,3782,3356,1098,1987,5151,6.5763833608854,7.04117568482285,6.05259177294398,6.07910746812386,6.45822194262708,6.62196416812269,187
"201",2019,1,6.755,33,7.31217391304348,5.4735,5.5,8,6.58327586206897,23,10,2,4,29,7171,3805,3366,1100,1991,5180,6.57720533119509,7.04281378186597,6.05087135769459,6.07805454545455,6.46131943746861,6.62174757335907,188
"202",2019,2,6.89,26,7.01,6.75,6.6,7.5,6.77909090909091,14,12,5,4,22,7197,3819,3378,1105,1995,5202,6.57833533833542,7.04269349044253,6.05335494079337,6.08041628959276,6.46340200501253,6.62241300076893,189
"203",2019,3,5.71481481481482,27,6.32142857142857,5.06153846153846,5.46,5.14285714285714,5.915,14,13,5,7,20,7224,3833,3391,1110,2002,5222,6.57510789451827,7.04005907644143,6.04955263639045,6.07762162162162,6.45878471528471,6.61970364419762,190
"204",2019,4,6.06190476190476,21,7.5,5.34285714285714,5.04285714285714,4.5,6.42941176470588,7,14,7,4,17,7245,3840,3405,1117,2006,5239,6.57362034920635,7.04089751041667,6.04664698678414,6.0711369740376,6.45487886340977,6.61908616720748,191
"205",2019,5,6.65789473684211,19,6.75,6.5,6.375,5.25,6.82352941176471,12,7,4,2,17,7264,3852,3412,1121,2008,5256,6.57384078056167,7.03999128764278,6.04757707796014,6.07222123104371,6.45367878486056,6.61974741818873,192
"206",2019,6,6.94230769230769,26,7.23529411764706,6.38888888888889,6,6.58333333333333,7.05,17,9,3,6,20,7290,3869,3421,1124,2014,5276,6.57515492866941,7.04084942879297,6.04847500438468,6.07202846975089,6.45406504468719,6.62137839840788,193
"207",2019,7,6.5825,16,6.43555555555556,6.77142857142857,5.5,6.79666666666667,6.454,9,7,2,6,10,7306,3878,3428,1126,2020,5286,6.57517101423488,7.03944467251161,6.04995128063011,6.07101243339254,6.45508267326733,6.62106175368899,194
"208",2019,8,6.6528,25,7.25142857142857,5.89090909090909,5.66666666666667,7.25,6.53904761904762,14,11,3,4,21,7331,3892,3439,1129,2024,5307,6.57543574273633,7.0402072045221,6.04944256760686,6.06993799822852,6.45665365612648,6.62073722065197,195
"209",2019,9,6.24,35,6.87,5.4,5.66666666666667,5.63333333333333,6.36551724137931,20,15,6,6,29,7366,3912,3454,1135,2030,5336,6.5738418992669,7.03933702453988,6.04662217429068,6.06780616740088,6.45422019704433,6.61935015554722,196
"210",2019,10,6.84615384615385,26,7.73076923076923,5.96153846153846,5.4,6.1,7.02380952380952,13,13,5,5,21,7392,3925,3467,1140,2035,5357,6.57479970643939,7.04162711847134,6.04630314104413,6.06487719298246,6.45334987714988,6.62093567855143,197
"211",2019,11,6.7,30,7.2,5.7,5.1,4.5,6.94444444444444,20,10,5,3,27,7422,3945,3477,1145,2038,5384,6.57530577068176,7.04243002281369,6.04530715846994,6.06066375545852,6.45047448478901,6.62255802934621,198
"212",2019,12,6.63290322580645,31,7.588,5.7375,6.1,7.5,6.50444444444444,15,16,8,4,27,7453,3960,3493,1153,2042,5411,6.57554534147323,7.04449657575758,6.04389722015459,6.06093668690373,6.45253036238981,6.62196866198484,199
"213",2020,1,6.41463414634146,41,6.90384615384615,5.56666666666667,4.8,5.6,6.52777777777778,26,15,5,5,36,7494,3986,3508,1158,2047,5447,6.57466498932479,7.04357913697943,6.04185661060433,6.05549222797928,6.45044797264289,6.62134614099504,200
"214",2020,2,5.97222222222222,18,6.39285714285714,4.5,4,5.6,6.11538461538461,14,4,2,5,13,7512,4000,3512,1160,2052,5460,6.57322143636848,7.04130161,6.04010050968109,6.05194827586207,6.44837573099415,6.62014147069597,201
"215",2020,3,6.29259259259259,27,6.75,5.37777777777778,6.25,6.4,6.26818181818182,18,9,4,5,22,7539,4018,3521,1164,2057,5482,6.57221639872662,7.03999662518666,6.03840755183187,6.05262886597938,6.44825814292659,6.61872900948559,202
"216",2020,4,5.93055357142857,28,6.63888888888889,4.65555,4.61727777777778,5.42857142857143,6.09788095238095,18,10,9,7,21,7567,4036,3531,1173,2064,5503,6.56984206819083,7.03820774033697,6.03449121778533,6.04161594202899,6.44479990310077,6.61674140105397,203
"217",2020,5,6.71363636363636,22,7.15454545454545,6.27272727272727,6,6.56666666666667,6.73684210526316,11,11,4,3,19,7589,4047,3542,1177,2067,5522,6.57025891817104,7.03852395354584,6.03523108130999,6.04147451146984,6.44497677793904,6.61715464143426,204
"218",2020,6,6.73913043478261,23,7.29166666666667,6.13636363636364,5.33333333333333,7.5,6.66666666666667,12,11,6,2,21,7612,4059,3553,1183,2069,5543,6.57076917104572,7.03927234294161,6.03554418519561,6.03788292476754,6.44599661672305,6.61734222081905,205
"219",2020,7,6.055,20,6.45454545454545,5.56666666666667,6,6.5,5.94375,11,9,3,4,16,7632,4070,3562,1186,2073,5559,6.56941757468554,7.037692,6.03435948624368,6.0377870994941,6.44610082006754,6.61540347724411,206
"220",2020,8,6.45,20,6.83333333333333,5.875,5.8,6.2,6.53333333333333,12,8,5,5,15,7652,4082,3570,1191,2078,5574,6.56910545347622,7.03709123958844,6.03400237815126,6.03678883291352,6.44550866217517,6.61518262109795,207
"221",2020,9,6.98928571428571,14,7.31666666666667,6.4,NA,7.95,6.72727272727273,9,5,0,3,11,7666,4091,3575,1191,2081,5585,6.56987280589617,7.03770629186018,6.03451426293706,6.03678883291352,6.44767755886593,6.61540338943599,208
"222",2020,10,6.38888888888889,18,6.69230769230769,5.6,6.33333333333333,5.4,6.76923076923077,13,5,3,5,13,7684,4104,3580,1194,2086,5598,6.56944884565331,7.03661219298246,6.03390739944134,6.03753391959799,6.44516634707574,6.61576061629153,209
"223",2020,11,6.45238095238095,21,6.46428571428571,6.42857142857143,6.5,9,6.325,14,7,3,1,20,7705,4118,3587,1197,2087,5618,6.56912977676833,7.03466644973288,6.03467758293839,6.03869298245614,6.44639051269765,6.61472551263795,210
"224",2020,12,6.71851851851852,27,6.81052631578947,6.5,6,6.5,6.736,19,8,3,2,25,7732,4137,3595,1200,2089,5643,6.56965143947232,7.0336370413343,6.03571307093185,6.03859625,6.4464418382001,6.61526279106858,211
