"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2014,1,7.79856304985337,341,8.16483333333333,6.92821782178218,7.075,7.82641509433962,7.7934375,240,101,38,53,288,3869,2665,1204,423,662,3207,7.95054277591109,8.29444652908068,7.18932724252492,7.50520094562648,7.89432024169184,7.96214842531961,17
"22",2014,2,7.7707874015748,254,8.06231213872832,7.14814814814815,7.4,7.53255813953488,7.819336492891,173,81,37,43,211,4123,2838,1285,460,705,3418,7.93946883337376,8.28029598308668,7.18673151750973,7.49673913043478,7.87225531914894,7.95333235810415,18
"23",2014,3,7.85044247787611,226,8.14430379746836,7.16764705882353,7.69047619047619,7.88717948717949,7.8427807486631,158,68,21,39,187,4349,2996,1353,481,744,3605,7.93484249252702,8.27312416555407,7.18577235772358,7.50519750519751,7.8730376344086,7.94759778085992,19
"24",2014,4,8.100265625,192,8.36910416666667,7.29375,7.88461538461539,8.16789285714286,8.08871951219512,144,48,13,28,164,4541,3140,1401,494,772,3769,7.94183682008368,8.27752579617835,7.18947180585296,7.51518218623482,7.88373186528498,7.95373839214646,20
"25",2014,5,7.79372093023256,215,8.21678832116788,7.05064102564103,6.88148148148148,7.47058823529412,7.85441988950276,137,78,27,34,181,4756,3277,1479,521,806,3950,7.93514108494533,8.27498657308514,7.18215010141988,7.48234165067179,7.86630397022333,7.94918734177215,21
"26",2014,6,7.8245145631068,206,8.09896551724138,7.17213114754098,7.16666666666667,7.8125,7.82672413793103,145,61,21,32,174,4962,3422,1540,542,838,4124,7.93054836759371,8.26752805376973,7.18175324675325,7.47011070110701,7.86424940334129,7.9440203685742,22
"27",2014,7,8.09349593495935,246,8.43763736263736,7.11484375,7.38863636363636,8.15641025641026,8.08164251207729,182,64,22,39,207,5208,3604,1604,564,877,4331,7.93824519969278,8.27611847946726,7.17908354114713,7.46693262411348,7.8772417331813,7.9505980143154,23
"28",2014,8,7.81230769230769,234,8.27926380368098,6.74028169014085,7.25238095238095,7.89285714285714,7.79814070351759,163,71,21,35,199,5442,3767,1675,585,912,4530,7.93283002572584,8.27625457924078,7.16048358208955,7.45923076923077,7.87784100877193,7.94390066225166,24
"29",2014,9,7.81172248803828,209,8.18725490196078,6.78571428571429,6.88888888888889,7.34090909090909,7.86711229946524,153,56,18,22,187,5651,3920,1731,603,934,4717,7.92835091134312,8.27278086734694,7.14835932986713,7.4422056384743,7.86519379014989,7.94085647657409,25
"30",2014,10,7.6730612244898,245,8.04043209876543,6.95602409638554,7.45,7.57564102564103,7.69150485436893,162,83,27,39,206,5896,4082,1814,630,973,4923,7.91774270691995,8.26355977462029,7.13955898566704,7.44253968253968,7.8535878725591,7.93042250660167,26
"31",2014,11,7.85485436893204,206,8.21514084507042,7.05546875,7.02777777777778,7.46875,7.88736842105263,142,64,18,16,190,6102,4224,1878,648,989,5113,7.91561963290724,8.26193205492424,7.13669329073482,7.43101851851852,7.8473619817998,7.92882260903579,27
"32",2014,12,7.83122529644269,253,8.19360465116279,7.06172839506173,7.04166666666667,7.815625,7.83487804878049,172,81,24,48,205,6355,4396,1959,672,1037,5318,7.91225979543666,8.25925864422202,7.13359367023992,7.4171130952381,7.84589296046287,7.92520120345995,28
"33",2015,1,7.95303468208092,346,8.26331967213115,7.21078431372549,7.32840909090909,8.14468085106383,7.92290969899666,244,102,44,47,299,6701,4640,2061,716,1084,5617,7.9143651693777,8.25947219827587,7.13741387675886,7.41166201117318,7.85884778597786,7.92507922378494,29
"34",2015,2,7.97311111111111,225,8.18676470588235,7.31272727272727,7.2,7.4,8.06128205128205,170,55,15,30,195,6926,4810,2116,731,1114,5812,7.91627360669939,8.2569024948025,7.14197069943289,7.40731874145007,7.84649102333932,7.92964900206469,30
"35",2015,3,7.91133333333333,255,8.31703296703297,6.89986301369863,6.98217391304348,8.0075,7.89344186046512,182,73,23,40,215,7181,4992,2189,754,1154,6027,7.91609817574154,8.25909475160257,7.13389675650982,7.39435013262599,7.8520719237435,7.92835739173718,31
"36",2015,4,7.72578125,192,8.1530303030303,6.78583333333333,6.7421052631579,7.75185185185185,7.72151515151515,132,60,19,27,165,7373,5124,2249,773,1181,6192,7.91114214024142,8.25636241217799,7.12461093819475,7.37831824062096,7.84978069432684,7.92284560723514,32
"37",2015,5,7.70667629310345,232,8.23845384615385,6.85224719101124,6.7030303030303,7.58636363636364,7.72662763819095,143,89,33,33,199,7605,5267,2338,806,1214,6391,7.90490465483235,8.25587619138029,7.11424294268606,7.3506699751861,7.84262026359143,7.91673586293225,33
"38",2015,6,7.6670351758794,199,8.07890625,6.92450704225352,6.90909090909091,7.572,7.68068965517241,128,71,22,25,174,7804,5395,2409,828,1239,6565,7.89883904407996,8.25167746061168,7.10865089248651,7.33893719806763,7.8371598062954,7.91047964965727,34
"39",2015,7,7.75073529411765,204,8.09166666666667,7.03787878787879,6.93103448275862,7.66666666666667,7.76194444444444,138,66,29,24,180,8008,5533,2475,857,1263,6745,7.89506617132867,8.24768658955359,7.10676363636364,7.32513418903151,7.83392003167062,7.90651577464789,35
"40",2015,8,7.79372197309417,223,8.14967741935484,6.98235294117647,7.34782608695652,7.53214285714286,7.83128205128205,155,68,23,28,195,8231,5688,2543,880,1291,6940,7.89232048353784,8.24501580520394,7.10343688556823,7.32572727272727,7.82737490317583,7.90440185878962,36
"41",2015,9,7.90571065989848,197,8.06875,7.57461538461538,7.6304347826087,8.02589285714286,7.88579881656805,132,65,23,28,169,8428,5820,2608,903,1319,7109,7.8926334717608,8.24101802405498,7.11518021472393,7.33348837209302,7.83158908263836,7.90395961457308,37
"42",2015,10,7.71173708920188,213,7.98390410958904,7.11865671641791,7.59285714285714,7.345,7.74974093264249,146,67,21,20,193,8641,5966,2675,924,1339,7302,7.88817438953825,8.23472593027154,7.11526728971963,7.33938311688312,7.8243211351755,7.89988344289236,38
"43",2015,11,7.77164502164502,231,8.0671974522293,7.14459459459459,7.35333333333333,8.21034482758621,7.70866336633663,157,74,30,29,202,8872,6123,2749,954,1368,7504,7.88514031785392,8.23043032827046,7.11605674790833,7.33982180293501,7.83250438596491,7.89473599413646,39
"44",2015,12,7.86468926553672,354,8.26223175965665,7.09917355371901,7.31034482758621,8.3734693877551,7.78295081967213,233,121,29,49,305,9226,6356,2870,983,1417,7809,7.88435561456753,8.23159611390812,7.11534494773519,7.3389521871821,7.85121100917431,7.89036994493533,40
"45",2016,1,7.78956834532374,417,8.18202054794521,6.8728,7.04102564102564,7.42790697674419,7.83114973262032,292,125,39,43,374,9643,6648,2995,1022,1460,8183,7.88025665249404,8.22941860709988,7.10522203672788,7.3275831702544,7.83874383561644,7.88766331418795,41
"46",2016,2,7.84014598540146,274,8.18634020618557,7.000625,7.004,8.13787878787879,7.799377593361,194,80,25,33,241,9917,6842,3075,1047,1493,8424,7.87914842190179,8.22819714995615,7.10250081300813,7.31985673352436,7.84535565974548,7.88513757122507,42
"47",2016,3,7.5640234375,256,8.16783783783784,6.73657407407407,7.13387096774194,7.515625,7.5709375,148,108,31,32,224,10173,6990,3183,1078,1525,8648,7.87121841148137,8.22691915593705,7.09008482563619,7.31450834879406,7.83843672131147,7.87699917900092,43
"48",2016,4,7.89174603174603,315,8.19265402843602,7.28125,7.60892857142857,7.94333333333333,7.88631578947368,211,104,28,30,285,10488,7201,3287,1106,1555,8933,7.8718349446987,8.22591513678656,7.09613325220566,7.32196202531646,7.84046045016077,7.87729641777678,44
"49",2016,5,7.96986710963455,301,8.20132158590308,7.25986486486486,7.84,8.02972972972973,7.96147727272727,227,74,15,37,264,10789,7428,3361,1121,1592,9197,7.87456992306979,8.22516355681206,7.09973817316275,7.32889384478145,7.84485929648241,7.87971283027074,45
"50",2016,6,8.03719424460432,278,8.27838862559242,7.27761194029851,7.4,8.23870967741935,8.0119028340081,211,67,23,31,247,11067,7639,3428,1144,1623,9444,7.87865500135538,8.2266337086006,7.10321470245041,7.33032342657343,7.852382008626,7.88317015036002,46
"51",2016,7,7.87171314741036,251,8.22470588235294,7.13086419753086,6.80869565217391,7.6,7.90720720720721,170,81,23,29,222,11318,7809,3509,1167,1652,9666,7.87850105142251,8.22659174029965,7.10385294955828,7.32004284490146,7.84795157384988,7.88372221187668,47
"52",2016,8,7.80735735735736,333,8.06449579831933,7.16315789473684,7.2093023255814,7.62553191489362,7.83723776223776,238,95,43,47,286,11651,8047,3604,1210,1699,9952,7.87646767659429,8.22179755188269,7.10541620421753,7.31610743801653,7.84179870512066,7.88238634445337,48
"53",2016,9,7.82963709677419,248,8.18598901098901,6.8469696969697,6.73478260869565,7.71764705882353,7.84742990654206,182,66,23,34,214,11899,8229,3670,1233,1733,10166,7.8754916295487,8.22100557783449,7.10076839237057,7.30526358475264,7.83936295441431,7.88165049183553,49
"54",2016,10,7.7300796812749,251,7.96092896174863,7.10882352941176,6.871875,7.72222222222222,7.73102678571429,183,68,32,27,224,12150,8412,3738,1265,1760,10390,7.87248764609054,8.21534770565859,7.10091492776886,7.29430039525692,7.83756590909091,7.87840316650626,50
"55",2016,11,7.81633986928105,306,8.15938864628821,6.7961038961039,6.83333333333333,7.90357142857143,7.80246212121212,229,77,21,42,264,12456,8641,3815,1286,1802,10654,7.87110829319204,8.21386470315936,7.0947627785059,7.28677293934681,7.83910432852386,7.87652139102684,51
"56",2016,12,7.73988970588235,272,8.10418719211823,6.66811594202899,6.65869565217391,7.55277777777778,7.76843220338983,203,69,23,36,236,12728,8844,3884,1309,1838,10890,7.8683041247643,8.21134722976029,7.0871833161689,7.2757372039725,7.83349619151251,7.87417896235078,52
"57",2017,1,7.81002638522427,379,8.15539033457249,6.96545454545455,6.92470588235294,7.63954545454545,7.83241791044776,269,110,34,44,335,13107,9113,3994,1343,1882,11225,7.86661897459373,8.20969547898606,7.08383074611918,7.26685033507074,7.82896174282678,7.87293264142539,53
"58",2017,2,7.78548484848485,264,8.10325263157895,6.96959459459459,7.19565217391304,7.86393333333333,7.77542735042735,190,74,23,30,234,13371,9303,4068,1366,1912,11459,7.86501704434971,8.20752154143825,7.08175270403146,7.26565153733529,7.82951046025104,7.87094152194781,54
"59",2017,3,7.75671586715867,271,8.05474226804124,7.00584415584416,7,7.894,7.74276422764228,194,77,21,25,246,13642,9497,4145,1387,1937,11705,7.86286562820701,8.2044006423081,7.0803425814234,7.26162941600577,7.83034279814145,7.86824766339171,55
"60",2017,4,7.75889679715302,281,7.9858,7.19864197530864,7.18666666666667,7.9346875,7.73630522088353,200,81,30,32,249,13923,9697,4226,1417,1969,11954,7.86076728434964,8.19989201814994,7.08261003312825,7.26004234297812,7.83203859827323,7.86549932240254,56
"61",2017,5,7.7106106870229,262,7.95108695652174,7.14333333333333,7.45428571428571,7.54322580645161,7.73307359307359,184,78,35,31,231,14185,9881,4304,1452,2000,12185,7.85799385971096,8.19525887055966,7.08371050185874,7.26472451790634,7.827562,7.86298883052934,57
"62",2017,6,7.63866310160428,187,7.87732824427481,7.08035714285714,7.7125,7.40476190476191,7.66825301204819,131,56,16,21,166,14372,10012,4360,1468,2021,12351,7.85514005705539,8.19109897123452,7.08366743119266,7.26960490463215,7.8231687283523,7.86037154076593,58
"63",2017,7,7.50075,200,8.00511811023622,6.62328767123288,6.63157894736842,6.8575,7.57222222222222,127,73,19,20,180,14572,10139,4433,1487,2041,12531,7.85027607054625,8.18876939540389,7.07608617189262,7.26145258910558,7.81370602645762,7.85623245551033,59
"64",2017,8,7.54970085470085,234,7.97960784313725,6.73765432098765,6.50625,7.10782608695652,7.5978672985782,153,81,32,23,211,14806,10292,4514,1519,2064,12742,7.84552565851682,8.18566001748931,7.0700132919805,7.245543120474,7.80584011627907,7.85195408099199,60
"65",2017,9,7.89424083769634,191,8.14202898550725,7.24905660377359,7.26470588235294,7.95,7.88771929824561,138,53,17,20,171,14997,10430,4567,1536,2084,12913,7.84614608921784,8.1850827325024,7.07209108824173,7.24575520833333,7.80722360844529,7.85242770076667,61
"66",2017,10,7.47866379310345,232,7.96979591836735,6.62929411764706,6.33333333333333,7.28774193548387,7.50810945273632,147,85,27,31,201,15229,10577,4652,1563,2115,13114,7.84054782979841,8.18209065897702,7.06400042992261,7.22999360204735,7.79960945626477,7.84715028976666,62
"67",2017,11,7.63380952380952,273,7.9458152173913,6.98876404494382,6.61363636363636,7.06666666666667,7.69605691056911,184,89,22,27,246,15502,10761,4741,1585,2142,13360,7.83690703780158,8.17805063655794,7.06258806159038,7.22143848580442,7.79037068160597,7.84436818113772,63
"68",2017,12,7.58798283261803,233,7.96423841059603,6.89512195121951,6.9125,7.65833333333333,7.57758620689655,151,82,24,30,203,15735,10912,4823,1609,2172,13563,7.83322102955196,8.1750919079912,7.05974082521252,7.21683032939714,7.78854696132596,7.84037520460075,64
"69",2018,1,7.65356725146199,342,7.89363636363636,7.0726,6.79605263157895,7.69142857142857,7.64826666666667,242,100,38,42,300,16077,11154,4923,1647,2214,13863,7.82939932201282,8.16898537744307,7.06000203128174,7.20712204007286,7.78670460704607,7.83621791098608,65
"70",2018,2,7.51426724137931,232,7.86303225806452,6.81220779220779,6.96074074074074,7.51896551724138,7.5135960591133,155,77,27,29,203,16309,11309,5000,1674,2243,14066,7.82491648169722,8.16479201520913,7.056186,7.20314814814815,7.78324297815425,7.83156184416323,66
"71",2018,3,7.43794444444444,216,7.7514,6.86052631578947,7.33,7.68148148148148,7.40315343915344,140,76,20,27,189,16525,11449,5076,1694,2270,14255,7.81985832980333,8.15973699886453,7.05325650118203,7.20464580873672,7.78203259911894,7.82588178884602,67
"72",2018,4,7.53500714285714,182,7.77804344262295,7.04083333333333,7.04090909090909,7.40833333333333,7.54891036585366,122,60,22,18,164,16707,11571,5136,1716,2288,14419,7.81675526426049,8.1557125745398,7.05311137071651,7.20254662004662,7.77909265734265,7.82273154865108,68
"73",2018,5,7.26326665,200,7.65647380165289,6.66101265822785,6.23478260869565,7,7.30791421052632,121,79,23,29,171,16907,11692,5215,1739,2317,14590,7.81020781510617,8.15054597417038,7.04717162032598,7.18974698102358,7.76934138972809,7.81669770596299,69
"74",2018,6,7.52311811518325,191,7.84859322580645,6.92074626865672,7.12692307692308,7.59115384615385,7.51239733333333,124,67,26,26,165,17098,11816,5282,1765,2343,14755,7.80700076558662,8.14737720802302,7.04556796667929,7.18882152974504,7.76736406316688,7.81329482141647,70
"75",2018,7,7.33069852941177,136,7.72720930232558,6.6487,6.69176470588235,7.80833333333333,7.28447580645161,86,50,17,12,124,17234,11902,5332,1782,2355,14879,7.80324208483231,8.14434121072089,7.04184639909978,7.18407968574635,7.76757282377919,7.80888770011425,71
"76",2018,8,7.15815642458101,179,7.5509649122807,6.46923076923077,6.2,6.84,7.18725609756098,114,65,16,15,164,17413,12016,5397,1798,2370,15043,7.79661081318555,8.13871164197737,7.03494997220678,7.17532258064516,7.76170210970464,7.80211062221631,72
"77",2018,9,7.29788687116564,163,7.67968111111111,6.54818181818182,6.54642857142857,7.0625,7.32350721088435,108,55,14,16,147,17576,12124,5452,1812,2386,15190,7.79198564235321,8.13462262042231,7.0300394350697,7.17046357615894,7.75701341156747,7.7974789763002,73
"78",2018,10,7.37416192090395,177,7.51833330645161,7.03685528301887,6.7,7.56,7.34359644736842,124,53,15,25,152,17753,12248,5505,1827,2411,15342,7.78781987889371,8.12838324461137,7.03010505540418,7.16660098522168,7.75497055163832,7.79298216073523,74
"79",2018,11,7.25565088757396,169,7.61957547169811,6.64333333333333,6.2795652173913,7.225,7.25976510067114,106,63,23,20,149,17922,12354,5568,1850,2431,15491,7.78280165773909,8.12401756354217,7.02572886673851,7.15557297297297,7.75061044837515,7.78785341875928,75
"80",2018,12,7.11944134078212,179,7.52383333333333,6.29694915254237,6.23571428571429,6.36842105263158,7.208625,120,59,14,19,160,18101,12474,5627,1864,2450,15651,7.77624171647975,8.11824378547379,7.01808749422428,7.14866416309013,7.73989142857142,7.78193197303686,76
"81",2019,1,7.42044534412956,247,7.67822085889571,6.9202380952381,6.64137931034483,7.78125,7.36674418604651,163,84,29,32,215,18348,12637,5711,1893,2482,15866,7.77145200076303,8.11256809211047,7.0166482805113,7.14089276281035,7.74042465753424,7.77630576767931,77
"82",2019,2,7.61954291139241,158,7.75069163265306,7.40533333333333,7.42625,7.862,7.60316067567568,98,60,16,10,148,18506,12735,5771,1909,2492,16014,7.77015503566411,8.10978333411857,7.02068936579449,7.14328444211629,7.7409125200642,7.77470557574622,78
"83",2019,3,7.42547445255474,137,7.80760869565217,6.64422222222222,6.75,7.5,7.41766129032258,92,45,6,13,124,18643,12827,5816,1915,2505,16138,7.76762211500295,8.10761602557106,7.01777653541953,7.14205221932115,7.7396622754491,7.77196214462758,79
"84",2019,4,7.24920190140845,142,7.57744680851064,6.60638895833333,5.985,6.30555555555556,7.38618282258065,94,48,12,18,124,18785,12921,5864,1927,2523,16262,7.76370326111259,8.10375905580064,7.01440910641201,7.13484691229891,7.72943083630598,7.7690205239208,80
"85",2019,5,7.22576,125,7.57581395348837,6.45384615384615,6.43333333333333,6.88461538461539,7.26535714285714,86,39,15,13,112,18910,13007,5903,1942,2536,16374,7.76014731676362,8.10026837549012,7.01070557343724,7.12942842430484,7.7251001577287,7.76557540979602,81
"86",2019,6,7.30901234567901,162,7.62954545454545,6.63096153846154,6.9375,7.36111111111111,7.3025,110,52,16,18,144,19072,13117,5955,1958,2554,16518,7.75631531879195,8.09632086300221,7.00738958858102,7.12786006128703,7.72253484729835,7.76153842838116,82
"87",2019,7,7.26704586826347,167,7.46171008695652,6.83653846153846,6.60714285714286,7.82352941176471,7.20397773333333,115,52,14,17,150,19239,13232,6007,1972,2571,16668,7.75206832059878,8.09080542775091,7.00591060429499,7.12416328600406,7.72320264488525,7.75652078353732,83
"88",2019,8,7.35561628415301,183,7.48344195488722,7.0156,6.87647058823529,7.69473684210526,7.31632792682927,133,50,17,19,164,19422,13365,6057,1989,2590,16832,7.7483328287509,8.08476133183689,7.00599058940069,7.1220462543992,7.72299382239382,7.75223183222433,84
"89",2019,9,7.45591921212121,165,7.71439530973451,6.89423076923077,6.91176470588235,7.38058823529412,7.46457209459459,113,52,17,17,148,19587,13478,6109,2006,2607,16980,7.74586954970133,8.08165617079686,7.0050392862989,7.12026420737787,7.72076102800153,7.74972455064782,85
"90",2019,10,7.37675192982456,171,7.78850972972973,6.615,6.54545454545455,6.64285714285714,7.44219477707006,111,60,22,14,157,19758,13589,6169,2028,2621,17137,7.74267493926511,8.07926164176908,7.0012457448533,7.11402859960552,7.71500343380389,7.74690712785201,86
"91",2019,11,7.20144205673759,141,7.54046095744681,6.52340425531915,6.5,7.4,7.16862256198347,94,47,18,20,121,19899,13683,6216,2046,2641,17258,7.738839880396,8.07556016809179,6.99763272200772,7.1086265884653,7.71261794774706,7.74285263529957,87
"92",2019,12,7.51011494252874,174,7.865,6.80034482758621,6.662,7.85714285714286,7.47975,116,58,10,14,160,20073,13799,6274,2056,2655,17418,7.73685721018283,8.07379011377636,6.99580889384762,7.10645428015564,7.71338003766478,7.74043580089562,88
"93",2020,1,7.24030132231405,242,7.53151976878613,6.51014492753623,6.86111111111111,7.57857142857143,7.19604168224299,173,69,18,28,214,20315,13972,6343,2074,2683,17632,7.73094204774797,8.06707577297452,6.99052577644647,7.104324975892,7.71197316436824,7.73382847663339,89
"94",2020,2,7.3011961722488,209,7.53263513513514,6.73967213114754,6.41111111111111,7.40277777777778,7.29162303664921,148,61,18,18,191,20524,14120,6404,2092,2701,17823,7.72656585948158,8.06147398725212,6.98813632104934,7.0983604206501,7.70991262495372,7.72908958648937,90
"95",2020,3,7.13713682432432,148,7.52109536082474,6.40686274509804,7.03866666666667,6.39285714285714,7.2148973880597,97,51,15,14,134,20672,14217,6455,2107,2715,17957,7.72234587606424,8.05778708236618,6.98354376452362,7.09793545325107,7.7031211786372,7.72525254496854,91
"96",2020,4,7.34271428571429,140,7.60821052631579,6.78222222222222,6.79375,7.26428571428571,7.35142857142857,95,45,16,14,126,20812,14312,6500,2123,2729,18083,7.71979213674803,8.0548028891839,6.98215,7.09564295807819,7.70086991572004,7.72264778797766,92
"97",2020,5,7.26115107913669,139,7.56138613861386,6.46315789473684,6.46428571428571,6.92857142857143,7.2984,101,38,14,14,125,20951,14413,6538,2137,2743,18208,7.7167492697246,8.05134524040797,6.9791335270725,7.09150678521292,7.69692818082391,7.71973527844903,93
"98",2020,6,7.28405797101449,138,7.78474358974359,6.63316666666667,6.82142857142857,6.88888888888889,7.31162790697674,78,60,14,9,129,21089,14491,6598,2151,2752,18337,7.71391786950543,8.04991021668622,6.97598742043043,7.0897489539749,7.69428561046511,7.71686426078421,94
"99",2020,7,7.00412280701754,114,7.4553164556962,5.98571428571429,5.83333333333333,7.09090909090909,6.99485436893204,79,35,6,11,103,21203,14570,6633,2157,2763,18440,7.71010158703957,8.04668626973233,6.97076209859792,7.08625405656004,7.69188346000724,7.71283134219089,95
"100",2020,8,7.40920289855073,138,7.86392857142857,6.70185185185185,7.01764705882353,7.53529411764706,7.39148760330579,84,54,17,17,121,21341,14654,6687,2174,2780,18561,7.70815584789841,8.04563866179883,6.96859054882608,7.08571757129715,7.69092589928057,7.71073648779699,96
"101",2020,9,7.41879432624113,141,7.78478260869565,6.73163265306122,6.86538461538461,7.22857142857143,7.43976377952756,92,49,13,14,127,21482,14746,6736,2187,2794,18688,7.70625658458244,8.04401118608437,6.96686683491686,7.08440786465478,7.68860916249105,7.70889501016695,97
"102",2020,10,7.26656305084746,118,7.57294506024096,6.54,7.13333333333333,7.6,7.23568925925926,83,35,9,10,108,21600,14829,6771,2196,2804,18796,7.70385455509259,8.04137456268124,6.96466031605376,7.08460837887067,7.68829315263908,7.70617601564163,98
"103",2020,11,7.32845344594595,148,7.60918367346939,6.7782222,7.04375,7.13076923076923,7.3474897037037,98,50,16,13,135,21748,14927,6821,2212,2817,18931,7.70129986665441,8.03853710658539,6.96329366808386,7.08431283905968,7.68572026979055,7.70361816597116,99
