"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,7,7,25,7.14285714285714,6.25,6.66666666666667,7.025,6.98823529411765,21,4,3,8,17,310,191,119,31,68,242,6.87306451612903,7.28193717277487,6.21680672268908,6.64516129032258,7.06102941176471,6.8202479338843,9
"12",2017,8,7.25416666666667,24,7.47647058823529,6.71428571428571,7,7.45,7.23636363636364,17,7,1,2,22,334,208,126,32,70,264,6.90044910179641,7.29783653846154,6.24444444444445,6.65625,7.07214285714286,6.85492424242424,10
"13",2017,9,6.42692307692308,26,6.92631578947368,5.07142857142857,5.5,6.75,6.36818181818182,19,7,1,4,22,360,227,133,33,74,286,6.86625,7.26674008810573,6.18270676691729,6.62121212121212,7.05472972972973,6.81748251748252,11
"14",2017,10,7.04047619047619,42,7.09705882352941,6.8,7,7.36,6.9972972972973,34,8,1,5,37,402,261,141,34,79,323,6.88445273631841,7.24463601532567,6.2177304964539,6.63235294117647,7.07405063291139,6.83808049535604,12
"15",2017,11,6.99291666666667,48,7.37375,6.23125,7.625,6.90666666666667,7.0052380952381,32,16,4,6,42,450,293,157,38,85,365,6.89602222222222,7.25873720136519,6.21910828025478,6.73684210526316,7.06223529411765,6.85731506849315,13
"16",2017,12,7.1,25,7.375,6.61111111111111,7,7,7.10869565217391,16,9,1,2,23,475,309,166,39,87,388,6.90675789473684,7.2647572815534,6.24036144578313,6.74358974358974,7.06080459770115,6.87221649484536,14
"17",2018,1,7.16136363636364,44,7.25333333333333,6.96428571428571,6.33333333333333,6.71428571428571,7.24594594594595,30,14,3,7,37,519,339,180,42,94,425,6.9283429672447,7.26374631268436,6.29666666666667,6.71428571428571,7.035,6.90475294117647,15
"18",2018,2,7.0778,25,7.18807692307692,6.95833333333333,7.1,7.42071428571429,6.94444444444444,13,12,5,7,18,544,352,192,47,101,443,6.93521139705882,7.26095170454545,6.33802083333333,6.75531914893617,7.06173267326733,6.90636568848758,16
"19",2018,3,6.77682926829268,41,7.07758620689655,6.05,6.42,5.75,6.88783783783784,29,12,5,4,37,585,381,204,52,105,480,6.92411111111111,7.24699475065617,6.32107843137255,6.72307692307692,7.01176190476191,6.9049375,17
"20",2018,4,7.115,40,7.19655172413793,6.9,NA,6.75,7.17941176470588,29,11,0,6,34,625,410,215,52,111,514,6.936328,7.24342682926829,6.3506976744186,6.72307692307692,6.99761261261261,6.92309338521401,18
"21",2018,5,7.17653846153846,52,7.418125,6.79,6.83333333333333,7.11666666666667,7.18434782608696,32,20,3,6,46,677,442,235,55,117,560,6.95477843426883,7.25607466063348,6.38808510638298,6.72909090909091,7.00371794871795,6.94455357142857,19
"22",2018,6,7.0135593220339,59,7.31891891891892,6.5,6.9,6.9,7.03673469387755,37,22,5,10,49,736,479,257,60,127,609,6.95949048913044,7.26092901878914,6.39766536964981,6.74333333333333,6.99555118110236,6.95197044334975,20
"23",2018,7,7.0640625,64,7.25238095238095,6.70454545454545,6.64285714285714,7.15714285714286,7.05263157894737,42,22,7,7,57,800,521,279,67,134,666,6.96785625,7.26023992322457,6.42186379928315,6.73283582089552,7.00399253731343,6.96058558558558,21
"24",2018,8,6.92652777777778,72,7.14804347826087,6.53461538461538,6.45,6.65909090909091,6.97475409836066,46,26,10,11,61,872,567,305,77,145,727,6.96444380733945,7.25113756613757,6.43147540983607,6.6961038961039,6.9778275862069,6.96177441540578,22
"25",2018,9,7.18909090909091,55,7.29285714285714,6.85384615384615,7.05,7.3,7.16444444444444,42,13,2,10,45,927,609,318,79,155,772,6.97777238403452,7.25401477832512,6.44874213836478,6.70506329113924,6.99861290322581,6.97358808290155,23
"26",2018,10,7.00323333333333,72,7.39061621621622,6.59371428571429,6.83,6.88181818181818,7.02512786885246,37,35,10,11,61,999,646,353,89,166,833,6.97960740740741,7.2618386996904,6.46311614730878,6.71910112359551,6.9908734939759,6.97736230492197,24
"27",2018,11,6.9115,80,7.32489795918367,6.25806451612903,6.33333333333333,6.36666666666667,6.98056338028169,49,31,3,9,71,1079,695,384,92,175,904,6.9745577386469,7.26628460431655,6.4465625,6.70652173913043,6.95877142857143,6.97761371681416,25
"28",2018,12,7.07567142857143,70,7.22258490566038,6.61764705882353,6.5,7.11111111111111,7.07044262295082,53,17,4,9,61,1149,748,401,96,184,965,6.98071784160139,7.26318823529412,6.45381546134663,6.69791666666667,6.96622282608696,6.98348165803109,26
"29",2019,1,7.1078333,100,7.22305931506849,6.7962962962963,6,7.06875,7.11527773809524,73,27,2,16,84,1249,821,428,98,200,1049,6.99089522017614,7.25962013398295,6.47542056074766,6.68367346938776,6.974425,6.99403539561487,27
"30",2019,2,7.19559322033898,59,7.49567567567568,6.69090909090909,5.5,6.25,7.26436363636364,37,22,2,4,55,1308,858,450,100,204,1104,7.00012853975535,7.26979968531468,6.48595555555556,6.66,6.96022058823529,7.00750283514493,28
"31",2019,3,7.02125,80,7.20583333333333,6.744375,6.75,7.1025,7.01222222222222,48,32,6,8,72,1388,906,482,106,212,1176,7.00134591498559,7.26641073951435,6.50311203319502,6.66509433962264,6.96558962264151,7.00779177721088,29
"32",2019,4,7.18714285714286,70,7.485,6.79,6.91666666666667,7.24615384615385,7.17368421052632,40,30,6,13,57,1458,946,512,112,225,1233,7.01026620713306,7.27565341437632,6.519921875,6.67857142857143,6.9818,7.01546077047851,30
"33",2019,5,7.03152173913043,46,7.28833333333333,6.55,6.9,6.5,7.11125,30,16,5,6,40,1504,976,528,117,231,1273,7.01091630984043,7.27604316598361,6.52083333333333,6.68803418803419,6.96928571428571,7.01847064414768,31
"34",2019,6,6.8515873015873,63,6.97444444444444,6.54444444444444,5.76666666666667,7.05,6.83070175438596,45,18,3,6,57,1567,1021,546,120,237,1330,7.00451061263561,7.26275037218413,6.52161172161172,6.665,6.97132911392405,7.01042340601504,32
"35",2019,7,7.087,70,7.29183673469388,6.60904761904762,6.625,7,7.08826086956522,49,21,4,1,69,1637,1070,567,124,238,1399,7.00803795357361,7.26408236448598,6.52485008818342,6.66370967741935,6.97144957983193,7.0142624231594,33
"36",2019,8,6.90792207792208,77,7.14102040816327,6.5,6.75,6.26,7.00462686567164,49,28,4,10,67,1714,1119,595,128,248,1466,7.00354033255543,7.2586935924933,6.52368067226891,6.66640625,6.94276209677419,7.013822053206,34
"37",2019,9,6.97314814814815,54,7.23205128205128,6.3,6,7.11666666666667,6.94444444444444,39,15,1,9,45,1768,1158,610,129,257,1511,7.00261206447964,7.25779631260794,6.51818032786885,6.66124031007752,6.94885214007782,7.01175587690271,35
"38",2019,10,6.97593220338983,59,7.26744186046512,6.1925,6,6.65714285714286,7.01884615384615,43,16,4,7,52,1827,1201,626,133,264,1563,7.00175048166393,7.25814165695254,6.50985623003195,6.64135338345865,6.94111742424242,7.01199176583493,36
"39",2019,11,7.01820987654321,81,7.14194915254237,6.68636363636364,6.875,7.24375,6.96269230769231,59,22,4,16,65,1908,1260,648,137,280,1628,7.00244922955975,7.2527008968254,6.5158487654321,6.64817518248175,6.95841071428571,7.01002342137592,37
"40",2019,12,7.15943181818182,88,7.33112903225806,6.75,6.25,6.80875,7.1945,62,26,4,8,80,1996,1322,674,141,288,1708,7.00937030561122,7.25637906959153,6.52488130563798,6.63687943262411,6.95425347222222,7.01866401053864,38
"41",2020,1,7.10508788990826,109,7.31211,6.5841935483871,6.7775,7.03333333333333,7.10711867924528,78,31,4,3,106,2105,1400,705,145,291,1814,7.01432670308789,7.25948407857143,6.52748936170213,6.64075862068966,6.95506872852234,7.02383280595369,39
"42",2020,2,7.0741977027027,74,7.22388888888889,6.6700315,6,7.1375,7.0665246969697,54,20,4,8,66,2179,1454,725,149,299,1880,7.01635995410739,7.25816211141678,6.53142155862069,6.62355704697987,6.95994983277592,7.02533156382979,40
"43",2020,3,7.05107142857143,56,7.06809523809524,7,6.83333333333333,7.25,7.0437037037037,42,14,3,2,54,2235,1496,739,152,301,1934,7.01722968232662,7.25282600935829,6.54029855209743,6.62769736842105,6.96187707641196,7.02584453981386,41
"44",2020,4,7.07398152777778,72,7.16974365384615,6.825,6.41666666666667,6.75,7.10343439393939,52,20,6,6,66,2307,1548,759,158,307,2000,7.01900087126138,7.25003512919897,6.54780056653491,6.6196835443038,6.95773615635179,7.028405005,42
"45",2020,5,6.93787878787879,66,7.2531914893617,6.15789473684211,6.5,7.29166666666667,6.85925925925926,47,19,5,12,54,2373,1595,778,163,319,2054,7.01674463126844,7.25012813793103,6.53827844473008,6.61601226993865,6.97029780564263,7.02395813534567,43
"46",2020,6,7.1084126984127,63,7.26529411764706,6.44166666666667,6,7.28888888888889,7.07833333333333,51,12,1,9,54,2436,1646,790,164,328,2108,7.01911535714286,7.25059804374241,6.53681092405063,6.61225609756097,6.97903963414634,7.0253510483871,44
"47",2020,7,6.93484848484848,66,7.31395348837209,6.22608695652174,6.125,7.125,6.90862068965517,43,23,8,8,58,2502,1689,813,172,336,2166,7.016892490008,7.25221100059207,6.52802045510455,6.58959302325581,6.98251488095238,7.02222530470914,45
"48",2020,8,6.8375,76,7.14363636363636,6.03571428571429,5.91666666666667,6.75,6.845,55,21,9,6,70,2578,1744,834,181,342,2236,7.01160396043445,7.24878691513761,6.51562425659472,6.55613259668508,6.97843567251462,7.01667710644007,46
"49",2020,9,6.93240740740741,54,6.98,6.69444444444444,8,6.4,6.98673469387755,45,9,1,5,49,2632,1789,843,182,347,2285,7.00997910714286,7.24202592509782,6.51753336892052,6.56406593406593,6.97010086455331,7.01603501531729,47
"50",2020,10,6.93525,64,7.1826976744186,6.42857142857143,NA,6.5,6.95665573770492,43,21,0,3,61,2696,1832,864,182,350,2346,7.00820512240356,7.24063339519651,6.51537109953704,6.56406593406593,6.96607142857143,7.01449105285592,48
"51",2020,11,7.31084337349398,83,7.425,7.01304347826087,7,8,7.26666666666667,60,23,2,5,78,2779,1892,887,184,355,2424,7.01724397625045,7.24648011627907,6.52827579481398,6.56880434782609,6.9806338028169,7.02260561468647,49
"52",2020,12,7.02248830985916,71,7.25666666666667,6.4253335,6.401334,8.39888888888889,6.82268822580645,51,20,5,9,62,2850,1943,907,189,364,2486,7.01737462456141,7.24674749356665,6.52600584343991,6.56437391534391,7.01570054945055,7.01761974255833,50
"53",2021,1,7.18838402173913,92,7.37265736111111,6.525,6.65,7.35254545454545,7.16609049382716,72,20,5,11,81,2942,2015,927,194,375,2567,7.02272230115568,7.25124650620347,6.52598414239482,6.56658077319588,7.02558133333333,7.02230463965719,51
"54",2021,2,7.02183098591549,71,7.17647058823529,6.6275,6.16666666666667,6.61111111111111,7.08145161290323,51,20,3,9,62,3013,2066,947,197,384,2629,7.02270129770992,7.24940063407551,6.52812808870116,6.5604907106599,7.0158671875,7.02369950931913,52
"55",2021,3,7.05812211267606,71,7.31684854545455,6.16875,5.81428571428571,7.125,7.05412940298507,55,16,7,4,67,3084,2121,963,204,388,2696,7.02351675745785,7.2511496369637,6.52215711318795,6.5348856372549,7.01699226804124,7.02445574183976,53
"56",2021,4,7.02252921052632,76,7.34307535714286,6.125,5.92857142857143,7.575,6.99183638888889,56,20,7,4,72,3160,2177,983,211,392,2768,7.02349300632912,7.25351428571429,6.51407660223805,6.5147709478673,7.0226862244898,7.02360726156069,54
"57",2021,5,6.74285714285714,77,7.07142857142857,6.16785714285714,6.07142857142857,7.75,6.65774647887324,49,28,7,6,71,3237,2226,1011,218,398,2839,7.01681739264752,7.24950610961366,6.50448793273986,6.50053518348624,7.03365075376884,7.01445752025361,55
"58",2021,6,7.05471698113208,53,7.23333333333333,6.67647058823529,6.16666666666667,6.85,7.07142857142857,36,17,3,4,49,3290,2262,1028,221,402,2888,7.0174279331307,7.24924871794872,6.50733200389105,6.49600303167421,7.03182338308458,7.01542413434903,56
"59",2021,7,7.21772727272727,44,7.268125,7.08333333333333,5.25,6.5625,7.36333333333333,32,12,2,8,36,3334,2294,1040,223,410,2924,7.02007135572886,7.24951203138623,6.51397817307692,6.48482811659193,7.02266585365854,7.01970755813953,57
"60",2021,8,6.92203389830508,59,7.12564102564103,6.525,6.8,7.1875,6.88039215686275,39,20,5,8,51,3393,2333,1060,228,418,2975,7.01836660772178,7.2474413201886,6.51418613207547,6.49173978070175,7.02582057416268,7.01731929411765,58
"61",2021,9,6.89416666666667,48,7.16424242424242,6.3,5.6,6.88,6.89789473684211,33,15,5,10,38,3441,2366,1075,233,428,3013,7.01663408892764,7.24628089602705,6.51119748837209,6.47260373390558,7.02241355140187,7.01581310985728,59
"62",2021,10,6.89138888888889,54,7.08472972972973,6.47058823529412,4.5,7.75,6.76351063829787,37,17,2,7,47,3495,2403,1092,235,435,3060,7.01469896995708,7.24379342488556,6.51056529304029,6.45581561702128,7.03412183908046,7.01193787581699,60
"63",2021,11,6.78417845070423,71,7.07609936170213,6.2125,6.33333333333333,7.22857142857143,6.73557296875,47,24,3,7,64,3566,2450,1116,238,442,3124,7.0101092456534,7.24057643673469,6.50415528673835,6.45427172268908,7.03720135746606,7.00627611075544,61
"64",2021,12,6.66172043010753,93,6.79753846153846,6.34642857142857,6.8,6.31,6.70409638554217,65,28,5,10,83,3659,2515,1144,243,452,3207,7.00125432358568,7.22912615109344,6.50029484265734,6.46138547325103,7.02111283185841,6.99845543186779,62
"65",2022,1,7.04403049019608,102,7.11417025974026,6.828,5,7.40909090909091,6.99990230769231,77,25,3,11,91,3761,2592,1169,246,463,3298,7.00241443233183,7.22571118055555,6.50730307955517,6.44356369918699,7.03033045356371,6.99849535476046,63
"66",2022,2,6.77081081081081,74,7.04217391304348,6.325,5.8,6.7,6.77594202898551,46,28,5,5,69,3835,2638,1197,251,468,3367,6.99794541851369,7.22251075815011,6.50303868003342,6.43074370517928,7.02680128205128,6.99393456489456,64
"67",2022,3,6.68953125,64,6.91204545454545,6.2,6.66666666666667,6.6,6.6971186440678,44,20,3,5,59,3899,2682,1217,254,473,3426,6.99288296486279,7.21741736763609,6.49805858668858,6.43353019685039,7.02228964059197,6.98882302393462,65
"68",2022,4,6.82432432432432,37,6.94444444444444,6.5,5.33333333333333,8,6.79166666666667,27,10,3,1,36,3936,2709,1227,257,474,3462,6.99129844512195,7.21469670727205,6.49807440912795,6.42068743190661,7.02435232067511,6.98677287117273,66
"69",2022,5,6.94936170212766,47,7.32827586206897,6.33888888888889,6.6,7.70285714285714,6.8175,29,18,2,7,40,3983,2738,1245,259,481,3502,6.99080358523726,7.21589970051132,6.49577293172691,6.42207208494208,7.03422661122661,6.98483942889777,67
"70",2022,6,6.7682,50,7.28333333333333,6.29269230769231,5.16666666666667,6.13,6.92775,24,26,6,10,40,4033,2762,1271,265,491,3542,6.98804380857922,7.21648565532223,6.49161864673485,6.39364781132075,7.01581059063137,6.98419471485037,68
"71",2022,7,6.8491935483871,62,6.89047619047619,6.7625,NA,7.105,6.8,42,20,0,10,52,4095,2804,1291,265,501,3594,6.98594155799756,7.211602489301,6.4958151045701,6.39364781132075,7.01759081836327,6.98152968280467,69
"72",2022,8,7.07794915254237,59,7.51535897435897,6.225,4.66666666666667,6.625,7.149,39,20,3,8,51,4154,2843,1311,268,509,3645,6.98724835820896,7.21576939148786,6.49168367658276,6.37431593283582,7.01142043222004,6.98387288888889,70
