"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2012,1,6.94583333333333,108,7.37253521126761,6.12702702702703,5.35714285714286,7.02307692307692,6.90217391304348,71,37,7,39,69,5544,3711,1833,342,2044,3500,7.18883486652237,7.45343977364592,6.65312902345881,6.70219298245614,7.34483011741683,7.09773364,127
"121",2012,2,6.97534246575342,73,7.19767441860465,6.65666666666667,6.875,7.53571428571429,6.84237288135593,43,30,4,14,59,5617,3754,1863,346,2058,3559,7.18606026348585,7.45051012253596,6.65318599033817,6.70419075144509,7.34612864917395,7.09350034841247,128
"122",2012,3,7.00897435897436,78,7.48260869565217,6.328125,6.9,6.99333333333333,7.01269841269841,46,32,10,15,63,5695,3800,1895,356,2073,3622,7.18363485513608,7.45089868421053,6.64769683377309,6.70969101123596,7.34357586107091,7.0920949033683,129
"123",2012,4,7.15357142857143,84,7.64444444444444,6.27,5.66666666666667,7.56296296296296,6.95964912280702,54,30,3,27,57,5779,3854,1925,359,2100,3679,7.18319787160408,7.4536105345096,6.64181064935065,6.70097493036212,7.34639655238095,7.09004287578146,130
"124",2012,5,7.14264705882353,68,7.46170212765957,6.42857142857143,7,7.16666666666667,7.13191489361702,47,21,5,21,47,5847,3901,1946,364,2121,3726,7.18272626988199,7.4537080235837,6.63950950668037,6.70508241758242,7.344617048562,7.09057105206656,131
"125",2012,6,7.31294117647059,68,7.61804347826087,6.675,6.89285714285714,7.56277777777778,7.223,46,22,7,18,50,5915,3947,1968,371,2139,3776,7.18422324598478,7.45562325817076,6.63990625,6.70862533692723,7.3464529032258,7.09232461334746,132
"126",2012,7,7.073125,80,7.28454545454545,6.608,6.5,7.53571428571429,6.90847457627119,55,25,6,21,59,5995,4002,1993,377,2160,3835,7.18274070058382,7.45327211394303,6.63950602107376,6.7053050397878,7.34829294444444,7.08949615123859,133
"127",2012,8,7.47464788732394,71,7.65777777777778,7.15769230769231,7.33333333333333,7.64642857142857,7.36279069767442,45,26,3,28,43,6066,4047,2019,380,2188,3878,7.18615735245631,7.45554608351866,6.64617904903418,6.71026315789474,7.3521082084095,7.09252649303765,134
"128",2012,9,7.33220338983051,59,7.64736842105263,6.76190476190476,7.16666666666667,7.4,7.31111111111111,38,21,3,14,45,6125,4085,2040,383,2202,3923,7.1875641632653,7.45733047735618,6.64737034313726,6.71383812010444,7.35241269754768,7.09503383634973,135
"129",2012,10,7.11781609195402,87,7.48303571428571,6.45806451612903,6.66666666666667,7.39285714285714,7.03030303030303,56,31,3,21,66,6212,4141,2071,386,2223,3989,7.18658733097231,7.457678097078,6.64453669724771,6.71347150259068,7.35279476383266,7.09396283279017,136
"130",2012,11,7.27882352941177,85,7.63245614035088,6.55892857142857,5.9,7.5375,7.17704918032787,57,28,5,24,61,6297,4198,2099,391,2247,4050,7.18783238049865,7.46005121486422,6.64339471176751,6.70306905370844,7.35476758344459,7.09521425679012,137
"131",2012,12,7.27422680412371,97,7.52753623188406,6.65,6.14285714285714,7.2452380952381,7.28223684210526,69,28,7,21,76,6394,4267,2127,398,2268,4126,7.18914302471066,7.46114248886806,6.64348166431594,6.69321608040201,7.35375342151675,7.09865917111003,138
"132",2013,1,7.36306306306306,111,7.64805194805195,6.71764705882353,6.68181818181818,7.78,7.24186046511628,77,34,11,25,86,6505,4344,2161,409,2293,4212,7.19211076095311,7.46445557090239,6.64464854234151,6.69290953545232,7.35840068033144,7.10158303418803,139
"133",2013,2,7.07802197802198,91,7.39591836734694,6.70714285714286,6.8,7.15238095238095,7.05571428571429,49,42,10,21,70,6596,4393,2203,419,2314,4282,7.19053676470588,7.46369109947644,6.64583999092148,6.69546539379475,7.35653101123595,7.1008331947688,140
"134",2013,3,7.06346153846154,104,7.28257575757576,6.68289473684211,6.53571428571429,7.03125,7.073125,66,38,7,24,80,6700,4459,2241,426,2338,4362,7.18856425373134,7.4610103162144,6.64646831771531,6.69284037558686,7.35319194183062,7.10032502063274,141
"135",2013,4,7.26825396825397,63,7.5125,6.84347826086957,7.41666666666667,7.65,7.19622641509434,40,23,6,10,53,6763,4499,2264,432,2348,4415,7.18930659470649,7.46146810402312,6.64846974381626,6.70289351851852,7.35445603066439,7.10147627180068,142
"136",2013,5,7.24868421052632,76,7.46363636363636,6.68571428571429,6.375,7.34375,7.22333333333333,55,21,4,16,60,6839,4554,2285,436,2364,4475,7.18996644246235,7.46149429073342,6.64881203501094,6.69988532110092,7.35438357021996,7.10311010949721,143
"137",2013,6,7.14275362318841,69,7.34230769230769,6.88333333333333,6.98333333333333,7.875,7.04672131147541,39,30,6,8,61,6908,4593,2315,442,2372,4536,7.18949486103069,7.46048225560636,6.65185118790497,6.70373303167421,7.35613944350759,7.10235179453263,144
"138",2013,7,7.09081632653061,98,7.46826923076923,6.66413043478261,7.06818181818182,6.97368421052632,7.11898734177215,52,46,11,19,79,7006,4645,2361,453,2391,4615,7.18811454467599,7.46056942949408,6.65209042778484,6.71258278145696,7.35310027603513,7.10263656338028,145
"139",2013,8,6.88756756756757,74,7.17454545454545,6.46666666666667,6.8,6.93307692307692,6.87786885245902,44,30,5,13,61,7080,4689,2391,458,2404,4676,7.18497323446327,7.45788547664747,6.64976390631535,6.71353711790393,7.35082893510815,7.09970439264329,146
"140",2013,9,7.28571428571429,70,7.58510638297872,6.67391304347826,6.5,7.23076923076923,7.29824561403509,47,23,6,13,57,7150,4736,2414,464,2417,4733,7.18595951048951,7.4591480152027,6.649993993372,6.71077586206897,7.35018318576748,7.10209544474963,147
"141",2013,10,7.25581395348837,86,7.656,6.7,7.22857142857143,7.6695652173913,7.1047619047619,50,36,7,23,63,7236,4786,2450,471,2440,4796,7.18678973189607,7.46120455495194,6.65072877551021,6.71847133757962,7.35319375409836,7.10213047122602,148
"142",2013,11,7.2462962962963,108,7.55757575757576,6.75714285714286,6.59090909090909,7.15384615384615,7.27560975609756,66,42,11,26,82,7344,4852,2492,482,2466,4878,7.18766482843137,7.46251545754328,6.65252227126806,6.7155601659751,7.35109195458232,7.10504668716687,149
"143",2013,12,7.38,115,7.75853658536585,6.43939393939394,6.57142857142857,7.75555555555556,7.26477272727273,82,33,7,27,88,7459,4934,2525,489,2493,4966,7.19063017830808,7.46743514389947,6.64973683168317,6.71349693251534,7.35547242679503,7.10787711236408,150
"144",2014,1,7.43423611111111,144,7.66219047619048,6.82051282051282,6.57777777777778,7.63075,7.35865384615385,105,39,9,40,104,7603,5039,2564,498,2533,5070,7.19524404840194,7.47149335185553,6.65233443837754,6.71104417670683,7.35981948677458,7.1130212504931,151
"145",2014,2,7.21540740740741,135,7.51647058823529,6.7036,6.92857142857143,7.15869565217391,7.22705357142857,85,50,7,23,112,7738,5124,2614,505,2556,5182,7.19559582579478,7.47223946135831,6.65331503443,6.71405940594059,7.35800968701096,7.11548586260131,152
"146",2014,3,7.33761467889908,109,7.63461538461539,6.59032258064516,6.38888888888889,7.51538461538462,7.31354166666667,78,31,9,13,96,7847,5202,2645,514,2569,5278,7.19756856123359,7.47467416378316,6.65257674858223,6.70836575875486,7.35880605683145,7.11908824175824,153
"147",2014,4,7.32255208333333,96,7.64107142857143,6.876625,7.4125,7.6304347826087,7.22554794520548,56,40,8,23,73,7943,5258,2685,522,2592,5351,7.19907912627471,7.47644636744009,6.65591452513967,6.71915708812261,7.36121634259259,7.12054059801906,154
"148",2014,5,7.25304347826087,115,7.49230769230769,6.74864864864865,6.30555555555556,7.485,7.17117647058824,78,37,9,30,85,8058,5336,2722,531,2622,5436,7.19984928021841,7.47667822338831,6.65717505510654,6.71214689265537,7.36263263157895,7.12133236571008,155
"149",2014,6,7.31292134831461,89,7.44583333333333,7.03793103448276,6.8,7.59772727272727,7.21940298507463,60,29,5,22,67,8147,5396,2751,536,2644,5503,7.20108450963545,7.4763352483321,6.66118884042167,6.71296641791045,7.36458878971256,7.12252639287661,156
"150",2014,7,7.20350427350427,117,7.60835443037975,6.36184210526316,7.07769230769231,7.224,7.1979347826087,79,38,13,25,92,8264,5475,2789,549,2669,5595,7.20111876815101,7.4782401826484,6.65711025457153,6.7216029143898,7.36327192206819,7.12376635210009,157
"151",2014,8,7.31150793650794,126,7.55452380952381,6.82547619047619,7.0125,7.67666666666667,7.19739583333333,84,42,8,30,96,8390,5559,2831,557,2699,5691,7.20277657926102,7.47939287641662,6.65960808901448,6.72578096947935,7.36675537606521,7.12500838868389,158
"152",2014,9,7.12,95,7.55408163265306,6.65760869565217,6.31111111111111,7.03076923076923,7.13414634146341,49,46,9,13,82,8485,5608,2877,566,2712,5773,7.20184979375368,7.48004547075606,6.65957612095933,6.71918727915194,7.36514482300885,7.12513818465269,159
"153",2014,10,7.3114406779661,118,7.554375,6.8,6.77777777777778,7.35,7.30159574468085,80,38,9,24,94,8603,5688,2915,575,2736,5867,7.20335295827037,7.4810908931083,6.66140668953688,6.72010434782609,7.36501197368421,7.12796535537753,160
"154",2014,11,7.25629032258064,124,7.56050632911392,6.72222222222222,6.95,7.49708333333333,7.1985,79,45,12,24,100,8727,5767,2960,587,2760,5967,7.20410513349375,7.48217877579331,6.66233125,6.72480408858603,7.36616042028986,7.12914743422155,161
"155",2014,12,7.4262,150,7.6983,6.882,6.85333333333333,7.86655172413793,7.32066115702479,100,50,15,29,121,8877,5867,3010,602,2789,6088,7.20785800383012,7.4858624509971,6.66598023255814,6.72800664451827,7.37136348512012,7.13295380091984,162
"156",2015,1,7.29367469879518,166,7.58660714285714,6.68611111111111,6.82222222222222,7.57428571428571,7.21870229007634,112,54,18,35,131,9043,5979,3064,620,2824,6219,7.20943331858896,7.48774962368289,6.66633501958225,6.73074193548387,7.37387845609065,7.13476004823927,163
"157",2015,2,7.29845528455285,123,7.4461797752809,6.91176470588235,7.08333333333333,7.52772727272727,7.24851485148515,89,34,6,22,101,9166,6068,3098,626,2846,6320,7.21062791839406,7.48713991430455,6.6690285668173,6.7341214057508,7.37506773014758,7.13657796518987,164
"158",2015,3,7.11930656934307,137,7.4216265060241,6.65462962962963,6.65333333333333,7.24770833333333,7.09203539823009,83,54,15,24,113,9303,6151,3152,641,2870,6433,7.20928308072665,7.48625589335067,6.66878188451777,6.73223088923557,7.37400270383275,7.13579554484688,165
"159",2015,4,7.13212598425197,127,7.43734939759036,6.55636363636364,6.21428571428571,7.37758620689655,7.05948979591837,83,44,7,29,98,9430,6234,3196,648,2899,6531,7.20824395546129,7.48560474815528,6.66723419899875,6.72663580246914,7.37403855122456,7.13465054968611,166
"160",2015,5,6.99032258064516,93,7.26935483870968,6.43225806451613,6.57142857142857,7.30882352941176,6.91907894736842,62,31,7,17,76,9523,6296,3227,655,2916,6607,7.20611577234065,7.48347522236341,6.66497691354199,6.72497709923664,7.37365835390947,7.13217084001816,167
"161",2015,6,6.96225,96,7.37541935483871,6.20882352941176,6.025,6.58695238095238,7.06733333333333,62,34,12,21,75,9619,6358,3261,667,2937,6682,7.20368193159372,7.48242151620006,6.66022094449555,6.71238380809595,7.36803328566565,7.13144309188866,168
"162",2015,7,7.15216,125,7.45194805194805,6.67125,6.62,7.54518518518519,7.04387755102041,77,48,10,27,98,9744,6435,3309,677,2964,6780,7.20302098727422,7.48205687645688,6.6603809307948,6.71101920236337,7.36964701754386,7.13017739528024,169
"163",2015,8,7.02772727272727,110,7.25466666666667,6.54142857142857,5.87857142857143,6.97,7.03684210526316,75,35,7,15,95,9854,6510,3344,684,2979,6875,7.20106418713213,7.47943717357911,6.65913591507177,6.7025,7.36763469620678,7.12888767127273,170
"164",2015,9,7.22634782608696,115,7.56458333333333,6.66,6.98333333333333,7.40185185185185,7.1725,72,43,6,27,88,9969,6582,3387,690,3006,6963,7.20135585314475,7.48036858097843,6.6591468851491,6.70494202898551,7.36794203592815,7.12943885394227,171
"165",2015,10,7.26827272727273,110,7.60295774647887,6.65897435897436,6.9375,7.5405,7.20777777777778,71,39,8,20,90,10079,6653,3426,698,3026,7053,7.20208616926282,7.48167683751691,6.65914492119089,6.70760744985673,7.36908253800397,7.13043849992911,172
"166",2015,11,6.93547337278106,169,7.36889473684211,6.37905405405405,6.825,7.18695652173913,6.89585616438356,95,74,10,23,146,10248,6748,3500,708,3049,7199,7.19768945160031,7.4800890634262,6.653223,6.70926553672316,7.36770867825517,7.12568103069871,173
"167",2015,12,7.24170454545455,176,7.52008403361345,6.66052631578947,6.72307692307692,7.0684375,7.28020833333333,119,57,13,32,144,10424,6867,3557,721,3081,7343,7.19843260744436,7.48078214649774,6.6533400337363,6.7095145631068,7.36460037650114,7.12871139043987,174
"168",2016,1,7.22441860465116,215,7.44520547945205,6.75724637681159,6.65,7.62222222222222,7.14441340782123,146,69,10,36,179,10639,7013,3626,731,3117,7522,7.19895774978851,7.4800414943676,6.65531729178158,6.70870041039672,7.36757579724094,7.12908504918904,175
"169",2016,2,7.22781690140845,142,7.41571428571429,6.69459459459459,6.38888888888889,7.3,7.21239316239316,105,37,9,25,117,10781,7118,3663,740,3142,7639,7.19933786290697,7.47909258218601,6.65571403221403,6.70481081081081,7.36703811584978,7.13036100798534,176
"170",2016,3,7.25840277777778,144,7.56323232323232,6.58777777777778,6.65,7.37083333333333,7.23591666666667,99,45,8,24,120,10925,7217,3708,748,3166,7759,7.20011638443936,7.48024677843979,6.6548895631068,6.70422459893048,7.36706688566014,7.13199352236113,177
"171",2016,4,7.26833333333333,162,7.5673786407767,6.74627118644068,7.05214285714286,7.41178571428571,7.23835820895522,103,59,14,28,134,11087,7320,3767,762,3194,7893,7.20111315053667,7.48147281420765,6.6563208123175,6.71061679790026,7.36745891045711,7.13379928290891,178
"172",2016,5,7.27165605095541,157,7.56559633027523,6.60416666666667,6.61111111111111,7.62083333333333,7.20864661654135,109,48,9,24,133,11244,7429,3815,771,3218,8026,7.20209814123088,7.48270709382151,6.65566461336828,6.70945525291829,7.36934858918583,7.13503958883628,179
"173",2016,6,7.26106666666667,150,7.54233009708738,6.64468085106383,6.3,7.80357142857143,7.13655737704918,103,47,10,28,122,11394,7532,3862,781,3246,8148,7.20287445146568,7.48352243759958,6.65553094251683,6.70421254801536,7.37309419593346,7.13506231467845,180
"174",2016,7,7.3092774566474,173,7.62860169491525,6.62418181818182,6.725,7.87173913043478,7.22303333333333,118,55,12,23,150,11567,7650,3917,793,3269,8298,7.20446585112821,7.48576026143791,6.65509075823334,6.70452711223203,7.37660255735699,7.13665253555074,181
"175",2016,8,7.22888888888889,180,7.55596330275229,6.72676056338028,6.35,7.52962962962963,7.17581699346405,109,71,10,27,153,11747,7759,3988,803,3296,8451,7.20484008683068,7.48674648794948,6.65636672517553,6.70011207970112,7.37785611650486,7.13736158324459,182
"176",2016,9,7.34435028248588,177,7.66495327102804,6.85428571428571,6.87777777777778,7.70384615384615,7.28245033112583,107,70,9,26,151,11924,7866,4058,812,3322,8602,7.20691097785978,7.48917060767862,6.65978080335141,6.70208128078818,7.38040751354606,7.13990847942339,183
"177",2016,10,7.34116126373626,182,7.64703595041322,6.7344262295082,6.5,7.4,7.32614724137931,121,61,13,37,145,12106,7987,4119,825,3359,8747,7.20892927886998,7.49156220733692,6.66088625880068,6.69889696969697,7.38062332837154,7.14299578026752,184
"178",2016,11,7.26570796460177,226,7.5187898089172,6.68985507246377,6.57692307692308,7.48536585365854,7.21702702702703,157,69,13,41,185,12332,8144,4188,838,3400,8932,7.20996982241323,7.4920871009332,6.66136353868195,6.69700477326969,7.3818864,7.14452911889834,185
"179",2016,12,7.10131455399061,213,7.42978102189781,6.50921052631579,6.4375,7.01388888888889,7.11909604519774,137,76,16,36,177,12545,8281,4264,854,3436,9109,7.20812497807892,7.49105631566236,6.65865161819888,6.69214285714285,7.37803077997672,7.14403492040839,186
"180",2017,1,7.20558394160584,274,7.47355555555556,6.69244680851064,6.266,7.37651162790698,7.17376623376623,180,94,15,43,231,12819,8461,4358,869,3479,9340,7.20807066463843,7.49068400307292,6.65938056447912,6.68478711162255,7.37801200344927,7.14477024518201,187
"181",2017,2,7.17433628318584,226,7.46666666666667,6.59736842105263,6.97272727272727,7.52068965517241,7.12335025380711,150,76,11,29,197,13045,8611,4434,880,3508,9537,7.20748622844002,7.49026563116943,6.65831765899865,6.68838636363636,7.37919149372862,7.14432778546713,188
"182",2017,3,7.39324175824176,182,7.57311475409836,7.0275,7.375,7.49814814814815,7.37496774193548,122,60,8,27,155,13227,8733,4494,888,3535,9692,7.21004217509639,7.49142303332188,6.66324666221629,6.69457207207207,7.38010007355021,7.14801631139084,189
"183",2017,4,7.20329949238579,197,7.37814814814815,6.82258064516129,6.73333333333333,7.725,7.0703821656051,135,62,12,40,157,13424,8868,4556,900,3575,9849,7.20994322482122,7.48969861862878,6.66541494732221,6.69508888888889,7.3839590937063,7.14677876840288,190
"184",2017,5,7.33910526315789,190,7.51583333333333,7.03614285714286,7.40454545454545,7.70714285714286,7.27549382716049,120,70,11,28,162,13614,8988,4626,911,3603,10011,7.21174583884237,7.49004754672897,6.6710247514051,6.70365532381998,7.38647065223425,7.14886166117271,191
"185",2017,6,7.24136904761905,168,7.47614678899083,6.80762711864407,6.35714285714286,6.85925925925926,7.3145390070922,109,59,7,27,141,13782,9097,4685,918,3630,10152,7.21210694021187,7.48988098823788,6.67274503735326,6.70101307189542,7.38254924517906,7.15116273542159,192
"186",2017,7,7.30565476190476,168,7.49254385964912,6.91111111111111,6.78333333333333,7.68571428571429,7.2711038961039,114,54,6,14,154,13950,9211,4739,924,3644,10306,7.21323353763441,7.48991394528281,6.6754611732433,6.70154761904762,7.38371398463227,7.15295498641568,193
"187",2017,8,7.23892018779343,213,7.45564885496183,6.89268292682927,6.94,7.47058823529412,7.19491620111732,131,82,15,34,179,14163,9342,4821,939,3678,10485,7.21361984395961,7.48943345643331,6.67915588052271,6.70535676251331,7.38451706362153,7.15367134859323,194
"188",2017,9,7.19890173410405,173,7.4625,6.53183673469388,7.01428571428571,7.59871794871795,7.08253731343284,124,49,7,39,134,14336,9466,4870,946,3717,10619,7.2134422328404,7.48908064124234,6.67767361396304,6.70764270613108,7.38676453053538,7.15277371598079,195
"189",2017,10,7.17777777777778,207,7.28419117647059,6.97394366197183,6.77777777777778,7.319375,7.15188571428571,136,71,9,32,175,14543,9602,4941,955,3749,10794,7.21293459740081,7.48617864507394,6.68193088443635,6.70830366492146,7.38618931981862,7.15275931906615,196
"190",2017,11,7.06384976525822,213,7.50406504065041,6.46222222222222,6.42857142857143,7.42702702702703,6.9875,123,90,14,37,176,14756,9725,5031,969,3786,10970,7.21078258674438,7.4864048688946,6.6780004969191,6.70426212590299,7.38658842049657,7.15010793892434,197
"191",2017,12,7.25240099009901,202,7.51911538461538,6.77083333333333,6.58125,7.48108108108108,7.20112121212121,130,72,16,37,165,14958,9855,5103,985,3823,11135,7.21134462160717,7.48683636225266,6.67931030766216,6.70226395939086,7.38750294533089,7.15086386079928,198
"192",2018,1,7.24375,256,7.42005405405405,6.7843661971831,6.50555555555556,7.47,7.21926406926407,185,71,18,25,231,15214,10040,5174,1003,3848,11366,7.21188989417642,7.48560581175299,6.68075193274063,6.69873379860419,7.38803891891892,7.1522540110857,199
"193",2018,2,7.22577160493827,162,7.50247524752475,6.76762295081967,6.2,7.33913043478261,7.20701438848921,101,61,15,23,139,15376,10141,5235,1018,3871,11505,7.21203615049428,7.48577382408046,6.68176418338109,6.69138506876228,7.38774832343064,7.1529156097349,200
"194",2018,3,7.22125,180,7.51293269230769,6.8221052631579,6.66666666666667,7.38,7.19564516129032,104,76,12,25,155,15556,10245,5311,1030,3896,11660,7.21214276484958,7.48604952171791,6.68377245339861,6.69109708737864,7.3876986036961,7.15348362692967,201
"195",2018,4,7.06212903225806,155,7.49606382978723,6.39344262295082,6.875,7.12368421052632,7.05352941176471,94,61,8,19,136,15711,10339,5372,1038,3915,11796,7.21066277448921,7.48614056968759,6.68047570737156,6.69251445086705,7.38641730779055,7.15233122160054,202
"196",2018,5,7.1032298136646,161,7.53714285714286,6.53914285714286,6.83333333333333,7.31652173913043,7.06768115942029,91,70,6,23,138,15872,10430,5442,1044,3938,11934,7.20957301222278,7.48658555608821,6.67865775450202,6.69332375478927,7.38600908075165,7.15135236215854,203
"197",2018,6,7.28198630136986,146,7.72284210526316,6.46078431372549,6.5625,8.06294117647059,7.17906976744186,95,51,8,17,129,16018,10525,5493,1052,3955,12063,7.21023304095393,7.48871803800475,6.67663489896232,6.6923288973384,7.38891877623262,7.15164876813396,204
"198",2018,7,7.2020654601227,163,7.48016028846154,6.71186440677966,6.95,7.45757575757576,7.13720515384615,104,59,10,33,130,16181,10629,5552,1062,3988,12193,7.21015076447686,7.48863430426192,6.6770092759366,6.69475517890772,7.38948690070211,7.1514947724104,205
"199",2018,8,7.12049689440994,161,7.40192307692308,6.60701754385965,6.1,7.10769230769231,7.12296296296296,104,57,10,26,135,16342,10733,5609,1072,4014,12328,7.20926750214172,7.48779409484767,6.67629800320913,6.68920708955224,7.3876616243149,7.15118232965607,206
"200",2018,9,7.12865771812081,149,7.41467391304348,6.66701754385965,6.88857142857143,7.02352941176471,7.14219696969697,92,57,7,17,132,16491,10825,5666,1079,4031,12460,7.20853917409496,7.48717265773672,6.67620464172256,6.69050046339203,7.3861259637807,7.15108713964687,207
"201",2018,10,7.36264367816092,174,7.5728813559322,6.91964285714286,6.80909090909091,7.79545454545454,7.3,118,56,11,22,152,16665,10943,5722,1090,4053,12612,7.2101481860186,7.48809686740382,6.67858711988815,6.69169724770642,7.38834783123612,7.15288183951792,208
"202",2018,11,7.38050088082902,193,7.6,7.00333338028169,6.58333333333333,7.409375,7.37476192546584,122,71,12,32,161,16858,11065,5793,1102,4085,12773,7.21209848083996,7.48933068413918,6.68256726566546,6.69051724137931,7.38851254834761,7.15567857433649,209
"203",2018,12,7.14683908045977,174,7.37149122807018,6.72,6.88181818181818,7.55,7.06952054794521,114,60,11,28,146,17032,11179,5853,1113,4113,12919,7.21143178663692,7.48812899364881,6.68295099436187,6.69240790655885,7.38961190371991,7.15470488660113,210
"204",2019,1,7.13452789699571,233,7.408,6.68392045454545,6.35333333333333,7.16548780487805,7.12791666666667,145,88,15,41,192,17265,11324,5941,1128,4154,13111,7.21039392933681,7.48710296891558,6.68296535431745,6.68789893617021,7.38739979778527,7.15431259476775,211
"205",2019,2,7.18406593406593,182,7.31163793103448,6.95984848484848,7.11,7.21923076923077,7.17820512820513,116,66,10,26,156,17447,11440,6007,1138,4180,13267,7.21011928641027,7.48532377797203,6.68600751956051,6.69160808435852,7.38635377033493,7.15459353508706,212
"206",2019,3,7.32721105527638,199,7.59925196850394,6.84736111111111,5.98058823529412,7.05064516129032,7.37824404761905,127,72,17,31,168,17646,11567,6079,1155,4211,13435,7.21143977048623,7.48657465375638,6.6879186000987,6.68114285714286,7.3838823937307,7.15739020692222,213
"207",2019,4,7.25027586206897,145,7.51916666666667,6.7234693877551,6.54545454545455,7.695,7.17912,96,49,11,20,125,17791,11663,6128,1166,4231,13560,7.21175629194537,7.48684292377604,6.6882028671671,6.6798627787307,7.38535305128811,7.15759051843658,214
"208",2019,5,7.1907299270073,137,7.54797619047619,6.62452830188679,6.47777777777778,7.5725,7.12547008547009,84,53,9,20,117,17928,11747,6181,1175,4251,13677,7.21159561523873,7.48728007321018,6.68765687914577,6.67831489361702,7.38623353563867,7.1573157439497,215
"209",2019,6,7.31798611111111,144,7.5552427184466,6.72195121951219,6.35,7.62692307692308,7.24991525423729,103,41,4,26,118,18072,11850,6222,1179,4277,13795,7.21244334827357,7.48787080337553,6.68788286242366,6.6772010178117,7.38769669394435,7.15810782384922,216
"210",2019,7,7.38346666666667,150,7.5975,7.04396551724138,7.26666666666667,7.684,7.32336,92,58,9,25,125,18222,11942,6280,1188,4302,13920,7.21385117934365,7.48871537598392,6.69117152388535,6.68166666666667,7.38941858670386,7.15959176939655,217
"211",2019,8,7.32219730941704,223,7.50889655172414,6.9751282051282,7.0625,7.54741935483871,7.28583333333333,145,78,8,31,192,18445,12087,6358,1196,4333,14112,7.21516108376254,7.48895747662778,6.69465510695187,6.68421404682274,7.39054898684514,7.16130934169501,218
"212",2019,9,7.27385619909502,221,7.51950525547445,6.87321428571429,6.75,7.55757575757576,7.22405436170213,137,84,12,33,188,18666,12224,6442,1208,4366,14300,7.21585601682203,7.48929983965968,6.69698341664079,6.68486754966887,7.39181144296839,7.16213424125874,219
"213",2019,10,7.22090104166667,192,7.45557142857143,6.83835616438356,6.38888888888889,7.34795652173913,7.20360946745562,119,73,9,23,169,18858,12343,6515,1217,4389,14469,7.21590738201294,7.48897466094142,6.69856748580199,6.68267871815941,7.39158162679426,7.16261867786302,220
"214",2019,11,7.26597222222222,216,7.49153846153846,6.925,6.91818181818182,7.42,7.23618784530387,130,86,11,35,181,19074,12473,6601,1228,4424,14650,7.21647433207508,7.48900138218552,6.70151752310256,6.68478827361563,7.3918064556962,7.16352762116041,221
"215",2019,12,7.32714285714286,238,7.51351724137931,7.03655913978495,7.15,7.26969696969697,7.33639024390244,145,93,14,33,205,19312,12618,6694,1242,4457,14855,7.21783820474317,7.48928310667301,6.70617226919629,6.69003220611916,7.39090234687009,7.16591313699092,222
"216",2020,1,7.4181493902439,328,7.69932258064516,6.86846846846847,5.71538461538462,7.647825,7.38625,217,111,13,40,288,19640,12835,6805,1255,4497,15143,7.22118352393076,7.49283422204908,6.70881956943424,6.67993625498008,7.39318762730709,7.1701036551542,223
"217",2020,2,7.20556962025316,237,7.51118881118881,6.74063829787234,7.04545454545455,7.57878787878788,7.14519607843137,143,94,11,33,204,19877,12978,6899,1266,4530,15347,7.22099735422851,7.49303646478656,6.7092531047978,6.683112164297,7.3945396821192,7.16977257118655,224
"218",2020,3,7.3260396039604,202,7.55282258064516,6.96551282051282,7,7.6125,7.27211764705882,124,78,7,32,170,20079,13102,6977,1273,4562,15517,7.22205410677823,7.49360229277973,6.71211798337394,6.68485467399843,7.39606855765015,7.170893835793,225
"219",2020,4,7.16875185022026,227,7.4569419266055,6.90254237288136,6.97818181818182,7.12352941176471,7.17671849740933,109,118,11,34,193,20306,13211,7095,1284,4596,15710,7.22145824288388,7.49329981909015,6.71528501338971,6.6873676012461,7.39405238468233,7.17096539274348,226
"220",2020,5,7.14575484304933,223,7.49358974358974,6.76182386792453,5.8125,7.20549540540541,7.13387096774194,117,106,16,37,186,20529,13328,7201,1300,4633,15896,7.22063590092065,7.49330236419568,6.71597007360089,6.6766,7.39254653356356,7.17053134876699,227
"221",2020,6,7.30124378109453,201,7.65409090909091,6.87472527472528,6.72222222222222,7.48378378378378,7.26006097560976,110,91,9,37,164,20730,13438,7292,1309,4670,16060,7.22141748239267,7.49461853772883,6.71795124794295,6.67691367456073,7.39326939828694,7.17144559900374,228
"222",2020,7,7.18048672566372,226,7.54188976377953,6.71686868686869,6.89615384615385,7.153125,7.185,127,99,13,32,194,20956,13565,7391,1322,4702,16254,7.22097606461157,7.49506110652414,6.71793674739548,6.67906959152799,7.39163506805615,7.17160737787622,229
"223",2020,8,7.21102564102564,234,7.42824324324324,6.83720930232558,6,7.25176470588235,7.2041,148,86,11,34,200,21190,13713,7477,1333,4736,16454,7.22086618263332,7.49433996280901,6.71930861308011,6.67346586646662,7.39063093116554,7.17200232891698,230
