"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2019,4,4.41379310344828,29,4.93333333333333,3.85714285714286,2,2.25,4.76,15,14,1,4,25,509,238,271,29,91,418,5.1282252848723,6.02410365546219,4.34143911439114,5.22413793103448,4.40989010989011,5.28460925837321,17
"25",2019,5,5.22,30,6.0625,4.25714285714286,5,5.2,5.224,16,14,1,5,25,539,254,285,30,96,443,5.13333333951762,6.02652232283465,4.33729824561403,5.21666666666667,4.45104166666667,5.28118887133183,18
"26",2019,6,5.60551724137931,29,5.91529411764706,5.16666666666667,NA,7,5.55571428571429,17,12,0,1,28,568,271,297,30,97,471,5.15744132042253,6.01954490774908,4.37080808080808,5.21666666666667,4.47731958762887,5.29750885350318,19
"27",2019,7,4.73793103448276,29,5.72222222222222,3.12727272727273,3,3.6,4.975,18,11,2,5,24,597,289,308,32,102,495,5.13706309882747,6.00102653979239,4.3263961038961,5.078125,4.4343137254902,5.28187206060606,20
"28",2019,8,5.18,25,5.73529411764706,4,6,4,5.28260869565217,17,8,1,2,23,622,306,316,33,104,518,5.1387888585209,5.98626362745098,4.31813291139241,5.10606060606061,4.42596153846154,5.28190476833977,21
"29",2019,9,5.5850668,25,5.80156882352941,5.125,4,5.95,5.55333347826087,17,8,1,2,23,647,323,324,34,106,541,5.15603298299845,5.97654284829721,4.33805555555556,5.07352941176471,4.45471698113207,5.29344425138632,22
"30",2019,10,5.05263157894737,19,5.41666666666667,4.42857142857143,4.5,5.33333333333333,5,12,7,2,3,16,666,335,331,36,109,557,5.15308309309309,5.95648758208955,4.33996978851964,5.04166666666667,4.47889908256881,5.28501497307002,23
"31",2019,11,5.0841,25,5.65017857142857,4.36363636363636,3,5,5.105125,14,11,1,5,20,691,349,342,37,114,577,5.15058732272069,5.94420011461318,4.34073099415205,4.98648648648649,4.50175438596491,5.2787796187175,24
"32",2019,12,5.09783333333333,36,5.81918181818182,3.96428571428571,2.5,3,5.3600625,22,14,2,4,32,727,371,356,39,118,609,5.14797502063274,5.93678663072776,4.32592696629214,4.85897435897436,4.45084745762712,5.28305064039409,25
"33",2020,1,5.01921052631579,76,5.79055555555556,4.325,3.33333333333333,5.05,5.01454545454545,36,40,6,10,66,803,407,396,45,128,675,5.13578809464508,5.92385218673219,4.32583333333333,4.65555555555556,4.49765625,5.2567968,26
"34",2020,2,5.69705882352941,34,6.14583333333333,4.62,8,4,5.86129032258065,24,10,1,3,31,837,431,406,46,131,706,5.15858762246117,5.93621308584687,4.33307881773399,4.72826086956522,4.48625954198473,5.28333971671388,27
"35",2020,3,5.305,30,5.5,4.66428571428571,NA,4,5.45,23,7,0,3,27,867,454,413,46,134,733,5.16365379469435,5.91411418502203,4.33869249394673,4.72826086956522,4.47537313432836,5.28947863574352,28
"36",2020,4,5.59677419354839,31,6.02380952380952,4.7,5,5.64285714285714,5.58333333333333,21,10,4,7,24,898,475,423,50,141,757,5.17860561247216,5.91896387368421,4.34723404255319,4.75,4.53333333333333,5.2987950330251,29
"37",2020,5,5.016,20,5.45466666666667,3.7,3.5,4.28,5.2,15,5,2,4,16,918,490,428,52,145,773,5.17506300653595,5.90475069387755,4.33967289719626,4.70192307692308,4.52634482758621,5.29675011642949,30
"38",2020,6,5.35769230769231,26,6.36923076923077,4.34615384615385,3.4,7.8,5.26,13,13,5,1,25,944,503,441,57,146,798,5.18009305084746,5.91675514910537,4.33986394557823,4.58771929824561,4.54876712328767,5.29559879699248,31
"39",2020,7,5.19852941176471,34,5.98684210526316,4.2,4,5.8,5.0948275862069,19,15,2,5,29,978,522,456,59,151,827,5.18073398773006,5.91930620689655,4.33526315789474,4.56779661016949,4.59019867549669,5.288558452237,32
"40",2020,8,4.98275862068965,29,5.58333333333333,4,4,4.25,5.1,18,11,4,4,25,1007,540,467,63,155,852,5.17503261171797,5.90810711111111,4.32736616702356,4.53174603174603,4.58141935483871,5.28302563380282,33
"41",2020,9,5.76521739130435,23,6.03125,5.15714285714286,4.6,6,5.75454545454545,16,7,3,1,22,1030,556,474,66,156,874,5.18821149514563,5.91165079136691,4.33962025316456,4.53484848484848,4.59051282051282,5.29489455377574,34
"42",2020,10,5.11111111111111,27,5.80555555555556,3.72222222222222,3.08333333333333,2.5,5.32,18,9,6,2,25,1057,574,483,72,158,899,5.18624204351939,5.9083237630662,4.32811594202899,4.41388888888889,4.56405063291139,5.29559270300334,35
"43",2020,11,4.63513513513514,37,4.95,4.26470588235294,4.5,3.5,4.77272727272727,20,17,2,4,33,1094,594,500,74,162,932,5.16760314442413,5.87605696969697,4.32596,4.41621621621622,4.53777777777778,5.27707922746781,36
"44",2020,12,5.30217391304348,46,5.976,4.5,6,4.33333333333333,5.4475,25,21,1,6,40,1140,619,521,75,168,972,5.17303319298246,5.88009344103393,4.33297504798465,4.43733333333333,4.53047619047619,5.28409242798354,37
"45",2021,1,4.9556,50,5.493125,4,4,4.71428571428571,4.99488372093023,32,18,3,7,43,1190,651,539,78,175,1015,5.16389734453781,5.86107195084485,4.32185528756957,4.42051282051282,4.53782857142857,5.2718402364532,38
"46",2021,2,5.15568181818182,44,5.54807692307692,4.58888888888889,1.5,4.6,5.22692307692308,26,18,2,5,39,1234,677,557,80,180,1054,5.16360440842788,5.84905146233383,4.33048473967684,4.3475,4.53955555555556,5.27017821631878,39
"47",2021,3,5.16,25,6.14285714285714,3.90909090909091,3.83333333333333,6.5,5.10416666666667,14,11,3,1,24,1259,691,568,83,181,1078,5.1635328355838,5.85500410998553,4.32232394366197,4.3289156626506,4.55038674033149,5.26648222634508,40
"48",2021,4,5.12083333333333,36,5.60833333333333,4.14583333333333,NA,2.33333333333333,5.37424242424242,24,12,0,3,33,1295,715,580,83,184,1111,5.16234582239382,5.84672425174825,4.3186724137931,4.3289156626506,4.51423913043478,5.26968302430243,41
"49",2021,5,5.38142857142857,35,5.41304347826087,5.32083333333333,6.75,6.2,5.245,23,12,1,5,30,1330,738,592,84,189,1141,5.16811115789474,5.83320845528455,4.33898648648649,4.3577380952381,4.55883597883598,5.26903404031551,42
"50",2021,6,4.69863256410256,39,5.01121227272727,4.29411764705882,3,3.24333375,5.0741935483871,22,17,2,8,31,1369,760,609,86,197,1172,5.15473667640613,5.80941382894737,4.33773399014778,4.32616279069767,4.50541456852792,5.26388040955631,43
"51",2021,7,4.62,25,4.84375,4.22222222222222,5,4.66666666666667,4.61363636363636,16,9,3,3,22,1394,776,618,89,200,1194,5.14514670731707,5.78950323453608,4.33605177993528,4.34887640449438,4.50783335,5.25189936348409,44
"52",2021,8,4.98235294117647,34,5.25,4.49166666666667,1,4.675,5.07692307692308,22,12,1,8,26,1428,798,630,90,208,1220,5.1412706652661,5.77462971177945,4.33901587301588,4.31166666666667,4.51426283653846,5.24817036065574,45
"53",2021,9,5.4045975862069,29,5.475,5.24814777777778,7.366665,5,5.45128192307692,20,9,2,3,26,1457,818,639,92,211,1246,5.14651190116678,5.76730380195599,4.35182054773083,4.37807967391304,4.5211690521327,5.25240864365971,46
"54",2021,10,5.60470588235294,34,5.72153846153846,5.225,5.6,6.65,5.46533333333333,26,8,2,4,30,1491,844,647,94,215,1276,5.15696032193159,5.76589396919431,4.36261720247296,4.4040779787234,4.56077520930233,5.25741471003135,47
"55",2021,11,5.06756756756757,37,5.29166666666667,4.65384615384615,NA,4.55,5.25925925925926,24,13,0,10,27,1528,868,660,94,225,1303,5.15479570680628,5.75278169354839,4.36835353030303,4.4040779787234,4.56029631111111,5.25745293169609,48
"56",2021,12,4.84776119402985,67,5.49545454545455,3.60869565217391,NA,4.5,4.88196721311475,44,23,0,6,61,1595,912,683,94,231,1364,5.1418983322884,5.7403667872807,4.34277207906296,4.4040779787234,4.55873017316017,5.24066068181818,49
"57",2022,1,4.69145833333333,96,4.88435483870968,4.33970588235294,4.16666666666667,5.375,4.59380952380952,62,34,3,12,84,1691,974,717,97,243,1448,5.11632633944411,5.68587732032854,4.34262668061367,4.39673536082474,4.59903979423868,5.20313616712707,50
"58",2022,2,5.37857142857143,42,5.62068965517241,4.83846153846154,NA,4.58,5.48648648648649,29,13,0,5,37,1733,1003,730,97,248,1485,5.12268196191575,5.68399253240279,4.35145661643836,4.39673536082474,4.59865592741936,5.21019607407407,51
"59",2022,3,5.26594202898551,69,5.70520833333333,4.26190476190476,3.25,5.42857142857143,5.24758064516129,48,21,4,7,62,1802,1051,751,101,255,1547,5.12816750277469,5.68496147478592,4.3489525033289,4.3513200990099,4.62143792156863,5.21169435681965,52
"60",2022,4,5.7,30,5.84090909090909,5.3125,5,6.16666666666667,5.64814814814815,22,8,1,3,27,1832,1073,759,102,258,1574,5.1375315720524,5.68815890959926,4.35910847167326,4.35767970588235,4.63940569767442,5.21918117534943,53
"61",2022,5,4.87037044444444,45,5.37272727272727,4.3898552173913,4.16666666666667,4.5,4.93859657894737,22,23,3,7,38,1877,1095,782,105,265,1612,5.13112653702717,5.68182147031964,4.36001278772379,4.35222219047619,4.63572328301887,5.21256689826303,54
"62",2022,6,4.87297297297297,37,5.59473684210526,4.11111111111111,2,6.75,4.64545454545455,19,18,1,4,33,1914,1114,800,106,269,1645,5.126136107628,5.68033618491921,4.3544125,4.33003141509434,4.66716234200744,5.20119017629179,55
"63",2022,7,5.00021276595745,47,5.43333333333333,4.23588235294118,5.5,4.4375,5.11564102564103,30,17,2,8,39,1961,1144,817,108,277,1684,5.12311805711372,5.67385883741259,4.35194614443085,4.3516975,4.66052949458484,5.19920893111639,56
"64",2022,8,4.61585106382979,47,5.29166666666667,3.42323529411765,2.33333333333333,4.03571428571429,4.717375,30,17,3,7,40,2008,1174,834,111,284,1724,5.11124477589641,5.66409242759796,4.33301558752998,4.29714711711712,4.64512911971831,5.18802948955916,57
