"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"57",2019,1,7.91176470588235,34,7.96,7.77777777777778,8,7.875,7.91666666666667,25,9,3,4,30,1646,1080,566,197,293,1353,7.91247266099636,8.21512037037037,7.33498233215547,7.44263959390863,8.08412969283277,7.87529933481153,52
"58",2019,2,7.62,18,7.90461538461538,6.88,7.5,5.45,7.89125,13,5,1,2,16,1664,1093,571,198,295,1369,7.90930889423077,8.21142726440988,7.33099824868651,7.44292929292929,8.06627118644068,7.8754857560263,53
"59",2019,3,7.65909090909091,22,7.775,6.5,7,8.66666666666667,7.5,20,2,1,3,19,1686,1113,573,199,298,1388,7.90604389086596,8.20358490566037,7.32809773123909,7.44070351758794,8.07231543624161,7.87034582132565,54
"60",2019,4,8,22,8.17857142857143,7.6875,7.5,7.2,8.23529411764706,14,8,5,5,17,1708,1127,581,204,303,1405,7.90725409836066,8.20327417923691,7.33304647160069,7.4421568627451,8.05792079207921,7.8747615658363,55
"61",2019,5,7.67142857142857,14,8.27142857142857,7.07142857142857,6.75,6,7.8,7,7,4,1,13,1722,1134,588,208,304,1418,7.90533681765389,8.20369488536155,7.32993197278911,7.42884615384615,8.05115131578948,7.87407616361072,56
"62",2019,6,7.85,20,8.33333333333333,6.4,6,8,7.8125,15,5,1,4,16,1742,1149,593,209,308,1434,7.90470149253732,8.20538729329852,7.3220910623946,7.42200956937799,8.05048701298702,7.87338912133891,57
"63",2019,7,7.51785714285714,14,8.02777777777778,6.6,6.33333333333333,8.125,7.41666666666667,9,5,3,2,12,1756,1158,598,212,310,1446,7.9016173120729,8.20400690846287,7.31605351170568,7.40660377358491,8.05096774193549,7.86959889349931,58
"64",2019,8,7.6304347826087,23,8.03125,6.71428571428571,5.5,6.66666666666667,7.775,16,7,2,3,20,1779,1174,605,214,313,1466,7.8981112984823,8.20165247018739,7.30909090909091,7.38878504672897,8.03769968051119,7.86830832196453,59
"65",2019,9,7.25882352941176,17,8.25,6.71818181818182,5.46666666666667,4.4,7.4375,6,11,3,1,16,1796,1180,616,217,314,1482,7.89206013363029,8.20189830508474,7.29853896103896,7.36221198156682,8.02611464968153,7.86365721997301,60
"66",2019,10,7.95,20,8.61538461538461,6.71428571428571,6.8,8.75,7.86111111111111,13,7,5,2,18,1816,1193,623,222,316,1500,7.89269823788547,8.20640402347024,7.29197431781701,7.34954954954955,8.03069620253165,7.86362666666667,61
"67",2019,11,8.06,20,8.325,7,7,8,8.06315789473684,16,4,2,1,19,1836,1209,627,224,317,1519,7.89452069716776,8.2079735318445,7.29011164274322,7.34642857142857,8.03059936908518,7.86612244897959,62
"68",2019,12,7.89318181818182,22,8.47666666666667,6.64285714285714,7,9,7.84047619047619,15,7,1,1,21,1858,1224,634,225,318,1540,7.8945048439182,8.21126633986928,7.28296529968454,7.34488888888889,8.03364779874214,7.86577272727273,63
"69",2020,1,7.433125,32,7.838,6.75833333333333,5.8,7.8,7.38071428571429,20,12,5,4,28,1890,1244,646,230,322,1568,7.88669312169313,8.20526527331189,7.27321981424148,7.31130434782609,8.03074534161491,7.85711096938776,64
"70",2020,2,7.2375,24,7.84375,6.025,5.75,NA,7.2375,16,8,4,0,24,1914,1260,654,234,322,1592,7.87855276907001,8.2006746031746,7.25795107033639,7.28461538461539,8.03074534161491,7.84777010050251,65
"71",2020,3,7.679960625,16,7.687937,7.66666666666667,7,6.63333333333333,7.92149,10,6,2,3,13,1930,1270,660,236,325,1605,7.87690640932643,8.1966372992126,7.26166666666666,7.28220338983051,8.01784615384616,7.84836720872274,66
"72",2020,4,7.5,13,8.38888888888889,5.5,NA,8.625,7,9,4,0,4,9,1943,1279,664,236,329,1614,7.8743846474524,8.19799012509773,7.25105421686747,7.28220338983051,8.02522796352584,7.84363653655514,67
"73",2020,5,7.69230769230769,13,8,7.33333333333333,7,9,7.58333333333333,7,6,2,1,12,1956,1286,670,238,330,1626,7.87317452453988,8.19691241835148,7.25179104477612,7.27983193277311,8.02818181818182,7.8417154797048,68
"74",2020,6,7.75714285714286,14,7.96,7.25,7,7,7.81538461538462,10,4,1,1,13,1970,1296,674,239,331,1639,7.87234993401016,8.1950843904321,7.25178041543026,7.27866108786611,8.02507552870091,7.84150663209274,69
"75",2020,7,7.86111111111111,18,8.14444444444444,7.57777777777778,7,NA,7.86111111111111,9,9,1,0,18,1988,1305,683,240,331,1657,7.87224817404427,8.19473514942528,7.25607613469985,7.2775,8.02507552870091,7.8417195956548,70
"76",2020,8,7.95269857142857,21,8.203541875,7.15,7.5,7.7625,7.99745117647059,16,5,1,4,17,2009,1321,688,241,335,1674,7.87308911896466,8.19484181680545,7.25530523255814,7.27842323651452,8.02194029850747,7.84330109916368,71
"77",2020,9,7.81666666666667,15,8.325,6.8,NA,8,7.77083333333333,10,5,0,3,12,2024,1331,693,241,338,1686,7.87267096837945,8.19581971450037,7.2520202020202,7.27842323651452,8.02174556213018,7.8427853143535,72
"78",2020,10,8.16363636363636,11,8.65555555555556,5.95,3.9,NA,8.16363636363636,9,2,1,0,11,2035,1340,695,242,338,1697,7.87424375429976,8.19890749253731,7.24827338129496,7.26446280991736,8.02174556213018,7.84486507955215,73
"79",2020,11,7.55892857142857,28,8.1921052631579,6.22222222222222,6.75,7.6,7.55,19,9,2,5,23,2063,1359,704,244,343,1720,7.86996414929714,8.19881239146431,7.23515625,7.26024590163934,8.01559766763849,7.84092211627907,74
"80",2020,12,7.73660714285714,28,7.68375,7.86875,6.83333333333333,6.46,8.01413043478261,20,8,3,5,23,2091,1379,712,247,348,1743,7.86817840267815,8.19134230601885,7.24227528089887,7.25506072874494,7.99324712643679,7.84320771084337,75
"81",2021,1,8.10972972972973,37,8.0968,8.13666666666667,7.48,8.58,8.03625,25,12,5,5,32,2128,1404,724,252,353,1775,7.87237830827068,8.18965886039886,7.25709944751381,7.25952380952381,8.0015580736544,7.84668790985916,76
"82",2021,2,8.33235294117647,17,8.78636363636364,7.5,7.33333333333333,8,8.353125,11,6,3,1,16,2145,1415,730,255,354,1791,7.8760237948718,8.19429755477031,7.25909589041096,7.26039215686275,8.00155367231639,7.85121219430486,77
"83",2021,3,7.96818181818182,22,8.12857142857143,7.6875,7.5,8,7.965,14,8,5,2,20,2167,1429,738,260,356,1811,7.87695940932165,8.19365363191042,7.26373983739837,7.265,8.00154494382023,7.85246882385422,78
"84",2021,4,7.60588235294118,17,7.68571428571429,7.55,7.5,7,7.68666666666667,7,10,6,2,15,2184,1436,748,266,358,1826,7.87484937728938,8.19117760445682,7.26756684491978,7.2703007518797,7.9959497206704,7.85110681270537,79
"85",2021,5,7.77272727272727,22,7.875,7.5,7.75,8,7.75,16,6,4,2,20,2206,1452,754,270,360,1846,7.87383093381687,8.187693553719,7.26941644562334,7.27740740740741,7.99597222222223,7.85001139761647,80
"86",2021,6,7.24,10,7.68,6.8,NA,4,7.6,5,5,0,1,9,2216,1457,759,270,361,1855,7.87097068592058,8.18595129718599,7.26632411067193,7.27740740740741,7.98490304709142,7.84879840431267,81
"87",2021,7,7.7,15,8,6.875,7.16666666666667,7,7.80769230769231,11,4,3,2,13,2231,1468,763,273,363,1868,7.86982117436128,8.18455792915531,7.26427260812582,7.27619047619048,7.97947658402204,7.84851233404711,82
"88",2021,8,8.02777777777778,18,8.19230769230769,7.6,NA,8,8.03125,13,5,0,2,16,2249,1481,768,273,365,1884,7.87108538906181,8.18462595543551,7.26645833333333,7.27619047619048,7.9795890410959,7.8500642462845,83
"89",2021,9,7.99166666666667,12,8.27142857142857,7.6,7,7,8.08181818181818,7,5,3,1,11,2261,1488,773,276,366,1895,7.87172536045998,8.18503430107526,7.26861578266494,7.2731884057971,7.97691256830602,7.85140951978892,84
"90",2021,10,7.64722222222222,18,8,6.94166666666667,NA,8,7.603125,12,6,0,2,16,2279,1500,779,276,368,1911,7.86995218955683,8.18355402666666,7.26609756097561,7.2731884057971,7.97703804347827,7.84933073783359,85
"91",2021,11,8.17142857142857,14,8.1,8.35,9,8.3,8.13636363636364,10,4,1,3,11,2293,1510,783,277,371,1922,7.87179286524205,8.18300068874172,7.27163473818646,7.27942238267148,7.97964959568734,7.85097348595213,86
"92",2021,12,7.572,25,8.22,6.6,7,8.96,7.225,15,10,5,5,20,2318,1525,793,282,376,1942,7.86855955133737,8.18336461639344,7.26316519546027,7.27446808510638,7.99268617021277,7.84452679711637,87
"93",2022,1,8.3765625,32,8.58913043478261,7.83333333333333,7.33333333333333,9.125,8.26964285714286,23,9,3,4,28,2350,1548,802,285,380,1970,7.87547703829788,8.1893934366925,7.26956359102244,7.27508771929825,8.0046052631579,7.85056905583756,88
"94",2022,2,8.188,35,8.3075,7.92727272727273,8.1,7.896,8.23666666666667,24,11,2,5,30,2385,1572,813,287,385,2000,7.88006332914047,8.19119659033078,7.27846248462484,7.2808362369338,8.00319480519481,7.85636052,89
"95",2022,3,7.8974358974359,39,8.45833333333333,7,6.83333333333333,8.33333333333333,7.81818181818182,24,15,6,6,33,2424,1596,828,293,391,2033,7.88034283828384,8.19521368421052,7.27341787439613,7.27167235494881,8.00826086956522,7.85574079685194,90
"96",2022,4,8.20191586206897,29,8.42173913043478,7.35926,7,7.875,8.2542224,23,6,1,4,25,2453,1619,834,294,395,2058,7.88414455768448,8.19843177269919,7.27403544364508,7.27074829931973,8.00691139240507,7.8605814382896,91
"97",2022,5,7.98342857142857,35,8.24692307692308,7.22222222222222,7,8.25,7.92827586206897,26,9,1,6,29,2488,1645,843,295,401,2087,7.88554123794213,8.1991982006079,7.27348227758007,7.26983050847458,8.01054862842893,7.86152208912314,92
"98",2022,6,7.222,25,7.88888888888889,5.50714285714286,5,7,7.25227272727273,18,7,1,3,22,2513,1663,850,296,404,2109,7.87894015121369,8.19583947083584,7.25893595294117,7.26216216216216,8.00304455445545,7.8551667140825,93
"99",2022,7,8.03787878787879,33,7.84375,8.55555555555556,7.5,7.875,8.06034482758621,24,9,1,4,29,2546,1687,859,297,408,2138,7.88100023566379,8.19083049199762,7.27252102444703,7.26296296296296,8.00178921568628,7.85794976613658,94
"100",2022,8,8.3625,20,8.375,8.33333333333333,8,8.5,8.33823529411765,14,6,1,3,17,2566,1701,865,298,411,2155,7.88475315666407,8.1923462904174,7.2798792601156,7.26543624161074,8.00542579075426,7.86173856148492,95
