"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,3,7.15943532846715,411,7.46367139622641,6.60722602739726,6.359375,6.99555555555556,7.17958448087432,265,146,32,45,366,29117,18675,10442,2275,3626,25491,7.28444923000309,7.60490506077644,6.71132984294196,6.67028497582418,7.22738878102592,7.29256586677651,99
"105",2020,4,7.21008869017632,397,7.55968106995885,6.65845915584416,6.48333333333333,7.30838760869565,7.19720621082621,243,154,18,46,351,29514,18918,10596,2293,3672,25842,7.28344898827675,7.60432416270219,6.71056143167233,6.6688174095072,7.22840347222222,7.29127064043031,100
"106",2020,5,7.11488408521303,399,7.48161864197531,6.54362448717949,6.34574764705882,6.9875,7.12751721763085,243,156,34,36,363,29913,19161,10752,2327,3708,26205,7.28120055460836,7.60276801002035,6.70813935546875,6.6640970090245,7.22606460355987,7.28900227590155,101
"107",2020,6,7.10943284057971,345,7.55128571428571,6.42210614814815,6.38833333333333,7.30875,7.0832928852459,210,135,30,40,305,30258,19371,10887,2357,3748,26510,7.27924206887435,7.60220989313923,6.70459251217048,6.66058707679253,7.22694705176094,7.28663557035081,102
"108",2020,7,7.19707100591716,338,7.46758293838863,6.74763779527559,6.42,6.9225,7.23392617449664,211,127,30,40,298,30596,19582,11014,2387,3788,26808,7.27833430906001,7.6007592605454,6.70508885781732,6.65756335986594,7.2237321937698,7.28604964823933,103
"109",2020,8,7.13995209580838,334,7.468407960199,6.64356390977444,6.53364705882353,6.86447368421053,7.17531756756757,201,133,34,38,296,30930,19783,11147,2421,3826,27104,7.27683997801487,7.59941453975636,6.70435477527586,6.65582310615448,7.22016402247778,7.28484035456021,104
"110",2020,9,7.07329180685358,321,7.48465346534653,6.37501403361345,5.96296296296296,7.01590909090909,7.08240675090253,202,119,27,44,277,31251,19985,11266,2448,3870,27381,7.27474919810566,7.5982545829372,6.70087602964672,6.64818126633987,7.21784174418604,7.28279243416968,105
"111",2020,10,7.19568467567568,370,7.669150625,6.58777777777778,5.84705882352941,7.21508763157895,7.19346385542169,208,162,34,38,332,31621,20193,11428,2482,3908,27713,7.27382405743019,7.5989848546526,6.69927278176409,6.63720698630137,7.21781496417605,7.2817222834049,106
"112",2020,11,7.13449881235154,421,7.42368029739777,6.62272368421053,6.34478571428571,6.95555555555556,7.15123116883117,269,152,28,36,385,32042,20462,11580,2510,3944,28098,7.27199346233069,7.5966802448441,6.69826799222798,6.63394491633466,7.21542111561866,7.27993428856146,107
"113",2020,12,7.1791831954023,435,7.4267615658363,6.72743305194805,6.57142857142857,7.1051282051282,7.18647648989899,281,154,21,39,396,32477,20743,11734,2531,3983,28494,7.2707503528651,7.59437840090633,6.69865076188853,6.6334262109838,7.21434116997238,7.27863544360216,108
"114",2021,1,7.33839306451613,558,7.55683158854167,6.85632183908046,7.14333333333333,7.11727272727273,7.36257123260437,384,174,30,55,503,33035,21127,11908,2561,4038,28997,7.27189291781444,7.59369595777915,6.70095465569365,6.6393993518157,7.21301903912828,7.28009144601166,109
"115",2021,2,7.25711756038647,414,7.49087011029412,6.8093661971831,6.43382352941176,7.31282051282051,7.25132445333333,272,142,34,39,375,33449,21399,12050,2595,4077,29372,7.27171004245269,7.59238895135287,6.70223220248962,6.63670587283237,7.21397372577876,7.27972417029824,110
"116",2021,3,7.15599591133005,406,7.59936631178707,6.34056643356643,5.924,7.06063636363636,7.16443254691689,263,143,25,33,373,33855,21662,12193,2620,4110,29745,7.27032236154187,7.59247366401994,6.69799057163946,6.62990524427481,7.21274254987834,7.27827842225584,111
"117",2021,4,7.21472727272727,330,7.48126829268293,6.7776,6.72173913043478,7.20172413793103,7.21598006644518,205,125,23,29,301,34185,21867,12318,2643,4139,30046,7.26978568231681,7.59143112955595,6.69879842831628,6.63070440408626,7.21266534911814,7.27765431904413,112
"118",2021,5,7.11457317073171,328,7.44936170212766,6.665,6.59310344827586,7.22413793103448,7.10394648829431,188,140,29,29,299,34513,22055,12458,2672,4168,30345,7.26831059455857,7.59022010927228,6.69841860972869,6.63029630988024,7.21274517274472,7.27594271445049,113
"119",2021,6,7.07227611940298,268,7.44185628742515,6.46118811881188,5.7,6.95875,7.08344262295082,167,101,15,24,244,34781,22222,12559,2687,4192,30589,7.26680007906616,7.58910514400144,6.69651079226053,6.62510299218459,7.2112910019084,7.27440719441629,114
"120",2021,7,7.15358111498258,287,7.52256306748466,6.66854838709677,6.09,6.84838709677419,7.190538203125,163,124,20,31,256,35068,22385,12683,2707,4223,30845,7.2658734838029,7.58862060710297,6.69623740755342,6.62114951606945,7.20862701397111,7.2737111184957,115
"121",2021,8,7.18384885885886,333,7.50981919811321,6.61272727272727,6.47636363636364,7.06071428571429,7.19831097315436,212,121,11,35,298,35401,22597,12804,2718,4258,31143,7.26510191802491,7.5878813099084,6.69544822243049,6.62056355408388,7.20741119774542,7.27298963234113,116
"122",2021,9,7.18670743119266,327,7.48425285714286,6.69959677419355,6.56,7.4875,7.14478512195122,203,124,20,40,287,35728,22800,12928,2738,4298,31430,7.26438441362517,7.58695865307018,6.69548801361386,6.6201211614317,7.21001788738948,7.27181894527521,117
"123",2021,10,7.05206964179104,335,7.46297733009709,6.39589147286822,6.07727272727273,6.76605263157895,7.08866441077441,206,129,22,38,297,36063,23006,13057,2760,4336,31727,7.26241215816765,7.58584850126054,6.69252807229838,6.61579410869565,7.20612704797048,7.27010441516689,118
"124",2021,11,6.99856108695652,322,7.26785221649485,6.59041671875,6.96428571428571,6.90606060606061,7.00912342560554,194,128,14,33,289,36385,23200,13185,2774,4369,32016,7.26007712876185,7.58318939439655,6.69153677512324,6.61755289834174,7.20386058136873,7.26774860850824,119
"125",2021,12,7.22358248484848,495,7.4975532996633,6.81262626262626,6.50588235294118,7.054,7.24054073333333,297,198,34,45,450,36880,23497,13383,2808,4414,32466,7.25958730097614,7.5821069617398,6.69332828065456,6.61620076210826,7.20233277752605,7.26737148955831,120
"126",2022,1,7.07567525325615,691,7.39627916666667,6.54092277992278,5.77307692307692,6.44041666666667,7.12309735614308,432,259,39,48,643,37571,23929,13642,2847,4462,33109,7.25620481914242,7.57875213673785,6.69043478815423,6.6046511204777,7.194136458987,7.26456958470506,121
"127",2022,2,7.0480987654321,405,7.46946502057613,6.41604938271605,6.2258064516129,6.62842105263158,7.09155313351499,243,162,31,38,367,37976,24172,13804,2878,4500,33476,7.25398544501791,7.57765347840477,6.68721467545639,6.6005704447533,7.18935930666667,7.26267279185088,122
"128",2022,3,7.18469945355191,366,7.44263157894737,6.75855072463768,6.45,6.74848484848485,7.22792792792793,228,138,26,33,333,38342,24400,13942,2904,4533,33809,7.25332406395076,7.57639179836066,6.68792077033424,6.59922236225895,7.18614976395323,7.26233057410749,123
"129",2022,4,7.03412699404762,336,7.38472869767442,6.41115702479339,6.18823529411765,6.35740740740741,7.09325783171521,215,121,17,27,309,38678,24615,14063,2921,4560,34118,7.25141987512281,7.57471771480805,6.68553945673042,6.59683044847655,7.1812427368421,7.26079931561053,124
"130",2022,5,7.10645430107527,372,7.43649099099099,6.618,6.27291666666667,7.26196153846154,7.09476878612717,222,150,24,26,346,39050,24837,14213,2945,4586,34464,7.25003889705506,7.57348220598301,6.68482666432139,6.59419074363328,7.18170036633231,7.25913245850743,125
"131",2022,6,6.98878048780488,328,7.36402010050251,6.40992248062016,5.86111111111111,7.05172413793103,6.98267558528428,199,129,18,29,299,39378,25036,14342,2963,4615,34763,7.24786273883895,7.57181728510945,6.68235402175429,6.58973734053324,7.18088361430119,7.25675462560769,126
"132",2022,7,7.12959417391304,345,7.46669851674641,6.61154411764706,6.34444444444444,6.975,7.14012380804954,209,136,18,22,323,39723,25245,14478,2981,4637,35086,7.24683555924779,7.5709470207962,6.68168886448404,6.58825620261657,7.17990681043778,7.25568092800547,127
"133",2022,8,6.98568485875706,354,7.38695981220657,6.37950354609929,5.89545454545455,6.89512,6.99256668693009,213,141,22,25,329,40077,25458,14619,3003,4662,35415,7.24452881602914,7.56940765103308,6.67877429235926,6.58318073260073,7.17837963963964,7.25323663645348,128
