"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2019,3,8,1,8,NA,NA,NA,8,1,0,0,0,1,70,32,38,2,19,51,7.76642857142857,8,7.56973684210526,7.875,8.03947368421053,7.66470588235294,-7
"17",2019,4,8.25,6,9,7.5,5,7,8.5,3,3,1,1,5,76,35,41,3,20,56,7.8046052631579,8.08571428571429,7.56463414634146,6.91666666666667,7.9875,7.73928571428571,-6
"18",2019,5,8,1,NA,8,NA,NA,8,0,1,0,0,1,77,35,42,3,20,57,7.80714285714286,8.08571428571429,7.575,6.91666666666667,7.9875,7.74385964912281,-5
"19",2019,6,7.76666666666667,3,7.65,8,NA,7.8,7.75,2,1,0,1,2,80,37,43,3,21,59,7.805625,8.06216216216216,7.58488372093023,6.91666666666667,7.97857142857143,7.74406779661017,-4
"20",2019,7,7.5,2,9,6,NA,NA,7.5,1,1,0,0,2,82,38,44,3,21,61,7.79817073170732,8.08684210526316,7.54886363636364,6.91666666666667,7.97857142857143,7.73606557377049,-3
"21",2019,8,8,1,8,NA,NA,8,NA,1,0,0,1,0,83,39,44,3,22,61,7.80060240963855,8.08461538461539,7.54886363636364,6.91666666666667,7.97954545454546,7.73606557377049,-2
"22",2019,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,84,40,44,3,22,62,7.80297619047619,8.0825,7.54886363636364,6.91666666666667,7.97954545454546,7.74032258064516,-1
"23",2019,10,7.27555486725664,113,7.74334923076923,6.64208333333333,7.375,6.83783783783784,7.48865394736842,65,48,12,37,76,197,105,92,15,59,138,7.50044517766498,7.87254952380952,7.07576086956522,7.28333333333333,7.2635593220339,7.60172246376812,0
"24",2019,11,7.36980970588235,170,7.84295515463918,6.7411095890411,6.9,7.00208333333333,7.43025787671233,97,73,12,24,146,367,202,165,27,83,284,7.43993283378747,7.85833836633663,6.92770303030303,7.11296296296296,7.18795180722892,7.51357517605634,1
"25",2019,12,7.36682170542636,129,7.73111111111111,6.75208333333333,6.72,7.58928571428571,7.30514851485148,81,48,10,28,101,496,283,213,37,111,385,7.42091804435484,7.82192349823322,6.88812676056338,7.00675675675676,7.28918918918919,7.45889701298701,2
"26",2020,1,7.3076312605042,119,7.92982782608696,6.449,6.32142857142857,7.3,7.30873192307692,69,50,14,15,104,615,352,263,51,126,489,7.39899751219512,7.84307519886364,6.80464258555133,6.81862745098039,7.29047619047619,7.42696006134969,3
"27",2020,2,7.36445719298246,114,7.64679555555556,7.0156862745098,6.89090909090909,6.8547619047619,7.47954967741935,63,51,11,21,93,729,415,314,62,147,582,7.39359614540466,7.81327853012048,6.8389203821656,6.83145161290323,7.22823129251701,7.43536355670103,4
"28",2020,3,7.29791670454545,88,7.97307196078431,6.3672972972973,6.33333333333333,7.03076923076923,7.34422226666667,51,37,3,13,75,817,466,351,65,160,657,7.38329040391677,7.83076665236051,6.78920512820513,6.80846153846154,7.2121875,7.42495929984779,5
"29",2020,4,7.475,64,7.68837209302326,7.03809523809524,7,7.6,7.46440677966102,43,21,7,5,59,881,509,372,72,165,716,7.38995262202043,7.81873724950884,6.80325537634409,6.82708333333333,7.22393939393939,7.42820986033519,6
"30",2020,5,7.5258064516129,62,7.9125,6.99038461538461,6.84,7.13,7.60192307692308,36,26,10,10,52,943,545,398,82,175,768,7.39888468716861,7.82493075229358,6.81547989949749,6.82865853658537,7.21857142857143,7.43997169270833,7
"31",2020,6,7.61828571428571,70,7.97733333333333,6.972,6.92857142857143,8.03571428571429,7.51392857142857,45,25,7,14,56,1013,590,423,89,189,824,7.41404566633761,7.8365546779661,6.8247304964539,6.83651685393258,7.27910052910053,7.44499788834951,8
"32",2020,7,7.61190476190476,84,7.96724137931034,6.81923076923077,6.5,8.08333333333333,7.53333333333333,58,26,5,12,72,1097,648,449,94,201,896,7.4291962260711,7.84825194444444,6.82441202672606,6.8186170212766,7.3271144278607,7.45209627232143,9
"33",2020,8,7.28652173913043,92,7.68724137931035,6.60294117647059,6.5,7.37,7.26621621621622,58,34,8,18,74,1189,706,483,102,219,970,7.41815665264928,7.83502444759207,6.80882194616977,6.79362745098039,7.33063926940639,7.43791573195876,10
"34",2020,9,7.83752136752137,117,8.07848837209302,7.16903225806452,6.375,8.025,7.79886597938144,86,31,8,20,97,1306,792,514,110,239,1067,7.45572607963246,7.86146118686869,6.83054669260701,6.76318181818182,7.38874476987448,7.47072939081537,11
"35",2020,10,7.61880341880342,117,7.91024096385542,6.90735294117647,6.81428571428571,7.5,7.63365384615385,83,34,7,13,104,1423,875,548,117,252,1171,7.46913440618412,7.86608829714286,6.83531204379562,6.76623931623932,7.39448412698413,7.48519919726729,12
"36",2020,11,7.49166666666667,102,7.84154929577465,6.69032258064516,7.16666666666667,7.95833333333333,7.39166666666667,71,31,6,18,84,1525,946,579,123,270,1255,7.47064148196721,7.86424657505285,6.82754922279793,6.78577235772358,7.43207407407407,7.47893885258964,13
"37",2020,12,7.52085714285714,105,7.89220588235294,6.83837837837838,6.94285714285714,7.44117647058824,7.53625,68,37,7,17,88,1630,1014,616,130,287,1343,7.47387623312883,7.8661215581854,6.82819967532468,6.79423076923077,7.43261324041812,7.48269416232316,14
"38",2021,1,7.63984905660377,106,8.10035294117647,6.81578947368421,6.75,7.54026666666667,7.65626373626374,68,38,14,15,91,1736,1082,654,144,302,1434,7.48401051843318,7.88084219963031,6.82747859327217,6.78993055555556,7.43796026490066,7.49370868898187,15
"39",2021,2,7.37142857142857,70,7.73877551020408,6.51428571428571,6.45,7.125,7.38636363636364,49,21,4,4,66,1806,1131,675,148,306,1500,7.47964687707641,7.87468723253758,6.81773481481482,6.78074324324324,7.43386928104575,7.48898550666667,16
"40",2021,3,7.23958333333333,72,7.89166666666667,6.5875,6.6,7.815625,7.075,36,36,7,16,56,1878,1167,711,155,322,1556,7.4704431629393,7.87521101970866,6.80607735583685,6.77258064516129,7.45283850931677,7.47408628534704,17
"41",2021,4,7.68269230769231,52,8.11666666666667,7.09090909090909,7.25,7.4,7.71276595744681,30,22,2,5,47,1930,1197,733,157,327,1603,7.47616179274611,7.88126253968254,6.81462619372442,6.77866242038217,7.45203058103975,7.48108437928883,18
"42",2021,5,7.48214285714286,56,7.83428571428571,6.8952380952381,6.75714285714286,7.43,7.49347826086957,35,21,7,10,46,1986,1232,754,164,337,1649,7.47633044310171,7.87992797077922,6.81687135278515,6.77774390243902,7.45137685459941,7.48143011522135,19
"43",2021,6,7.29549090909091,55,7.95144444444444,6.05263157894737,6.28571428571429,6.99,7.36337777777778,36,19,7,10,45,2041,1268,773,171,347,1694,7.47145725624694,7.88195840694007,6.79808667529107,6.75760233918129,7.43808069164265,7.47829413223141,20
"44",2021,7,7.58320895522388,67,8.16,6.67365384615385,7.27142857142857,6.4375,7.7385593220339,41,26,7,8,59,2108,1309,799,178,355,1753,7.47500913662239,7.89066711993889,6.79403754693367,6.77780898876405,7.4155323943662,7.48705377067884,21
"45",2021,8,7.54958969230769,65,7.85659857142857,6.609375,6.1,7.886,7.48842418181818,49,16,5,10,55,2173,1358,815,183,365,1808,7.47724003221353,7.88943784241532,6.79041226993865,6.75928961748634,7.42842191780822,7.4870954590708,22
"46",2021,9,7.61646341463415,82,8.05169491525424,6.5,6.5,7.50588235294118,7.64538461538462,59,23,7,17,65,2255,1417,838,190,382,1873,7.48230270066519,7.89619378263938,6.7824415274463,6.74973684210526,7.43186910994764,7.49258867592098,23
"47",2021,10,7.49265024590164,122,7.84518072289157,6.74239307692308,7.04285714285714,7.7,7.4470333,83,39,7,22,100,2377,1500,877,197,404,1973,7.48283379049222,7.89337106,6.78066058152794,6.76015228426396,7.4464702970297,7.49027973644197,24
"48",2021,11,7.03985752136752,117,7.43233328571429,6.45531914893617,6.25,6.8625,7.07642608247423,70,47,12,20,97,2494,1570,924,209,424,2070,7.46205262630313,7.87281523566879,6.76411182900433,6.73086124401914,7.41892452830189,7.4708865942029,25
"49",2021,12,7.58573039215686,204,7.97905755395683,6.74461538461538,7.05555555555556,7.10454545454545,7.6438956043956,139,65,9,22,182,2698,1709,989,218,446,2252,7.47140409562639,7.88145636044471,6.76283046511628,6.74426605504587,7.40341704035874,7.4848686722913,26
"50",2022,1,7.6503804,250,7.98619710982659,6.89588311688312,6.3045625,7.42972972972973,7.68870938967136,173,77,16,37,213,2948,1882,1066,234,483,2465,7.48658186906377,7.89108449521785,6.77244121013133,6.71420085470085,7.40543271221532,7.50248249492901,27
"51",2022,2,7.68309762626263,198,8.09498705426357,6.91304347826087,6.83333333333333,7.95086956521739,7.64790474285714,129,69,15,23,175,3146,2011,1135,249,506,2640,7.49894999364272,7.90416427150671,6.78098883700441,6.72137751004016,7.43022529644269,7.51212222727273,28
"52",2022,3,7.6626974566474,173,7.92277328,6.98541666666667,6.57142857142857,7.54375,7.68185677852349,125,48,7,24,149,3319,2136,1183,256,530,2789,7.50748518830973,7.90525328183521,6.78928345731192,6.71727734375,7.43536603773585,7.52119015417712,29
"53",2022,4,7.72541176470588,170,7.97198412698413,7.01931818181818,7.16,7.596875,7.73876623376623,126,44,10,16,154,3489,2262,1227,266,546,2943,7.51810356549154,7.90897038461539,6.79753246128769,6.73392105263158,7.4400989010989,7.5325753788651,30
"54",2022,5,7.41292944162437,197,7.78054552845528,6.80189189189189,6.96666666666667,7.53870967741936,7.38944036144578,123,74,9,31,166,3686,2385,1301,275,577,3109,7.51248248507868,7.90234721593291,6.79778042275173,6.74153818181818,7.44539688041595,7.52493291733676,31
"55",2022,6,7.54408536585366,164,7.9424,6.92171875,6.3625,7.593125,7.53878378378378,100,64,8,16,148,3850,2485,1365,283,593,3257,7.51382868571429,7.90395899798793,6.80359145054945,6.73082332155477,7.44938279932546,7.5255623088732,32
"56",2022,7,7.51985294117647,204,7.81193798449612,7.01746666666667,6.75,7.7125,7.49416666666667,129,75,6,24,180,4054,2614,1440,289,617,3437,7.51413183029107,7.89941779265494,6.81473078472222,6.7312214532872,7.45961750405186,7.52391807972069,33
"57",2022,8,7.64053125,224,7.93992465753425,7.08012820512821,6.7,7.4951724137931,7.66214871794872,146,78,6,29,195,4278,2760,1518,295,646,3632,7.52075021972884,7.90156054710145,6.82836780632411,6.73058644067797,7.46121362229102,7.53133960352423,34
