"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2017,11,7.8125,8,8.2,7.16666666666667,7,7.5,7.91666666666667,5,3,2,2,6,2598,1376,1222,500,716,1882,7.55707390300231,8.05955668604651,6.99126677577742,7.111136,7.49122625698324,7.58212539851222,113
"115",2017,12,7.55,10,7.8,7.3,5,8.5,7.3125,5,5,1,2,8,2608,1381,1227,501,718,1890,7.5570467791411,8.0586169442433,6.99252485737571,7.10692215568862,7.49403621169917,7.58098412698413,114
"116",2018,1,8,10,8.75,7.5,6.5,6.66666666666667,8.57142857142857,4,6,2,3,7,2618,1385,1233,503,721,1897,7.55873873185638,8.06061371841155,6.99499432278994,7.10450894632207,7.49059361997226,7.58463890353189,115
"117",2018,2,6.33333333333333,9,6.8,5.75,8,7.5,5.4,5,4,1,4,5,2627,1390,1237,504,725,1902,7.55454054054054,8.05607913669065,6.99096847210994,7.10628571428572,7.49064551724138,7.57889589905363,116
"118",2018,3,7.375,8,8,6.75,6.5,7,7.42857142857143,4,4,2,1,7,2635,1394,1241,506,726,1909,7.5539954459203,8.05591822094692,6.99019178082192,7.10388932806324,7.4899696969697,7.57834468308015,117
"119",2018,4,7.76923076923077,13,8.28571428571429,7.16666666666667,6.25,6,8.3,7,6,4,3,10,2648,1401,1247,510,729,1919,7.55505211480362,8.05706638115632,6.99104089815557,7.09719215686275,7.48383813443073,7.58210526315789,118
"120",2018,5,7.14285714285714,7,7.66666666666667,6.75,6.75,5,7.5,3,4,4,1,6,2655,1404,1251,514,730,1925,7.55396534839924,8.05623219373219,6.99027018385292,7.09449027237354,7.48043561643836,7.58184935064935,119
"121",2018,6,6.66666666666667,12,7.66666666666667,5.66666666666667,6,8,6.54545454545455,6,6,1,1,11,2667,1410,1257,515,731,1936,7.54997300337458,8.05457446808511,6.9839522673031,7.09236504854369,7.48114637482901,7.57596074380165,120
"122",2018,7,7,2,7,7,NA,7,7,1,1,0,1,1,2669,1411,1258,515,732,1937,7.5495608842263,8.05382707299787,6.98396502384738,7.09236504854369,7.48048907103825,7.57566339700568,121
"123",2018,8,7.1,5,7.1,NA,NA,NA,7.1,5,0,0,0,5,2674,1416,1258,515,732,1942,7.54872026925953,8.05045903954802,6.98396502384738,7.09236504854369,7.48048907103825,7.57443872296601,122
"124",2018,9,8,7,8.5,7.33333333333333,NA,8,8,4,3,0,2,5,2681,1420,1261,515,734,1947,7.54989854531891,8.05172535211268,6.98479619349723,7.09236504854369,7.48190463215259,7.57553158705701,123
"125",2018,10,7.3,8,7.6,7,7.66666666666667,8.5,6.9,4,4,3,2,6,2689,1424,1265,518,736,1953,7.54915507623652,8.05045646067416,6.9848442687747,7.09569111969112,7.48467119565218,7.57345622119816,124
"126",2018,11,6.83333333333333,6,8,5.66666666666667,5,NA,6.83333333333333,3,3,2,0,6,2695,1427,1268,520,736,1959,7.54756141001855,8.05035038542397,6.98172555205047,7.08763076923077,7.48467119565218,7.57118938233793,125
"127",2018,12,7.5,6,8,6.5,7.33333333333333,7,7.6,4,2,3,1,5,2701,1431,1270,523,737,1964,7.54745575712699,8.05020964360587,6.98096692913386,7.08904015296367,7.48401356852103,7.57126272912423,126
"128",2019,1,7.25,12,7,7.5,8,8.33333333333333,6.88888888888889,6,6,3,3,9,2713,1437,1276,526,740,1973,7.54614006634722,8.04582463465553,6.98340752351097,7.09423574144487,7.48745675675676,7.56815002534212,127
"129",2019,2,7.43333333333333,12,8.02857142857143,6.6,4,7.06666666666667,7.55555555555556,7,5,1,3,9,2725,1444,1281,527,743,1982,7.54564330275229,8.04574099722992,6.98191100702576,7.08836432637571,7.48575773889637,7.56809283551968,128
"130",2019,3,7.5,8,8.16666666666667,7.1,7.25,9,7.28571428571429,3,5,2,1,7,2733,1447,1286,529,744,1989,7.54550969630443,8.04599170697996,6.9823701399689,7.08897542533081,7.48779301075269,7.5670990447461,129
"131",2019,4,7.50833333333333,6,7.66666666666667,7.35,7.525,7.525,7.5,3,3,2,2,4,2739,1450,1289,531,746,1993,7.5454282584885,8.04520689655173,6.98322575640031,7.09061770244821,7.48789276139411,7.5669643753136,130
"132",2019,5,7.7,5,9,7.375,6.25,5,8.375,1,4,2,1,4,2744,1451,1293,533,747,1997,7.54570991253644,8.04586492074432,6.984437741686,7.08746341463415,7.48456224899599,7.56858287431147,131
"133",2019,6,6.625,2,7,6.25,NA,6.625,NA,1,1,0,2,0,2746,1452,1294,533,749,1997,7.54503932993445,8.04514462809917,6.98387017001546,7.08746341463415,7.48226702269693,7.56858287431147,132
"134",2019,7,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,2749,1455,1294,533,749,2000,7.5451720625682,8.04436426116839,6.98387017001546,7.08746341463415,7.48226702269693,7.56873,133
"135",2019,8,7.54545454545455,11,7.5,7.58333333333333,7.75,8.75,7.27777777777778,5,6,4,2,9,2760,1460,1300,537,751,2009,7.5451731884058,8.0425,6.98663692307692,7.09239851024209,7.4856431424767,7.56742658038825,134
"136",2019,9,6.66666666666667,6,8,6.4,6,NA,6.66666666666667,1,5,1,0,6,2766,1461,1305,538,751,2015,7.54326753434562,8.04247091033539,6.98438927203065,7.09036802973978,7.4856431424767,7.56474441687345,135
"137",2019,10,6.92857142857143,7,7.3,6,6,6,7.08333333333333,5,2,2,1,6,2773,1466,1307,540,752,2021,7.54171583122971,8.03993860845839,6.98288293802601,7.08632962962963,7.48366755319149,7.56331519049975,136
"138",2019,11,7.125,4,8.25,6,6,7.5,7,2,2,1,1,3,2777,1468,1309,541,753,2024,7.54111559236586,8.04022479564033,6.98138120702827,7.08432162661738,7.48368924302789,7.56248023715415,137
"139",2019,12,5.96,5,6.5,5.6,6.4,NA,5.96,2,3,2,0,5,2782,1470,1312,543,753,2029,7.53827390366643,8.03812925170068,6.97822256097561,7.08180110497238,7.48368924302789,7.55853129620503,138
"140",2020,1,7.28571428571429,7,8,7.16666666666667,7,8,7.16666666666667,1,6,2,1,6,2789,1471,1318,545,754,2035,7.53764001434206,8.0381033310673,6.97908042488619,7.08150091743119,7.48437400530504,7.55737592137592,139
"141",2020,2,7.5625,8,7.7,7.33333333333333,6,8,7.41666666666667,5,3,1,2,6,2797,1476,1321,546,756,2041,7.53771111905613,8.03695799457995,6.97988493565481,7.07952014652015,7.4857380952381,7.55696227339539,140
"142",2020,3,7.6,5,7.33333333333333,8,NA,NA,7.6,3,2,0,0,5,2802,1479,1323,546,756,2046,7.53782226980728,8.03553076402975,6.98142705971277,7.07952014652015,7.4857380952381,7.55706744868035,141
"143",2020,4,7.22222222222222,9,7.2,7.25,7,8,7.125,5,4,1,1,8,2811,1484,1327,547,757,2054,7.53681181074351,8.03271563342318,6.98223662396383,7.07937477148081,7.48641743725232,7.55538461538461,142
"144",2020,5,7.66666666666667,9,8.5,6,7,7.5,7.71428571428571,6,3,1,2,7,2820,1490,1330,548,759,2061,7.53722624113475,8.03459731543624,6.98002105263158,7.0792299270073,7.48645322793149,7.55592430858806,143
"145",2020,6,6.55555555555556,9,7.66666666666667,6,7,NA,6.55555555555556,3,6,1,0,9,2829,1493,1336,549,759,2070,7.53410321668434,8.03385800401876,6.97561976047904,7.07908561020037,7.48645322793149,7.55157487922705,144
"146",2020,7,6.6,5,7,6.33333333333333,6,7,6.5,2,3,2,1,4,2834,1495,1339,551,760,2074,7.53245518701482,8.03247491638796,6.97418073188947,7.07516878402904,7.48581315789474,7.54954676952748,145
"147",2020,8,6.25,4,NA,6.25,6.5,NA,6.25,0,4,2,0,4,2838,1495,1343,553,760,2078,7.53064763918252,8.03247491638796,6.97202382725242,7.07308860759494,7.48581315789474,7.54704523580366,146
"148",2020,9,7.25,4,7,7.33333333333333,7.5,7,7.33333333333333,1,3,2,1,3,2842,1496,1346,555,761,2081,7.53025263898663,8.03178475935829,6.97282912332838,7.07462702702703,7.48517477003942,7.54673714560307,147
"149",2020,10,6.71111111111111,9,6.88,6.5,6.33333333333333,6,6.91428571428571,5,4,3,2,7,2851,1501,1350,558,763,2088,7.52766678358471,8.02794803464357,6.97142814814815,7.07064157706093,7.48128178243775,7.54461685823755,148
"150",2020,11,7.11538461538461,13,7.5625,6.4,6,7,7.13636363636364,8,5,1,2,11,2864,1509,1355,559,765,2099,7.52579539106145,8.02548045062955,6.96931955719557,7.06872629695886,7.48002352941177,7.54247737017627,149
"151",2020,12,6.7,10,7,6,8,7.66666666666667,6.28571428571429,7,3,1,3,7,2874,1516,1358,560,768,2106,7.5229220598469,8.02074538258575,6.96717820324006,7.07038928571429,7.48075260416667,7.53830009496676,150
"152",2021,1,6.78571428571429,14,7.75,6.4,6.5,5,6.92307692307692,4,10,3,1,13,2888,1520,1368,563,769,2119,7.51934833795014,8.02003289473684,6.96303216374269,7.06734991119006,7.4775266579974,7.53452571967909,151
"153",2021,2,7.20092583333333,12,7.70138875,6.2,6,7.66666666666667,7.04567888888889,8,4,2,3,9,2900,1528,1372,565,772,2128,7.51803072758621,8.01836460078534,6.96080758017493,7.06357168141593,7.47826165803109,7.53245822838346,152
"154",2021,3,7.71428571428571,7,7.83333333333333,7,NA,NA,7.71428571428571,6,1,0,0,7,2907,1534,1373,565,772,2135,7.51850330581355,8.01764088005215,6.96083612527312,7.06357168141593,7.47826165803109,7.53305438407494,153
"155",2021,4,6.91666666666667,12,7,6.83333333333333,6,7,6.9,6,6,1,2,10,2919,1540,1379,566,774,2145,7.51602915724563,8.01367604545455,6.96028136330674,7.0616925795053,7.47702583979328,7.53010308158508,154
"156",2021,5,6.72727272727273,11,7.33333333333333,6.5,7.33333333333333,8,6.6,3,8,3,1,10,2930,1543,1387,569,775,2155,7.5130679556314,8.01235327932599,6.95762653208363,7.06312478031635,7.47770064516129,7.52578705800464,155
"157",2021,6,7,6,8,6.8,7,4,7.6,1,5,2,1,5,2936,1544,1392,571,776,2160,7.51201945163488,8.01234527849741,6.95706034482759,7.06290367775832,7.47321907216495,7.52595884722222,156
"158",2021,7,7.56666666666667,6,8.1,6.5,NA,7.5,7.6,4,2,0,2,4,2942,1548,1394,571,778,2164,7.51213090074779,8.01257177648579,6.95640459110473,7.06290367775832,7.47328791773779,7.52609570702403,157
"159",2021,8,6.33333333333333,3,9,5,NA,NA,6.33333333333333,1,2,0,0,3,2945,1549,1396,571,778,2167,7.51093008828523,8.01320923821821,6.95360171919771,7.06290367775832,7.47328791773779,7.5244444439317,158
"160",2021,9,5.75,8,7,3.66666666666667,1,7,5.57142857142857,5,3,1,1,7,2953,1554,1399,572,779,2174,7.50615953606502,8.00994923423423,6.94655325232309,7.0523041958042,7.47268035943518,7.51815598436062,159
"161",2021,10,7.5,5,8.33333333333333,6.25,NA,NA,7.5,3,2,0,0,5,2958,1557,1401,572,779,2179,7.50614912440838,8.01057232498394,6.94555888650964,7.0523041958042,7.47268035943518,7.51811432308398,160
"162",2021,11,7.77142857142857,7,8.08,7,7,7,8.08,5,2,2,2,5,2965,1562,1403,574,781,2184,7.50677541652614,8.01079456466069,6.9456364932288,7.05212195121951,7.47146991037132,7.51940069139194,161
"163",2021,12,6.14285714285714,7,7,6,5.25,8,5.83333333333333,1,6,4,1,6,2972,1563,1409,578,782,2190,7.50356295760431,8.01014786308381,6.94160965223563,7.03965051903114,7.47214578005115,7.51478132876712,162
"164",2022,1,8,11,7.88888888888889,8.5,8,7,8.1,9,2,1,1,10,2983,1572,1411,579,783,2200,7.50539360040228,8.00945363231552,6.94381856839121,7.0413091537133,7.47154278416348,7.51744141363636,163
"165",2022,2,7.7,5,NA,7.7,8,NA,7.7,0,5,1,0,5,2988,1572,1416,580,783,2205,7.50571924698795,8.00945363231552,6.94648870056497,7.04296206896552,7.47154278416348,7.51785537868481,164
"166",2022,3,7.66666666666667,3,8,7,NA,9,7,2,1,0,1,2,2991,1574,1417,580,784,2207,7.50588067870278,8.00944162007624,6.94652646436133,7.04296206896552,7.47349234693878,7.51738609424558,165
"167",2022,4,6.2,5,6,6.5,NA,7,6,3,2,0,1,4,2996,1577,1419,580,785,2211,7.50370130507343,8.00561896639188,6.9458971106413,7.04296206896552,7.47288917197453,7.51464093622795,166
"168",2022,5,6,6,7.66666666666667,4.33333333333333,NA,6,6,3,3,0,1,5,3002,1580,1422,580,786,2216,7.50069590606263,8.00497538607595,6.94038537271449,7.04296206896552,7.47101526717558,7.51122342509025,167
"169",2022,6,6.58333333333333,6,8,5.875,NA,NA,6.58333333333333,2,4,0,0,6,3008,1582,1426,580,786,2222,7.49886606050532,8.00496909608091,6.937396914446,7.04296206896552,7.47101526717558,7.50871787128713,168
"170",2022,7,7.8125,8,8.125,7.5,7,NA,7.8125,4,4,2,0,8,3016,1586,1430,582,786,2230,7.49969798076923,8.0052718221942,6.93897062937063,7.04281443298969,7.47101526717558,7.50980767264574,169
"171",2022,8,6.86,5,7,6.825,6,NA,6.86,1,4,1,0,5,3021,1587,1434,583,786,2235,7.49863922873221,8.00463838059231,6.93865271966527,7.041025728988,7.47101526717558,7.50835396420581,170
