"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,3,7.5,1,NA,7.5,NA,NA,7.5,0,1,0,0,1,51,11,40,4,11,40,6.75588235294118,6.95454545454545,6.70125,7.25,6.27272727272727,6.88875,-90
"12",2013,4,6.33333333333333,3,6.5,6,NA,8,5.5,2,1,0,1,2,54,13,41,4,12,42,6.73240740740741,6.88461538461539,6.68414634146342,7.25,6.41666666666667,6.82261904761905,-89
"13",2013,5,6,3,7,5.5,NA,NA,6,1,2,0,0,3,57,14,43,4,12,45,6.69385964912281,6.89285714285714,6.62906976744186,7.25,6.41666666666667,6.76777777777778,-88
"14",2013,7,4,1,NA,4,NA,NA,4,0,1,0,0,1,58,14,44,4,12,46,6.64741379310345,6.89285714285714,6.56931818181818,7.25,6.41666666666667,6.70760869565217,-86
"15",2013,8,6,1,NA,6,NA,NA,6,0,1,0,0,1,59,14,45,4,12,47,6.6364406779661,6.89285714285714,6.55666666666667,7.25,6.41666666666667,6.69255319148936,-85
"16",2013,9,5,1,NA,5,NA,5,NA,0,1,0,1,0,60,14,46,4,13,47,6.60916666666667,6.89285714285714,6.52282608695652,7.25,6.30769230769231,6.69255319148936,-84
"17",2013,10,7,1,7,NA,NA,NA,7,1,0,0,0,1,61,15,46,4,13,48,6.6155737704918,6.9,6.52282608695652,7.25,6.30769230769231,6.69895833333333,-83
"18",2013,12,6,1,NA,6,NA,NA,6,0,1,0,0,1,62,15,47,4,13,49,6.60564516129032,6.9,6.51170212765958,7.25,6.30769230769231,6.68469387755102,-81
"19",2014,1,7,1,7,NA,NA,NA,7,1,0,0,0,1,63,16,47,4,13,50,6.61190476190476,6.90625,6.51170212765958,7.25,6.30769230769231,6.691,-80
"20",2014,5,6.33333333333333,3,7,5,NA,7,6,2,1,0,1,2,66,18,48,4,14,52,6.59924242424242,6.91666666666667,6.48020833333333,7.25,6.35714285714286,6.66442307692308,-76
"21",2014,7,7,3,NA,7,NA,6,7.5,0,3,0,1,2,69,18,51,4,15,54,6.61666666666667,6.91666666666667,6.51078431372549,7.25,6.33333333333333,6.69537037037037,-74
"22",2014,8,5.5,1,5.5,NA,NA,NA,5.5,1,0,0,0,1,70,19,51,4,15,55,6.60071428571429,6.84210526315789,6.51078431372549,7.25,6.33333333333333,6.67363636363636,-73
"23",2014,10,5,1,NA,5,5,NA,5,0,1,1,0,1,71,19,52,5,15,56,6.57816901408451,6.84210526315789,6.48173076923077,6.8,6.33333333333333,6.64375,-71
"24",2014,11,8.995,1,8.995,NA,NA,8.995,NA,1,0,0,1,0,72,20,52,5,16,56,6.61173611111111,6.94975,6.48173076923077,6.8,6.4996875,6.64375,-70
"25",2015,1,6.5,2,7,6,6,6,7,1,1,1,1,1,74,21,53,6,17,57,6.60871621621622,6.95214285714286,6.47264150943396,6.66666666666667,6.47029411764706,6.65,-68
"26",2015,2,6,1,NA,6,6,6,NA,0,1,1,1,0,75,21,54,7,18,57,6.6006,6.95214285714286,6.46388888888889,6.57142857142857,6.44416666666667,6.65,-67
"27",2015,3,8,1,8,NA,NA,NA,8,1,0,0,0,1,76,22,54,7,18,58,6.61901315789474,6.99977272727273,6.46388888888889,6.57142857142857,6.44416666666667,6.67327586206897,-66
"28",2015,4,6.5,1,6.5,NA,NA,NA,6.5,1,0,0,0,1,77,23,54,7,18,59,6.61746753246753,6.97804347826087,6.46388888888889,6.57142857142857,6.44416666666667,6.67033898305085,-65
"29",2015,5,5.33333333333333,3,5.5,5,NA,NA,5.33333333333333,2,1,0,0,3,80,25,55,7,18,62,6.5693125,6.8598,6.43727272727273,6.57142857142857,6.44416666666667,6.60564516129032,-64
"30",2015,6,7.25,2,7,7.5,7.5,7,7.5,1,1,1,1,1,82,26,56,8,19,63,6.58591463414634,6.86519230769231,6.45625,6.6875,6.47342105263158,6.61984126984127,-63
"31",2015,8,6.75,2,7.5,6,NA,NA,6.75,1,1,0,0,2,84,27,57,8,19,65,6.58982142857143,6.8887037037037,6.44824561403509,6.6875,6.47342105263158,6.62384615384615,-61
"32",2015,9,6.3,2,6.6,6,6,6.3,NA,1,1,1,2,0,86,28,58,9,21,65,6.58308139534884,6.87839285714286,6.44051724137931,6.61111111111111,6.45690476190476,6.62384615384615,-60
"33",2015,11,7,1,7,NA,NA,7,NA,1,0,0,1,0,87,29,58,9,22,65,6.58787356321839,6.88258620689655,6.44051724137931,6.61111111111111,6.48159090909091,6.62384615384615,-58
"34",2015,12,6,1,6,NA,NA,6,NA,1,0,0,1,0,88,30,58,9,23,65,6.58119318181818,6.85316666666667,6.44051724137931,6.61111111111111,6.46065217391304,6.62384615384615,-57
"35",2016,1,7.5,1,7.5,NA,NA,NA,7.5,1,0,0,0,1,89,31,58,9,23,66,6.59151685393259,6.87403225806452,6.44051724137931,6.61111111111111,6.46065217391304,6.63712121212121,-56
"36",2016,2,7,1,7,NA,NA,NA,7,1,0,0,0,1,90,32,58,9,23,67,6.59605555555556,6.87796875,6.44051724137931,6.61111111111111,6.46065217391304,6.64253731343284,-55
"37",2016,3,8,1,8,NA,NA,NA,8,1,0,0,0,1,91,33,58,9,23,68,6.61148351648352,6.9119696969697,6.44051724137931,6.61111111111111,6.46065217391304,6.6625,-54
"38",2016,6,5.1345,2,NA,5.1345,NA,NA,5.1345,0,2,0,0,2,93,33,60,9,23,70,6.57972043010753,6.9119696969697,6.39698333333333,6.61111111111111,6.46065217391304,6.61884285714286,-51
"39",2016,7,7,1,7,NA,NA,NA,7,1,0,0,0,1,94,34,60,9,23,71,6.5841914893617,6.91455882352941,6.39698333333333,6.61111111111111,6.46065217391304,6.62421126760563,-50
"40",2016,8,3,1,NA,3,NA,NA,3,0,1,0,0,1,95,34,61,9,23,72,6.54646315789474,6.91455882352941,6.34129508196721,6.61111111111111,6.46065217391304,6.573875,-49
"41",2016,9,6.25,2,7,5.5,NA,NA,6.25,1,1,0,0,2,97,35,62,9,23,74,6.54035051546392,6.917,6.32772580645161,6.61111111111111,6.46065217391304,6.56512162162162,-48
"42",2016,10,4.5,2,8,1,1,NA,4.5,1,1,1,0,2,99,36,63,10,23,76,6.49913131313131,6.94708333333333,6.24315873015873,6.05,6.46065217391304,6.51077631578947,-47
"43",2016,11,8,1,8,NA,NA,NA,8,1,0,0,0,1,100,37,63,10,23,77,6.51414,6.97554054054054,6.24315873015873,6.05,6.46065217391304,6.53011688311688,-46
"44",2017,1,6.16666666666667,3,6.25,6,NA,6,6.25,2,1,0,1,2,103,39,64,10,24,79,6.50401941747573,6.93833333333333,6.239359375,6.05,6.44145833333333,6.5230253164557,-44
"45",2017,3,6,1,6,NA,NA,NA,6,1,0,0,0,1,104,40,64,10,24,80,6.49917307692308,6.914875,6.239359375,6.05,6.44145833333333,6.5164875,-42
"46",2017,5,5,1,NA,5,NA,NA,5,0,1,0,0,1,105,40,65,10,24,81,6.48489523809524,6.914875,6.22029230769231,6.05,6.44145833333333,6.49776543209877,-40
"47",2017,6,7.5,1,NA,7.5,7.5,7.5,NA,0,1,1,1,0,106,40,66,11,25,81,6.49447169811321,6.914875,6.23968181818182,6.18181818181818,6.4838,6.49776543209877,-39
"48",2017,8,6.5,1,6.5,NA,NA,NA,6.5,1,0,0,0,1,107,41,66,11,25,82,6.49452336448598,6.90475609756098,6.23968181818182,6.18181818181818,6.4838,6.49779268292683,-37
"49",2017,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,108,42,66,11,25,83,6.4992037037037,6.90702380952381,6.23968181818182,6.18181818181818,6.4838,6.50384337349398,-36
"50",2017,11,6.3,1,6.3,NA,NA,NA,6.3,1,0,0,0,1,109,43,66,11,25,84,6.49737614678899,6.89290697674419,6.23968181818182,6.18181818181818,6.4838,6.50141666666667,-34
"51",2017,12,6,1,6,NA,NA,NA,6,1,0,0,0,1,110,44,66,11,25,85,6.49285454545455,6.87261363636364,6.23968181818182,6.18181818181818,6.4838,6.49551764705882,-33
"52",2018,1,7,1,NA,7,NA,NA,7,0,1,0,0,1,111,44,67,11,25,86,6.49742342342342,6.87261363636364,6.25102985074627,6.18181818181818,6.4838,6.50138372093023,-32
"53",2018,5,8,1,NA,8,NA,NA,8,0,1,0,0,1,112,44,68,11,25,87,6.51083928571429,6.87261363636364,6.27675,6.18181818181818,6.4838,6.5186091954023,-28
"54",2018,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,113,45,68,11,25,88,6.52401769911504,6.89766666666667,6.27675,6.18181818181818,6.4838,6.53544318181818,-24
"55",2018,10,5,1,NA,5,NA,NA,5,0,1,0,0,1,114,45,69,11,25,89,6.51064912280702,6.89766666666667,6.25824637681159,6.18181818181818,6.4838,6.51819101123595,-23
"56",2019,1,7,1,NA,7,NA,7,NA,0,1,0,1,0,115,45,70,11,26,89,6.51490434782609,6.89766666666667,6.26884285714286,6.18181818181818,6.50365384615385,6.51819101123595,-20
"57",2019,2,7,1,NA,7,NA,NA,7,0,1,0,0,1,116,45,71,11,26,90,6.51908620689655,6.89766666666667,6.27914084507042,6.18181818181818,6.50365384615385,6.52354444444444,-19
"58",2019,8,7,2,7,7,NA,NA,7,1,1,0,0,2,118,46,72,11,26,92,6.52723728813559,6.89989130434783,6.28915277777778,6.18181818181818,6.50365384615385,6.53390217391304,-13
"59",2019,10,6,1,6,NA,NA,NA,6,1,0,0,0,1,119,47,72,11,26,93,6.52280672268908,6.88074468085106,6.28915277777778,6.18181818181818,6.50365384615385,6.52816129032258,-11
"60",2019,12,7.5,1,NA,7.5,7.5,NA,7.5,0,1,1,0,1,120,47,73,12,26,94,6.53095,6.88074468085106,6.3057397260274,6.29166666666667,6.50365384615385,6.5385,-9
"61",2020,2,6.25,4,6.5,6,NA,NA,6.25,2,2,0,0,4,124,49,75,12,26,98,6.52188709677419,6.86520408163265,6.29758666666667,6.29166666666667,6.50365384615385,6.52672448979592,-7
"62",2020,3,4.15,2,4.15,NA,NA,6.3,2,2,0,0,1,1,126,51,75,12,27,99,6.4842380952381,6.75872549019608,6.29758666666667,6.29166666666667,6.49611111111111,6.481,-6
"63",2020,5,7,1,7,NA,NA,NA,7,1,0,0,0,1,127,52,75,12,27,100,6.48829921259843,6.76336538461538,6.29758666666667,6.29166666666667,6.49611111111111,6.48619,-4
"64",2020,6,6.5,1,NA,6.5,NA,NA,6.5,0,1,0,0,1,128,52,76,12,27,101,6.488390625,6.76336538461538,6.30025,6.29166666666667,6.49611111111111,6.48632673267327,-3
"65",2020,8,6.8,5,6.5,7,NA,NA,6.8,2,3,0,0,5,133,54,79,12,27,106,6.5001052631579,6.75361111111111,6.32682278481013,6.29166666666667,6.49611111111111,6.50112264150943,-1
"66",2020,9,5.94624277456647,173,6.76666666666667,5.88509316770186,NA,5.85833333333333,5.96934306569343,12,161,0,36,137,306,66,240,12,63,243,6.18697385620915,6.75598484848485,6.03049583333333,6.29166666666667,6.13166666666667,6.20131275720165,0
"67",2020,10,6.16887755102041,98,7.36666666666667,6.00174418604651,6,6.28947368421053,6.13987341772152,12,86,1,19,79,404,78,326,13,82,322,6.18258415841584,6.8499358974359,6.02291104294479,6.26923076923077,6.16823170731707,6.18623913043478,1
"68",2020,11,6.25602272727273,88,7.14285714285714,6.08824324324324,6.83333333333333,6.66666666666667,6.20924050632911,14,74,3,9,79,492,92,400,16,91,401,6.19571951219512,6.89451086956522,6.0349975,6.375,6.21752747252747,6.19077057356608,2
"69",2020,12,6.25114942528736,87,7.3375,6.00633802816901,NA,6.81818181818182,6.16907894736842,16,71,0,11,76,579,108,471,16,102,477,6.20404835924007,6.96013888888889,6.03067728237792,6.375,6.28230392156863,6.1873144654088,3
"70",2021,1,6.2437,100,7.20125,6.06130952380952,6,6.2,6.25141176470588,16,84,1,15,85,679,124,555,17,117,562,6.20988807069219,6.99125,6.03531351351351,6.35294117647059,6.27175213675214,6.19700889679715,4
"71",2021,2,5.66831227848101,79,5.78571428571429,5.65689819444444,NA,3.69428571428571,5.86023152777778,7,72,0,7,72,758,131,627,17,124,634,6.15344415567282,6.9268320610687,5.99185912280702,6.35294117647059,6.12625,6.15876288643533,5
"72",2021,3,6.18189655172414,58,7.07777777777778,6.01734693877551,NA,5.75,6.21388888888889,9,49,0,4,54,816,140,676,17,128,688,6.15546650735294,6.93653571428571,5.99370661242603,6.35294117647059,6.1144921875,6.16308963662791,6
"73",2021,4,6.5961038961039,77,7.23913043478261,6.32222222222222,6,6.45,6.61791044776119,23,54,1,10,67,893,163,730,18,138,755,6.19346099664054,6.97923312883436,6.01800776712329,6.33333333333333,6.13880434782609,6.20345121854305,7
"74",2021,5,6.61040646341463,82,7.47333321428571,6.16296296296296,6,6,6.67639635135135,28,54,2,8,74,975,191,784,20,146,829,6.22852717948718,7.05166664921466,6.02799192602041,6.3,6.13119863013699,6.24566827503016,8
"75",2021,6,6.45132352941176,68,7.33818181818182,6.02717391304348,NA,5.79166666666667,6.59267857142857,22,46,0,12,56,1043,213,830,20,158,885,6.2430527325024,7.08125976525822,6.02794659036145,6.3,6.10541139240506,6.26762598870056,9
"76",2021,7,6.26048387096774,62,7.54411764705882,5.77555555555556,5.75,6.15625,6.27592592592593,17,45,2,8,54,1105,230,875,22,166,939,6.24403076923077,7.115471,6.01496648,6.25,6.10786144578313,6.26810330138445,10
"77",2021,8,5.94666666666667,75,7.38333333333333,5.49298245614035,6,5.8,5.98333333333333,18,57,1,15,60,1180,248,932,23,181,999,6.22513050847458,7.13491262096774,5.98304256437768,6.23913043478261,6.08234806629834,6.251,11
"78",2021,9,6.48225806451613,62,7.51904761904762,5.95121951219512,8,5.61666666666667,6.575,21,41,1,6,56,1242,269,973,24,187,1055,6.23796618357488,7.16490085501859,5.98170161356629,6.3125,6.0674064171123,6.2681981042654,12
"79",2021,10,6.37381725806452,62,7.26712136363636,5.8825,NA,6.9375,6.2903087037037,22,40,0,8,54,1304,291,1013,24,195,1109,6.24442536042945,7.17262886597938,5.97778447186574,6.3125,6.10310256410257,6.26927472497746,13
"80",2021,11,6.46338028169014,71,7.2,6.11041666666667,7,6.58333333333333,6.45230769230769,23,48,1,6,65,1375,314,1061,25,201,1174,6.25573139636363,7.17463375796178,5.98378479736098,6.34,6.11743781094528,6.27940857751277,14
"81",2021,12,6.19224742268041,97,7.246875,5.67304615384615,4.5,5.53653333333333,6.31219512195122,32,65,4,15,82,1472,346,1126,29,216,1256,6.25154800951087,7.18131502890173,5.96584695381883,6.08620689655172,6.07709722222222,6.28154910031847,15
"82",2022,1,6.37548311594203,138,7.20597490566038,5.85764705882353,4,6.54333333333333,6.35501357723577,53,85,1,15,123,1610,399,1211,30,231,1379,6.26217101863354,7.18459065162907,5.95825241123039,6.01666666666667,6.1073722943723,6.28810176939811,16
"83",2022,2,6.486,75,7.228125,6.28474576271186,6,6.3,6.49647887323944,16,59,1,4,71,1685,415,1270,31,235,1450,6.27213373293768,7.18626908433735,5.97342021259842,6.01612903225806,6.11065106382979,6.29830506206896,17
"84",2022,3,6.1672619047619,84,7.12307692307692,5.73879310344828,5.4,5.321875,6.36617647058824,26,58,5,16,68,1769,441,1328,36,251,1518,6.26715395138496,7.18254346938776,5.96317294427711,5.93055555555556,6.06037051792829,6.30134541501976,18
"85",2022,4,6.139375,80,7.23333333333333,5.82177419354839,6.5,6,6.15928571428571,18,62,4,10,70,1849,459,1390,40,261,1588,6.26162538669551,7.18453522875817,5.95686594964029,5.9875,6.05805747126437,6.29508333753148,19
"86",2022,5,6.64223814285714,70,7.11785714285714,6.32515880952381,NA,6.7,6.63261116666667,28,42,0,10,60,1919,487,1432,40,271,1648,6.27550912454403,7.18070158110883,5.96766783519553,5.9875,6.08174538745388,6.30737197208738,20
"87",2022,6,6.50703125,64,7.4304347826087,5.9890243902439,NA,6.48,6.51203703703704,23,41,0,10,54,1983,510,1473,40,281,1702,6.28298134644478,7.19196405882353,5.96826228105906,5.9875,6.09591814946619,6.31386545828437,21
"88",2022,7,6.31986111111111,72,7.148,5.87936170212766,NA,6.875,6.28720588235294,25,47,0,4,68,2055,535,1520,40,285,1770,6.28427348418491,7.1899096635514,5.96551338157895,5.9875,6.10685263157895,6.31284124858757,22
"89",2022,8,6.5147619047619,63,7.71428571428571,5.915,NA,6.43,6.52368421052632,21,42,0,6,57,2118,556,1562,40,291,1827,6.2911293720491,7.20971523381295,5.96415514724712,5.9875,6.11351546391753,6.31941927203065,23
