"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2016,9,6.61875,48,6.79047619047619,5.41666666666667,7.5,7.16666666666667,6.58222222222222,42,6,1,3,45,771,587,184,62,108,663,6.88334630350194,7.09277683134583,6.21521739130435,6.32258064516129,6.55972222222222,6.93606334841629,15
"17",2016,10,7.01578947368421,57,7.17173913043478,6.36363636363636,6.5,7.33333333333333,6.97843137254902,46,11,3,6,51,828,633,195,65,114,714,6.89246376811594,7.09851500789889,6.22358974358974,6.33076923076923,6.60043859649123,6.93908963585434,16
"18",2016,11,6.96031746031746,63,7.1530612244898,6.28571428571429,6.5,7.34444444444444,6.8962962962963,49,14,6,9,54,891,682,209,71,123,768,6.89726150392817,7.10243401759531,6.22775119617225,6.34507042253521,6.65487804878049,6.93608072916667,17
"19",2016,12,6.62981818181818,55,6.67682926829268,6.49214285714286,6.54166666666667,6,6.66615384615385,41,14,6,3,52,946,723,223,77,126,820,6.88171247357294,7.07829875518672,6.24434977578475,6.36038961038961,6.63928571428572,6.91896341463415,18
"20",2017,1,6.65974025974026,77,6.74603174603175,6.27142857142857,6.2,7,6.62571428571429,63,14,5,7,70,1023,786,237,82,133,890,6.86500488758553,7.05166666666667,6.24594936708861,6.35060975609756,6.65827067669173,6.89589887640449,19
"21",2017,2,6.86981481481481,54,7.05488888888889,5.94444444444444,4,7,6.8594,45,9,1,4,50,1077,831,246,83,137,940,6.8652460538533,7.05184115523466,6.23491869918699,6.32228915662651,6.66824817518248,6.89395744680851,20
"22",2017,3,6.90909090909091,44,7.05405405405405,6.14285714285714,6.5,6.5,6.98648648648649,37,7,4,7,37,1121,868,253,87,144,977,6.86696699375558,7.05193548387097,6.23237154150198,6.33045977011494,6.66006944444444,6.8974616171955,21
"23",2017,4,6.75416666666667,48,6.79761904761905,6.45,4,6.05,6.81818181818182,42,6,1,4,44,1169,910,259,88,148,1021,6.86233532934132,7.0401978021978,6.23741312741313,6.30397727272727,6.64358108108108,6.89404505386876,22
"24",2017,5,7.1,55,7.14772727272727,6.90909090909091,NA,8,7.04807692307692,44,11,0,3,52,1224,954,270,88,151,1073,6.87301470588235,7.0451572327044,6.26477777777778,6.30397727272727,6.6705298013245,6.90150978564772,23
"25",2017,6,7.16625,56,7.48317073170732,6.3,6,5.5,7.29442307692308,41,15,6,4,52,1280,995,285,94,155,1125,6.88584375,7.06320603015075,6.26663157894737,6.28457446808511,6.64032258064516,6.91967111111111,24
"26",2017,7,6.76326530612245,49,7.36857142857143,5.25,4.9,6.61666666666667,6.78372093023256,35,14,5,6,43,1329,1030,299,99,161,1168,6.88132430398796,7.07358252427184,6.21903010033445,6.21464646464646,6.63944099378882,6.91466609589041,25
"27",2017,8,7.02222222222222,63,7.20392156862745,6.25,5.625,7.0625,7.01636363636364,51,12,4,8,55,1392,1081,311,103,169,1223,6.88770114942529,7.07973172987974,6.22022508038585,6.19174757281553,6.6594674556213,6.91923957481603,26
"28",2017,9,7.02634146341463,41,7.12,6.57142857142857,5.75,7.83333333333333,6.888,34,7,4,6,35,1433,1115,318,107,175,1258,6.89166782972784,7.08095964125561,6.22795597484277,6.17523364485981,6.69971428571429,6.91837042925278,27
"29",2017,10,6.15294117647059,34,6.35384615384615,5.5,4.33333333333333,2,6.4125,26,8,3,2,32,1467,1141,326,110,177,1290,6.8745466939332,7.06439088518843,6.21009202453988,6.125,6.64661016949153,6.90582170542636,28
"30",2017,11,6.7054347826087,46,7.13970588235294,5.475,5.75,6.8,6.69390243902439,34,12,4,5,41,1513,1175,338,114,182,1331,6.86940515532056,7.06657021276596,6.18399408284024,6.11184210526316,6.65082417582418,6.89929376408715,29
"31",2017,12,6.62147272727273,55,6.8763023255814,5.70833333333333,5.7,5.85714285714286,6.7329375,43,12,5,7,48,1568,1218,350,119,189,1379,6.86070854591837,7.05985303776683,6.16768571428571,6.09453781512605,6.62142857142857,6.89350326323423,30
"32",2018,1,6.59767213114754,61,6.79079166666667,5.88461538461539,5.64285714285714,6.75,6.57467924528302,48,13,7,8,53,1629,1266,363,126,197,1432,6.85085880908533,7.04965165876777,6.15754820936639,6.06944444444444,6.62664974619289,6.8817032122905,31
"33",2018,2,6.72558139534884,43,6.97575757575758,5.9,6,5.75,6.82564102564103,33,10,7,4,39,1672,1299,373,133,201,1471,6.84763696172249,7.04777444187837,6.15064343163539,6.06578947368421,6.6092039800995,6.8802168592794,32
"34",2018,3,7.0188679245283,53,7.1046511627907,6.65,6.33333333333333,9.66666666666667,6.86,43,10,3,3,50,1725,1342,383,136,204,1521,6.85289797101449,7.04959687034277,6.16368146214099,6.07169117647059,6.65416666666667,6.87955226824458,33
"35",2018,4,6.52375,40,6.65666666666667,6.125,6.55,8,6.44605263157895,30,10,6,2,38,1765,1372,393,142,206,1559,6.84543852691218,7.04100510204082,6.16269720101781,6.0919014084507,6.66723300970874,6.86898588839,34
"36",2018,5,6.53333333333333,30,6.8,5.2,NA,5.33333333333333,6.66666666666667,25,5,0,3,27,1795,1397,398,142,209,1586,6.84022228412256,7.03669219756621,6.15060301507538,6.0919014084507,6.64808612440191,6.86554161412358,35
"37",2018,6,6.6203125,32,6.6375,6.5,5,7,6.60806451612903,28,4,1,1,31,1827,1425,402,143,210,1617,6.83637055281883,7.02884842105263,6.15407960199005,6.08426573426573,6.64976190476191,6.86060544217687,36
"38",2018,7,6.68181818181818,33,6.82758620689655,5.625,5.83333333333333,6.625,6.68965517241379,29,4,3,4,29,1860,1454,406,146,214,1646,6.83362849462366,7.02483425034388,6.14886699507389,6.07910958904109,6.64929906542056,6.85759356014581,37
"39",2018,8,6.57916666666667,48,6.98055555555556,5.375,4.75,6.41666666666667,6.60238095238095,36,12,6,6,42,1908,1490,418,152,220,1688,6.82722693920336,7.0237644295302,6.12665071770335,6.0266447368421,6.64295454545455,6.85124348341232,38
"40",2018,9,7.0390625,32,7.18518518518519,6.25,6.41666666666667,6.66666666666667,7.07758620689655,27,5,3,3,29,1940,1517,423,155,223,1717,6.83072113402062,7.02663744232037,6.12810874704492,6.0341935483871,6.6432735426009,6.85506639487478,39
"41",2018,10,6.28125,48,6.67777777777778,5.09166666666667,5.07142857142857,6.5625,6.225,36,12,7,8,40,1988,1553,435,162,231,1757,6.81745422535211,7.01855054732775,6.09951724137931,5.99259259259259,6.64047619047619,6.84072225384178,40
"42",2018,11,6.81446808510638,47,7.02166666666667,6.13636363636364,6.75,6.875,6.80883720930233,36,11,4,4,43,2035,1589,446,166,235,1800,6.81738525798526,7.01862114537445,6.10042600896861,6.01084337349398,6.64446808510638,6.83996055555556,41
"43",2018,12,6.70178571428571,56,6.93571428571429,6,5.25,7.0625,6.64166666666667,42,14,6,8,48,2091,1631,460,172,243,1848,6.81428933524629,7.01648620478234,6.09736956521739,5.9843023255814,6.6582304526749,6.83481006493507,42
"44",2019,1,6.57735849056604,53,6.81627906976744,5.55,5.21428571428571,5.5,6.79772727272727,43,10,7,9,44,2144,1674,470,179,252,1892,6.80843236940299,7.01134348864994,6.08572340425532,5.95418994413408,6.61686507936508,6.83394767441861,43
"45",2019,2,6.64032258064516,31,6.92142857142857,6.05,6.225,6.33333333333333,6.67321428571429,21,10,4,3,28,2175,1695,480,183,255,1920,6.80603632183908,7.01022949852507,6.08497916666667,5.96010928961749,6.61352941176471,6.83160364583334,44
"46",2019,3,7.11354838709677,31,7.16740740740741,6.75,NA,6.25,7.24148148148148,27,4,0,4,27,2206,1722,484,183,259,1947,6.81035766092475,7.01269396051103,6.09047520661157,5.96010928961749,6.60791505791506,6.83728762198254,45
"47",2019,4,6.70540540540541,37,6.8741935483871,5.83333333333333,4.5,8,6.63142857142857,31,6,2,2,35,2243,1753,490,185,261,1982,6.80862639322336,7.01024472333143,6.08732653061224,5.94432432432432,6.61858237547893,6.83365237134208,46
"48",2019,5,6.38787878787879,33,6.56428571428571,5.4,6,6,6.4,28,5,1,1,32,2276,1781,495,186,262,2014,6.80252592267135,7.00323357664234,6.08038383838384,5.94462365591398,6.6162213740458,6.82676216484608,47
"49",2019,6,6.781575,40,6.921875,6.220375,6.58766666666667,7.5,6.70175,32,8,3,4,36,2316,1813,503,189,266,2050,6.80216407599309,7.00179757308329,6.08261033797217,5.95483068783069,6.62951127819549,6.82456682926829,48
"50",2019,7,6.49756756756757,37,6.589375,5.91,6.26666666666667,5.9,6.5909375,32,5,3,5,32,2353,1845,508,192,271,2082,6.79737441563961,6.99464444444445,6.08091141732283,5.959703125,6.61605166051661,6.82097598463017,49
"51",2019,8,6.55555555555556,45,6.88571428571429,5.4,5.5,6.14285714285714,6.63157894736842,35,10,4,7,38,2398,1880,518,196,278,2120,6.79283653044204,6.9926164893617,6.06776640926641,5.95032142857143,6.60413669064748,6.81758113207547,50
"52",2019,9,6.89518518518519,27,7.0835,6.35714285714286,5.5,5,6.96807692307692,20,7,2,1,26,2425,1900,525,198,279,2146,6.79397608247423,6.99357315789474,6.07162476190476,5.94577272727273,6.59838709677419,6.81940447343896,51
"53",2019,10,6.20829290322581,31,6.22577636363636,6.16555555555556,5,4.75,6.4243362962963,22,9,2,4,27,2456,1922,534,200,283,2173,6.78658350162867,6.98478464099896,6.07320786516854,5.936315,6.57226148409894,6.81449566497929,52
"54",2019,11,6.3766015625,32,6.5574537037037,5.4,6.5,5.75,6.46611607142857,27,5,2,4,28,2488,1949,539,202,287,2201,6.78131042202572,6.97886471523859,6.06696289424861,5.94189603960396,6.56080139372822,6.81006375738301,53
"55",2019,12,6.51315789473684,38,6.55714285714286,6.39,6.16666666666667,7,6.5,28,10,6,1,37,2526,1977,549,208,288,2238,6.77727645684877,6.9728919221042,6.07284699453552,5.94837980769231,6.56232638888889,6.80493759159964,54
"56",2020,1,6.6281958490566,53,6.66209733333333,6.4375,5.875,7.825,6.53049755102041,45,8,4,4,49,2579,2022,557,212,292,2287,6.77421276075999,6.96597512858556,6.07808438061041,5.94699528301887,6.57962328767123,6.79905759073022,55
"57",2020,2,6.575,40,6.86451612903226,5.57777777777778,4.84,8,6.53846153846154,31,9,5,1,39,2619,2053,566,217,293,2326,6.77117018327606,6.96444311251827,6.07012897526502,5.92148847926267,6.58447098976109,6.79468818142734,56
"58",2020,3,6.26571428571429,35,6.77037037037037,4.5625,5.4,4.2,6.53225806451613,27,8,5,4,31,2654,2080,574,222,297,2357,6.76450441220799,6.96192389903846,6.04911672473868,5.90974324324324,6.5523569023569,6.79123661858295,57
"59",2020,4,6.15789473684211,19,6.73333333333333,4,4,4.66666666666667,6.4375,15,4,4,3,16,2673,2095,578,226,300,2373,6.76019255892256,6.9602872124105,6.03493598615917,5.87594247787611,6.5335,6.78885154235146,58
"60",2020,5,6.516,25,6.735,5.64,5.3,6.66666666666667,6.49545454545455,20,5,4,3,22,2698,2115,583,230,303,2395,6.75792984062269,6.95815683687943,6.03154888507719,5.86592608695652,6.53481848184819,6.78615645511483,59
"61",2020,6,6.65789473684211,19,6.81818181818182,6.4375,5.83333333333333,NA,6.65789473684211,11,8,3,0,19,2717,2126,591,233,303,2414,6.7572302944424,6.95743260112888,6.03704399323181,5.86550643776824,6.53481848184819,6.78514693869097,60
"62",2020,7,6.76871807692308,26,6.7994668,6,NA,6.5,6.79111125,25,1,0,2,24,2743,2151,592,233,305,2438,6.75733918337587,6.95559664342167,6.03698141891892,5.86550643776824,6.53459016393443,6.78520565217392,61
"63",2020,8,6.31034482758621,29,6.53846153846154,4.33333333333333,5,NA,6.31034482758621,26,3,2,0,29,2772,2177,595,235,305,2467,6.75266283549784,6.95061478180983,6.02839159663865,5.85814042553192,6.53459016393443,6.77962358329956,62
"64",2020,9,6.96296296296296,27,7.12,5,5,9,6.88461538461539,25,2,1,1,26,2799,2202,597,236,306,2493,6.75469145409075,6.95253786557675,6.02494639865997,5.85450423728814,6.54264705882353,6.78071856397914,63
"65",2020,10,6.41904761904762,42,6.45833333333333,6.18333333333333,6.02,6.4,6.42162162162162,36,6,5,5,37,2841,2238,603,241,311,2530,6.74972945441746,6.9445881948168,6.0265223880597,5.8579377593361,6.5403536977492,6.7754669486166,64
"66",2020,11,6.65238095238095,42,6.77272727272727,6.21111111111111,5.98,6.4,6.68648648648649,33,9,5,5,37,2883,2271,612,246,316,2567,6.74831126604232,6.94209087626596,6.02923692810457,5.86041869918699,6.53813291139241,6.77418440981691,65
"67",2020,12,6.26212121212121,33,6.61041666666667,5.33333333333333,6,6.6,6.20178571428571,24,9,3,5,28,2916,2295,621,249,321,2595,6.74280911522634,6.93862238779957,6.01915136876006,5.86210040160643,6.53909657320872,6.768008238921,66
"68",2021,1,6.57666666666667,45,6.68243243243243,6.0875,5.175,6.31428571428571,6.625,37,8,4,7,38,2961,2332,629,253,328,2633,6.74028415400203,6.93455762435678,6.02002066772655,5.8512371541502,6.5342987804878,6.76594431447019,67
"69",2021,2,6.77794117647059,34,6.92678571428571,6.08333333333333,5.66666666666667,6,6.85322580645161,28,6,3,3,31,2995,2360,635,256,331,2664,6.7407116460768,6.93446541525424,6.02061889763779,5.84907421875,6.52945619335347,6.76695997747748,68
"70",2021,3,6.38333333333333,30,6.68571428571429,5.67777777777778,5.92,6.8,6.31923076923077,21,9,5,4,26,3025,2381,644,261,335,2690,6.73716739834711,6.93227147417052,6.01582763975155,5.85043295019157,6.53268656716418,6.76263248327138,69
"71",2021,4,6.65217391304348,23,6.76190476190476,5.5,NA,NA,6.65217391304348,21,2,0,0,23,3048,2402,646,261,335,2713,6.73652604330709,6.93078200666112,6.0142306501548,5.85043295019157,6.53268656716418,6.76169604865463,70
"72",2021,5,6.72222222222222,18,7.15384615384615,5.6,4.5,7.5,6.56666666666667,13,5,2,3,15,3066,2415,651,263,338,2728,6.73644206784084,6.93198276604555,6.01104915514593,5.84016349809886,6.54127218934911,6.76062367302053,71
"73",2021,6,7.03230769230769,26,7.08,6.66666666666667,6,6.875,7.06090909090909,23,3,2,4,22,3092,2438,654,265,342,2750,6.73892994178525,6.93337915504512,6.01405657492355,5.84136981132075,6.54517543859649,6.76302595636364,72
"74",2021,7,6.6,30,6.71153846153846,5.875,7,6.2,6.68,26,4,1,5,25,3122,2464,658,266,347,2775,6.73759493273543,6.93103830357143,6.01321124620061,5.84572556390977,6.54020172910663,6.76227797477478,73
"75",2021,8,6.40487804878049,41,6.63939393939394,5.4375,6,4.82,6.625,33,8,2,5,36,3163,2497,666,268,352,2811,6.7332821308884,6.92718397276732,6.00629579579579,5.84687686567164,6.51576704545454,6.76051987904661,74
"76",2021,9,6.43703703703704,27,7.04210526315789,5,5.2,7.575,6.23913043478261,19,8,5,4,23,3190,2516,674,273,356,2834,6.73077472727273,6.92805182034976,5.99435163204748,5.8350293040293,6.52766853932584,6.75628841919549,75
"77",2021,10,6.75,22,6.86666666666667,6.5,6.5,7,6.73809523809524,15,7,3,1,21,3212,2531,681,276,357,2855,6.73090640722291,6.92768802054524,5.99954919236417,5.84225724637681,6.52899159663866,6.75615459894922,76
"78",2021,11,7.05263157894737,19,7.23529411764706,5.5,5.5,6.83333333333333,7.09375,17,2,2,3,16,3231,2548,683,278,360,2871,6.73279832250077,6.92974033751962,5.99808638360175,5.83979496402878,6.53152777777778,6.75803600835946,77
"79",2021,12,6.43589743589744,39,6.5703125,5.82142857142857,5.5625,6.6,6.41176470588235,32,7,4,5,34,3270,2580,690,282,365,2905,6.72925730275229,6.92528231782946,5.99629420289855,5.83586170212766,6.53246575342466,6.75398326333907,78
"80",2022,1,6.52045454545455,44,6.65428571428571,6,5.875,7,6.4725,35,9,4,4,40,3314,2615,699,286,369,2945,6.72648502715751,6.92165521223709,5.99634191702432,5.83640909090909,6.53753387533875,6.75016006112055,79
"81",2022,2,6.82575757575758,33,6.78448275862069,7.125,7,5.41666666666667,7.13888888888889,29,4,1,6,27,3347,2644,703,287,375,2972,6.72746381236929,6.92015067322239,6.00276386913229,5.84046341463415,6.5196,6.75369158142665,80
"82",2022,3,6.39157894736842,19,6.55529411764706,5,6,5.35,6.51411764705882,17,2,1,2,17,3366,2661,705,288,377,2989,6.72556784907903,6.91781975948891,5.99991914893617,5.84101736111111,6.51339522546419,6.75232899966544,81
"83",2022,4,6.80846153846154,26,6.95739130434783,5.66666666666667,5,6,6.87583333333333,23,3,2,2,24,3392,2684,708,290,379,3013,6.7262032370283,6.91815885991058,5.99850706214689,5.83521724137931,6.51068601583113,6.75331277132427,82
"84",2022,5,6.54464285714286,28,6.70454545454545,5.95833333333333,NA,7.25,6.49038461538461,22,6,0,2,26,3420,2706,714,290,381,3039,6.72471677777778,6.91642216555802,5.99816946778711,5.83521724137931,6.51456692913386,6.75106330371833,83
"85",2022,6,6.5308334375,32,6.74952392857143,5,6,6.63333333333333,6.52023,28,4,1,3,29,3452,2734,718,291,384,3068,6.72291948146002,6.91471289319678,5.99260863509749,5.83578350515464,6.51549479166667,6.74888137222947,84
"86",2022,7,6.38333333333333,30,6.59523809523809,5.88888888888889,4.5,5.58333333333333,6.58333333333333,21,9,2,6,24,3482,2755,727,293,390,3092,6.71999369615164,6.91227769509982,5.99132462173315,5.82666552901024,6.50115384615385,6.7475963939198,85
"87",2022,8,6.82692307692308,26,6.9,5,NA,4,6.94,25,1,0,1,25,3508,2780,728,293,391,3117,6.72078621721779,6.91216728417266,5.98996291208791,5.82666552901024,6.49475703324808,6.74913957330767,86
