"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,6,6.23785714285714,28,7.13846153846154,5.45733333333333,NA,6.244,6.23076923076923,13,15,0,15,13,231,106,125,18,112,119,6.57277056277056,7.4188679245283,5.85528,6.69444444444444,6.414375,6.7218487394958,10
"12",2008,7,6.2962962962963,27,7.4375,5.81578947368421,6.5,6.16666666666667,6.55555555555556,8,19,4,18,9,258,114,144,22,130,128,6.54383720930233,7.42017543859649,5.85006944444444,6.65909090909091,6.38007692307692,6.71015625,11
"13",2008,8,6.44791666666667,24,7.5,5.81666666666667,7.33333333333333,6.2,6.625,9,15,3,10,14,282,123,159,25,140,142,6.53567375886525,7.4260162601626,5.84691823899371,6.74,6.36721428571429,6.70176056338028,12
"14",2008,9,6.65,20,7.41666666666667,5.5,NA,6.2,7.1,12,8,0,10,10,302,135,167,25,150,152,6.54324503311258,7.42518518518518,5.83029940119761,6.74,6.35606666666667,6.72796052631579,13
"15",2008,10,6.4875,16,7.1,5.46666666666667,NA,5.66666666666667,6.67692307692308,10,6,0,3,13,318,145,173,25,153,165,6.54044025157233,7.40275862068965,5.81768786127168,6.74,6.34254901960784,6.72393939393939,14
"16",2008,11,6.82105263157895,19,7.27777777777778,6.41,6.8,6.775,6.83333333333333,9,10,2,4,15,337,154,183,27,157,180,6.55626112759644,7.39545454545454,5.85005464480874,6.74444444444444,6.35356687898089,6.73305555555556,15
"17",2008,12,6.50434782608696,23,7.8,5.9375,5.875,5.5625,7.00666666666667,7,16,8,8,15,360,161,199,35,165,195,6.55294444444444,7.41304347826087,5.85708542713568,6.54571428571429,6.31521212121212,6.75410256410256,16
"18",2009,1,6.73529411764706,17,7.27777777777778,6.125,6.66666666666667,6.21428571428571,7.1,9,8,3,7,10,377,170,207,38,172,205,6.56116710875332,7.40588235294118,5.86743961352657,6.55526315789474,6.31110465116279,6.7709756097561,17
"19",2009,2,6.57142857142857,14,7.5,5.875,6.16666666666667,6.33333333333333,6.75,6,8,3,6,8,391,176,215,41,178,213,6.56153452685422,7.40909090909091,5.86772093023256,6.52682926829268,6.31185393258427,6.77018779342723,18
"20",2009,3,6.375,24,6.16666666666667,6.44444444444444,6.7,6.5,6.33333333333333,6,18,5,6,18,415,182,233,46,184,231,6.55074698795181,7.36813186813187,5.91227467811159,6.54565217391304,6.31798913043478,6.73614718614719,19
"21",2009,4,6.84487179487179,39,7.37142857142857,6.55,6.66666666666667,6.54166666666667,6.97962962962963,14,25,3,12,27,454,196,258,49,196,258,6.57601321585903,7.36836734693877,5.97406976744186,6.5530612244898,6.33168367346939,6.76162790697674,20
"22",2009,5,6.56739130434783,46,7.075,6.01363636363636,6.5,5.83333333333333,7.03928571428571,24,22,7,18,28,500,220,280,56,214,286,6.57522,7.33636363636364,5.97717857142857,6.54642857142857,6.28976635514019,6.78881118881119,21
"23",2009,6,6.65416666666667,48,8.07777777777778,5.8,6.125,6.03571428571429,6.90882352941177,18,30,4,14,34,548,238,310,60,228,320,6.58213503649635,7.39243697478992,5.96003225806452,6.51833333333333,6.27416666666667,6.8015625,22
"24",2009,7,6.52285714285714,35,7.05555555555556,5.95882352941176,6.58,6.4,6.57916666666667,18,17,5,11,24,583,256,327,65,239,344,6.57857632933105,7.36875,5.95996941896024,6.52307692307692,6.27995815899582,6.78604651162791,23
"25",2009,8,6.90975609756098,41,7.65333333333333,6.48076923076923,6.5,6.45333333333333,7.17307692307692,15,26,7,15,26,624,271,353,72,254,370,6.60033653846154,7.38450184501845,5.99832861189802,6.52083333333333,6.2901968503937,6.81324324324324,24
"26",2009,9,6.88229166666667,48,7.435,6.4875,6.2,6.99230769230769,6.84142857142857,20,28,5,13,35,672,291,381,77,267,405,6.62047619047619,7.38797250859106,6.0342782152231,6.5,6.32438202247191,6.81567901234568,25
"27",2009,10,6.8741935483871,31,7.27058823529412,6.39285714285714,6.875,6.58333333333333,7.05789473684211,17,14,4,12,19,703,308,395,81,279,424,6.63166429587482,7.3814935064935,6.04698734177215,6.51851851851852,6.33551971326165,6.82653301886792,26
"28",2009,11,6.52045454545455,44,7.49444444444444,5.84615384615385,6.5,6.57142857142857,6.49666666666667,18,26,9,14,30,747,326,421,90,293,454,6.62511378848728,7.38773006134969,6.03458432304038,6.51666666666667,6.34679180887372,6.80473568281938,27
"29",2009,12,6.80857142857143,35,7.25,6.22,6.18571428571429,7.11111111111111,6.70384615384615,20,15,7,9,26,782,346,436,97,302,480,6.63332480818414,7.37976878612717,6.04096330275229,6.49278350515464,6.36956953642384,6.79927083333333,28
"30",2010,1,6.79285714285714,35,6.83333333333333,6.7625,6.4375,6.27777777777778,6.97115384615385,15,20,8,9,26,817,361,456,105,311,506,6.64015911872705,7.35706371191136,6.07260964912281,6.48857142857143,6.36691318327974,6.80810276679842,29
"31",2010,2,6.85526315789474,38,7.39473684210526,6.31578947368421,7.25,7.28571428571429,6.60416666666667,19,19,6,14,24,855,380,475,111,325,530,6.64971929824561,7.35894736842105,6.08233684210526,6.52972972972973,6.40649230769231,6.7988679245283,30
"32",2010,3,6.96,25,7.83846153846154,6.00833333333333,6.25,3,7.125,13,12,6,1,24,880,393,487,117,326,554,6.65853409090909,7.37480916030534,6.08051334702259,6.51538461538462,6.39604294478528,6.8129963898917,31
"33",2010,4,6.62962962962963,27,7.44444444444444,6.22222222222222,6,5.75,6.78260869565217,9,18,5,4,23,907,402,505,122,330,577,6.65767364939361,7.37636815920398,6.08556435643564,6.49426229508197,6.38821212121212,6.81178509532062,32
"34",2010,5,6.74285714285714,28,7.45833333333333,6.20625,7,7.33333333333333,6.672,12,16,3,3,25,935,414,521,125,333,602,6.66022459893048,7.37874396135266,6.08927063339731,6.5064,6.39672672672673,6.80598006644518,33
"35",2010,6,7.271875,16,7.3625,7,6.83333333333333,7,7.29,12,4,3,1,15,951,426,525,128,334,617,6.67051524710831,7.37828638497652,6.09620952380952,6.5140625,6.39853293413174,6.8177471636953,34
"36",2010,7,6.82222222222222,18,7.83333333333333,6.31666666666667,5.5,6.97142857142857,6.72727272727273,6,12,2,7,11,969,432,537,130,341,628,6.67333333333333,7.38460648148148,6.10113594040968,6.49846153846154,6.41029325513197,6.81616242038217,35
"37",2010,8,6.52631578947368,19,7.27777777777778,5.85,6.1,6.58333333333333,6.5,9,10,5,6,13,988,441,547,135,347,641,6.67050607287449,7.38242630385487,6.09654478976234,6.4837037037037,6.41328530259366,6.8097503900156,36
"38",2010,9,6.81818181818182,22,6.96153846153846,6.61111111111111,6,7.1,6.73529411764706,13,9,3,5,17,1010,454,556,138,352,658,6.67372277227723,7.37037444933921,6.10487410071943,6.4731884057971,6.42303977272728,6.80782674772037,37
"39",2010,10,6.86666666666667,15,7.3,6.65,5.5,5.75,7.27272727272727,5,10,2,4,11,1025,459,566,140,356,669,6.67654634146342,7.36960784313725,6.11450530035336,6.45928571428571,6.41547752808989,6.81547085201794,38
"40",2010,11,6.352,25,7.63333333333333,5.94736842105263,6.8,5.61111111111111,6.76875,6,19,5,9,16,1050,465,585,145,365,685,6.66881904761905,7.37301075268817,6.10907692307692,6.47103448275862,6.39564383561644,6.8143795620438,39
"41",2010,12,6.70277777777778,36,7.43,6.18333333333333,5.9,6.695,6.70576923076923,15,21,7,10,26,1086,480,606,152,375,711,6.66994475138122,7.37479166666667,6.1116501650165,6.44473684210526,6.40362666666667,6.81040787623066,40
"42",2011,1,6.60909090909091,33,7.334375,5.92647058823529,6.4,6.43181818181818,6.69772727272727,16,17,10,11,22,1119,496,623,162,386,733,6.66815013404826,7.37348790322581,6.10659711075442,6.44197530864197,6.40443005181347,6.80702592087313,41
"43",2011,2,6.425,24,7.28571428571429,6.07058823529412,6.16666666666667,7.68888888888889,5.66666666666667,7,17,6,9,15,1143,503,640,168,395,748,6.66304461942257,7.37226640159046,6.105640625,6.43214285714286,6.43369620253165,6.7841577540107,42
"44",2011,3,6.65789473684211,19,7.13636363636364,6,6.75,6.9375,6.45454545454545,11,8,4,8,11,1162,514,648,172,403,759,6.6629604130809,7.36721789883268,6.10433641975309,6.43953488372093,6.44369727047147,6.77938076416337,43
"45",2011,4,6.51923076923077,26,7.45833333333333,5.71428571428571,6.5,6.375,6.58333333333333,12,14,3,8,18,1188,526,662,175,411,777,6.65981481481482,7.36929657794677,6.09608761329305,6.44057142857143,6.4423600973236,6.77483912483913,44
"46",2011,5,6.27881481481481,27,7.0628,5.81764705882353,5,6.33333333333333,6.2632380952381,10,17,5,6,21,1215,536,679,180,417,798,6.65134814814815,7.36357835820895,6.08911634756996,6.40055555555556,6.44079136690648,6.76137593984963,45
"47",2011,6,6.788,25,7.65384615384615,5.85,6.75,6.58333333333333,6.85263157894737,13,12,4,6,19,1240,549,691,184,423,817,6.65410322580645,7.37045173041894,6.08496382054993,6.40815217391304,6.44281323877069,6.76349816401469,46
"48",2011,7,6.11764705882353,17,7.5,5.69230769230769,6.375,6,6.18181818181818,4,13,4,6,11,1257,553,704,188,429,828,6.64684805091488,7.37138878842676,6.07771306818182,6.40744680851064,6.43662004662005,6.75577053140097,47
"49",2011,8,6.80952380952381,21,7.45,6.22727272727273,5,8,6.75,10,11,1,1,20,1278,563,715,189,430,848,6.64952112676056,7.37278507992895,6.08001398601399,6.4,6.44025581395349,6.75563443396227,48
"50",2011,9,6.98387096774194,31,7.50714285714286,6.55294117647059,5.96666666666667,7.8,6.82692307692308,14,17,3,5,26,1309,577,732,192,435,874,6.65743926661574,7.37604506065858,6.09099726775956,6.39322916666667,6.45588505747127,6.75775514874142,49
"51",2011,10,6.3025641025641,39,6.92307692307692,5.99230769230769,5.96,5.99090909090909,6.425,13,26,10,11,28,1348,590,758,202,446,902,6.64717210682493,7.36606440677966,6.08761213720317,6.37178217821782,6.44441704035875,6.74742572062084,50
"52",2011,11,6.05142857142857,35,7.11333333333333,5.255,5.26666666666667,5.67142857142857,6.14642857142857,15,20,6,7,28,1383,605,778,208,453,930,6.63209544468547,7.35979834710744,6.06620822622108,6.33990384615385,6.43247240618102,6.7293311827957,51
"53",2011,12,6.3551724137931,29,6.92307692307692,5.89375,6.31111111111111,6.75,6.292,13,16,9,4,25,1412,618,794,217,457,955,6.62640793201133,7.35061165048544,6.06273299748111,6.33870967741935,6.43525164113786,6.71788272251309,52
"54",2012,1,6.50714285714286,28,7.4,6.01111111111111,5.9,6.8,6.34444444444444,10,18,5,10,18,1440,628,812,222,467,973,6.62408888888889,7.35139808917197,6.06158866995074,6.32882882882883,6.44306209850107,6.71097430626927,53
"55",2012,2,5.653125,32,6.46153846153846,5.1,5.42857142857143,5.36363636363636,5.8047619047619,13,19,7,11,21,1472,641,831,229,478,994,6.60298097826087,7.33335101404056,6.03960288808664,6.30131004366812,6.41822175732218,6.69182897384306,54
"56",2012,3,6.85454545454545,22,7.11764705882353,5.96,8,7.2,6.77777777777778,17,5,2,4,18,1494,658,836,231,482,1012,6.60668540829987,7.32777811550152,6.03912679425837,6.31601731601731,6.42470954356847,6.69335770750988,55
"57",2012,4,6.42857142857143,28,6.53846153846154,6.33333333333333,7.16666666666667,5.8,6.56521739130435,13,15,3,5,23,1522,671,851,234,487,1035,6.60340867279895,7.31248584202683,6.04431257344301,6.32692307692308,6.41829568788501,6.69051014492754,56
"58",2012,5,6.49411764705882,17,6.55555555555556,6.425,6.875,6.475,6.5,9,8,4,4,13,1539,680,859,238,491,1048,6.60220142949967,7.30246764705882,6.04785797438883,6.33613445378151,6.41875763747454,6.68814694656489,57
"59",2012,6,6.472,25,7.16666666666667,5.43,5.5,5.5,6.5125,15,10,2,1,24,1564,695,869,240,492,1072,6.60012020460358,7.29953669064748,6.04074798619103,6.32916666666667,6.41689024390244,6.68421455223881,58
"60",2012,7,6.88928571428571,28,7.46153846153846,6.39333333333333,6,6.64285714285714,6.97142857142857,13,15,5,7,21,1592,708,884,245,499,1093,6.60520603015075,7.30251129943503,6.04673076923077,6.32244897959184,6.42006012024048,6.68973284537969,59
"61",2012,8,6.93214285714286,14,7.90625,5.63333333333333,6.6,7.16,6.80555555555556,8,6,3,5,9,1606,716,890,248,504,1102,6.60805603985056,7.30925698324022,6.04394382022472,6.3258064516129,6.4274007936508,6.69067876588022,60
"62",2012,9,7.11363636363636,22,7.65384615384615,6.33333333333333,7.66666666666667,6.53333333333333,7.20526315789474,13,9,3,3,19,1628,729,899,251,507,1121,6.6148882063882,7.31540192043896,6.04684093437152,6.34183266932271,6.42802761341223,6.6994005352364,61
"63",2012,10,6.84615384615385,13,7.58333333333333,6.21428571428571,7.16666666666667,7.25,6.77272727272727,6,7,3,2,11,1641,735,906,254,509,1132,6.61672029250457,7.31758911564626,6.04813465783664,6.3515748031496,6.43125736738704,6.70011307420495,62
"64",2012,11,6.11538461538461,26,7.55,5.21875,6.3,5.35714285714286,6.39473684210526,10,16,5,7,19,1667,745,922,259,516,1151,6.60890101979604,7.32070872483221,6.03374186550976,6.35057915057915,6.41668604651163,6.69507211120765,63
"65",2012,12,6.49117647058824,34,7.48421052631579,5.23333333333333,5.75,6.33333333333333,6.548,19,15,4,9,25,1701,764,937,263,525,1176,6.60654791299236,7.32477486910995,6.02092849519744,6.34144486692015,6.41525714285714,6.69194557823129,64
"66",2013,1,6.93421052631579,38,7.71428571428571,5.97058823529412,6.14285714285714,6.54545454545455,7.09259259259259,21,17,7,11,27,1739,785,954,270,536,1203,6.61370787809086,7.3351949044586,6.02003144654088,6.33629629629629,6.41792910447761,6.70093765586035,65
"67",2013,2,6.12857142857143,14,7.5,5.75454545454545,5.16666666666667,5.7,6.36666666666667,3,11,3,5,9,1753,788,965,273,541,1212,6.60983342840844,7.33582233502538,6.01700518134715,6.32344322344322,6.41129390018484,6.69845544554456,66
"68",2013,3,6.59968,25,7.54,6.3646,7.13333333333333,6.5384,6.615,5,20,6,5,20,1778,793,985,279,546,1232,6.60969066366704,7.33710970996217,6.02406294416244,6.34086021505376,6.41245787545788,6.69710064935065,67
"69",2013,4,7.10434782608696,23,7.5,6.59,6.7,6,7.27,13,10,5,3,20,1801,806,995,284,549,1252,6.61600777345919,7.33973697270471,6.02975075376884,6.34718309859155,6.41020400728597,6.70625239616613,68
"70",2013,5,6.88095238095238,21,7.68181818181818,6,6,6.9,6.875,11,10,3,5,16,1822,817,1005,287,554,1268,6.61906147091108,7.34434271725826,6.02945472636816,6.34355400696864,6.41462454873646,6.70838170347003,69
"71",2013,6,6.53939393939394,33,7.20625,5.91176470588235,7,5.2,6.77857142857143,16,17,3,5,28,1855,833,1022,290,559,1296,6.61764420485175,7.34169027611044,6.02749706457926,6.35034482758621,6.4037602862254,6.70989814814815,70
"72",2013,7,6.22,25,7.5,5.5,5.33333333333333,6.16666666666667,6.22727272727273,9,16,3,3,22,1880,842,1038,293,562,1318,6.61235638297872,7.34338242280285,6.01936608863199,6.33993174061433,6.40249466192171,6.70184218512898,71
"73",2013,8,7.18,25,7.75,6.45454545454545,6.25,7.66666666666667,7.02631578947368,14,11,4,6,19,1905,856,1049,297,568,1337,6.61980577427821,7.35003271028037,6.02392945662536,6.33872053872054,6.4158485915493,6.70645325355273,72
"74",2013,9,6.54571428571429,35,6.58,6.52,6.675,6.13333333333333,6.63103448275862,15,20,8,6,29,1940,871,1069,305,574,1366,6.61846907216495,7.33677152698048,6.03321047708138,6.34754098360656,6.41289547038328,6.70485212298682,73
"75",2013,10,7.47142857142857,21,8.15384615384615,6.3625,6,7.875,7.22307692307692,13,8,4,8,13,1961,884,1077,309,582,1379,6.627603263641,7.34878733031674,6.03565645311049,6.34304207119741,6.43299312714777,6.70973749093546,74
"76",2013,11,6.82105263157895,38,7.44375,6.36818181818182,6.32,7.08181818181818,6.71481481481482,16,22,10,11,27,1999,900,1099,319,593,1406,6.63128064032016,7.35047555555556,6.04231301182894,6.3423197492163,6.44502866779089,6.70983499288762,75
"77",2013,12,6.85714285714286,35,7.325,6.23333333333333,5.25,6.1875,7.05555555555556,20,15,6,8,27,2034,920,1114,325,601,1433,6.63516715830875,7.34992173913043,6.04488509874327,6.32215384615385,6.4416006655574,6.7163489183531,76
"78",2014,1,7.05,54,7.38571428571429,6.43157894736842,6.45,7.08,7.04318181818182,35,19,10,10,44,2088,955,1133,335,611,1477,6.64589559386973,7.3512335078534,6.05136981465137,6.32597014925373,6.45204909983634,6.72608530805687,77
"79",2014,2,6.41777777777778,45,7.16666666666667,5.56190476190476,5.98333333333333,5.65833333333333,6.69393939393939,24,21,6,12,33,2133,979,1154,341,623,1510,6.64108298171589,7.346708886619,6.04246273830156,6.31994134897361,6.43676083467095,6.72538278145695,78
"80",2014,3,6.6625,40,7.25,6.18181818181818,6.5,6.92857142857143,6.60606060606061,18,22,8,7,33,2173,997,1176,349,630,1543,6.64147722043258,7.344962888666,6.04506972789116,6.32406876790831,6.4422253968254,6.72283084899546,79
"81",2014,4,6.69736842105263,38,7.305,6.02222222222222,5.88,6.4,6.78965517241379,20,18,10,9,29,2211,1017,1194,359,639,1572,6.64243781094527,7.34417699115044,6.04472529313233,6.3116991643454,6.44163067292645,6.72406361323155,80
"82",2014,5,6.45972222222222,36,6.97857142857143,5.73333333333333,6.25,5.83333333333333,6.66851851851852,21,15,6,9,27,2247,1038,1209,365,648,1599,6.63951045838896,7.33678034682081,6.04086186931348,6.31068493150685,6.43318209876543,6.72312570356473,81
"83",2014,6,6.51153846153846,26,6.75,6.30714285714286,6.68571428571429,6.75,6.49166666666667,12,14,7,2,24,2273,1050,1223,372,650,1623,6.63804663440387,7.33007428571429,6.0439100572363,6.31774193548387,6.43415692307692,6.71970301910043,82
"84",2014,7,6.88666666666667,45,7.24137931034483,6.24375,6.6875,8.1,6.735,29,16,8,5,40,2318,1079,1239,380,655,1663,6.64287316652286,7.32769045412419,6.04649071832123,6.32552631578947,6.44687328244275,6.72007095610342,83
"85",2014,8,6.63939393939394,33,7.18235294117647,6.0625,5.75,6.22,6.71428571428571,17,16,6,5,28,2351,1096,1255,386,660,1691,6.64282433007231,7.32543613138686,6.04669482071713,6.31658031088083,6.44515454545455,6.71997516262566,84
"86",2014,9,6.74142857142857,35,7.5,6.1725,6.15,6.875,6.7241935483871,15,20,12,4,31,2386,1111,1275,398,664,1722,6.64427074601844,7.32779297929793,6.04866823529412,6.31155778894473,6.44774397590362,6.72005110336817,85
"87",2014,10,6.45634090909091,44,7.41647826086957,5.40476190476191,5.94444444444444,5.78571428571429,6.58321621621622,23,21,9,7,37,2430,1134,1296,407,671,1759,6.64086790123457,7.32959171075838,6.03823456790123,6.3034398034398,6.44083755588674,6.71717282546901,86
"88",2014,11,6.155,40,7.33529411764706,5.28260869565217,5.77777777777778,5.1125,6.415625,17,23,9,8,32,2470,1151,1319,416,679,1791,6.6329995951417,7.32967593397046,6.02505837755876,6.29206730769231,6.42518703976436,6.71178503629257,87
"89",2014,12,6.91744186046512,43,7.49230769230769,6.03823529411765,6.54375,6.66,6.99545454545455,26,17,8,10,33,2513,1177,1336,424,689,1824,6.63786669319538,7.33326847918437,6.02522604790419,6.29681603773585,6.42859506531205,6.71691721491228,88
"90",2015,1,6.31515151515152,66,7.06388888888889,5.41666666666667,5.7,5.7875,6.38793103448276,36,30,10,8,58,2579,1213,1366,434,697,1882,6.62960798759209,7.32527370156637,6.01186090775988,6.28306451612903,6.42123672883788,6.7067784272051,89
"91",2015,2,6.94030303030303,33,7.36842105263158,6.35928571428571,5.71857142857143,7.05555555555556,6.89708333333333,19,14,7,9,24,2612,1232,1380,441,706,1906,6.63353330781011,7.32593912337662,6.01538550724638,6.27410430839002,6.42932294617564,6.70917471143756,90
"92",2015,3,6.49358974358974,39,7.26315789473684,5.7625,6.42,6.5,6.4921875,19,20,10,7,32,2651,1251,1400,451,713,1938,6.63147453791022,7.32498561151079,6.01177285714286,6.27733924611973,6.43001683029453,6.70559184726522,91
"93",2015,4,6.52439024390244,41,7.10454545454545,5.85263157894737,6.8,6.31111111111111,6.584375,22,19,5,9,32,2692,1273,1419,456,722,1970,6.62984361069836,7.32117596229379,6.00964200140944,6.2830701754386,6.42853462603878,6.70362284263959,92
"94",2015,5,5.76,30,6.45454545454545,5.35789473684211,6.05,6.2,5.65,11,19,6,6,24,2722,1284,1438,462,728,1994,6.62025679647318,7.3137515576324,6.00103059805285,6.28004329004329,6.4266510989011,6.69094132397191,93
"95",2015,6,6.12972972972973,37,6.21538461538462,6.08333333333333,6.21428571428571,5.9375,6.18275862068965,13,24,7,8,29,2759,1297,1462,469,736,2023,6.61367850670533,7.30274248265227,6.00238166894665,6.2790618336887,6.42133423913044,6.68365645081562,94
"96",2015,7,6.52040816326531,49,7.2625,6.16060606060606,6.75384615384615,6.16666666666667,6.56976744186047,16,33,13,6,43,2808,1313,1495,482,742,2066,6.61205092592592,7.30225209444021,6.00587424749164,6.29186721991701,6.41927493261456,6.68128606001936,95
"97",2015,8,5.97567567567568,37,7.1,5.11904761904762,5.35714285714286,6.66666666666667,5.84193548387097,16,21,7,6,31,2845,1329,1516,489,748,2097,6.60377469244288,7.29981715575621,5.99358970976253,6.27848670756646,6.42125935828877,6.66887792083929,96
"98",2015,9,6.49310344827586,29,7.09545454545455,6.125,6.65,6.22222222222222,6.615,11,18,5,9,20,2874,1340,1534,494,757,2117,6.60265796798886,7.29813955223881,5.99513168187744,6.28224696356275,6.418892998679,6.66836891828058,97
"99",2015,10,6.25757575757576,33,7,5.88636363636364,5.72222222222222,6,6.34,11,22,9,8,25,2907,1351,1556,503,765,2142,6.59874062607499,7.29571206513693,5.99359383033419,6.27222664015905,6.41451241830066,6.66453641456582,98
"100",2015,11,5.81764705882353,34,6.76666666666667,5.06842105263158,4.66666666666667,5.42857142857143,5.91851851851852,15,19,6,7,27,2941,1366,1575,509,772,2169,6.58971064263856,7.28990263543192,5.98243301587302,6.25330058939096,6.40557253886011,6.65524988473951,99
"101",2015,12,6.79625,40,6.73461538461538,6.91071428571429,6.6,7.3875,6.6484375,26,14,5,8,32,2981,1392,1589,514,780,2201,6.59248205300235,7.2795308908046,5.99061170547514,6.25667315175097,6.41564358974359,6.65515084052703,100
"102",2016,1,6.66590909090909,44,6.94782608695652,6.35714285714286,6.875,6.5,6.68717948717949,23,21,8,5,39,3025,1415,1610,522,785,2240,6.59355008264462,7.27413922261484,5.99539254658385,6.26614942528736,6.41618089171975,6.65570848214286,101
"103",2016,2,6.09259259259259,27,7.03333333333333,4.91666666666667,5,6.5,6.04166666666667,15,12,1,3,24,3052,1430,1622,523,788,2264,6.58911828309305,7.27161328671329,5.98741183723798,6.26372848948375,6.4165,6.64919920494699,102
"104",2016,3,6.47878787878788,33,7.04,5.61538461538461,6.75,6.5,6.478125,20,13,4,1,32,3085,1450,1635,527,789,2296,6.58793808752026,7.26841862068965,5.98445382262997,6.26741935483871,6.41660583016477,6.64681489547038,103
"105",2016,4,6.72352941176471,34,7.18947368421053,6.13333333333333,6.875,6.4375,6.81153846153846,19,15,4,8,26,3119,1469,1650,531,797,2322,6.58941615902533,7.2673975493533,5.98580727272727,6.27199623352166,6.41681555834379,6.6486593453919,104
"106",2016,5,6.872,35,7.13714285714286,6.6952380952381,7.16,7.2,6.81733333333333,14,21,5,5,30,3154,1483,1671,536,802,2352,6.59255199746354,7.26616790289953,5.99472292040694,6.28027985074627,6.42169825436409,6.65081079931973,105
"107",2016,6,6.64857142857143,35,7.27380952380952,5.71071428571429,6,7.5,6.62352941176471,21,14,3,1,34,3189,1504,1685,539,803,2386,6.59316682345563,7.26627460106383,5.99236320474777,6.278719851577,6.42304109589041,6.65042204526404,106
"108",2016,7,6.54838709677419,31,7.06666666666667,6.0625,6,6.1875,6.67391304347826,15,16,3,8,23,3220,1519,1701,542,811,2409,6.59273571428571,7.26430348913759,5.99302292768959,6.27717712177122,6.42071763255241,6.65064632627646,107
"109",2016,8,6.44122807017544,57,6.84558823529412,5.84347826086957,6.04545454545455,6.65,6.41666666666667,34,23,11,6,51,3277,1553,1724,553,817,2460,6.5901003967043,7.25513650998068,5.99102784222738,6.2725678119349,6.42240146878825,6.64579552845528,108
"110",2016,9,6.16447368421053,38,6.75,5.57894736842105,5.44444444444444,5.89285714285714,6.2258064516129,19,19,9,7,31,3315,1572,1743,562,824,2491,6.58522141779789,7.24903117048346,5.98653585771658,6.25930604982207,6.41790291262136,6.64056884785226,109
"111",2016,10,6.56617647058824,34,6.85277777777778,6.24375,6.23333333333333,6.38,6.59827586206897,18,16,6,5,29,3349,1590,1759,568,829,2520,6.58502806808002,7.24454528301887,5.98887549744173,6.25903169014085,6.41767430639325,6.64008214285714,110
