"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2015,6,7.06406926406926,231,7.62983193277311,6.46294642857143,6.74242424242424,6.58301886792453,7.20730337078652,119,112,33,53,178,486,228,258,58,112,374,7.02355967078189,7.59320175438596,6.52015503875969,6.82758620689655,6.59196428571429,7.15280748663102,8
"12",2015,7,6.90075396825397,252,7.57795918367347,6.4698051948052,7.0741935483871,6.59833333333333,6.99526041666667,98,154,31,60,192,738,326,412,89,172,566,6.98162601626016,7.58861963190184,6.50133495145631,6.91348314606742,6.59418604651163,7.09936395759717,9
"13",2015,8,6.83636363636364,165,7.57868852459016,6.40096153846154,6.54814814814815,6.62857142857143,6.87883211678832,61,104,27,28,137,903,387,516,116,200,703,6.95508305647841,7.58705426356589,6.48110465116279,6.82844827586207,6.599,7.05638691322902,10
"14",2015,9,6.88,118,7.50340909090909,6.50932432432432,6.47777777777778,6.684,6.93268817204301,44,74,18,25,93,1021,431,590,134,225,796,6.94640548481881,7.5785150812065,6.48464406779661,6.78134328358209,6.60844444444444,7.04193467336683,11
"15",2015,10,6.96336206896552,116,7.43717948717949,6.72337662337662,6.86,6.80434782608696,7.00268817204301,39,77,15,23,93,1137,470,667,149,248,889,6.94813544415128,7.56678723404255,6.51220389805098,6.78926174496644,6.62661290322581,7.03782902137233,12
"16",2015,11,6.80330188679245,106,7.45918367346939,6.23947368421053,6.725,6.86153846153846,6.79516129032258,49,57,8,13,93,1243,519,724,157,261,982,6.93578439259855,7.5566281310212,6.49073204419889,6.7859872611465,6.63831417624521,7.01484725050916,13
"17",2015,12,6.90779527559055,127,7.43137931034483,6.46768115942029,6.65833333333333,6.78,6.92362831858407,58,69,18,14,113,1370,577,793,175,275,1095,6.9331897810219,7.54403812824957,6.4887263556116,6.77285714285714,6.64552727272727,7.00543378995434,14
"18",2016,1,6.91611111111111,90,7.47297297297297,6.52735849056604,6.95294117647059,6.34666666666667,7.03,37,53,17,15,75,1460,614,846,192,290,1170,6.93213698630137,7.53975570032573,6.49114657210402,6.78880208333333,6.63006896551724,7.00700854700855,15
"19",2016,2,6.61867936507937,63,7.708,5.90202105263158,5.5,5.375,6.74959298245614,25,38,4,6,57,1523,639,884,196,296,1227,6.91917058437295,7.54633802816902,6.4658221719457,6.7625,6.60462837837838,6.99505036674817,16
"20",2016,3,6.75593220338983,59,7.62857142857143,6.27368421052632,6.14545454545455,6.95,6.72549019607843,21,38,11,8,51,1582,660,922,207,304,1278,6.91308268015171,7.54895454545455,6.4579032537961,6.72971014492753,6.61371710526316,6.98429327073552,17
"21",2016,4,7.01875,48,7.51578947368421,6.69310344827586,6.85714285714286,6.51428571428571,7.10487804878049,19,29,7,7,41,1630,679,951,214,311,1319,6.91619435582822,7.5480265095729,6.46507549947424,6.7338785046729,6.61147909967846,6.98804154662623,18
"22",2016,5,7.02352941176471,51,7.5304347826087,6.60714285714286,7.1,6.91666666666667,7.03777777777778,23,28,5,6,45,1681,702,979,219,317,1364,6.9194508030934,7.54745014245014,6.46913871297242,6.74223744292237,6.61725552050473,6.98968240469208,19
"23",2016,6,6.8453488372093,43,7.13823529411765,6.65384615384615,7.1,6.91666666666667,6.81774193548387,17,26,5,12,31,1724,719,1005,224,329,1395,6.91760255220418,7.53777468706537,6.47391721393035,6.75022321428571,6.62817629179331,6.98586150537634,20
"24",2016,7,7.01020408163265,49,7.46818181818182,6.63703703703704,7.03333333333333,7.04,7.00681818181818,22,27,6,5,44,1773,741,1032,230,334,1439,6.92016175972927,7.53570850202429,6.47818488372093,6.75760869565217,6.63434131736527,6.98650229325921,21
"25",2016,8,6.73387755102041,49,7.253,6.37586206896552,6.5875,6.6,6.74909090909091,20,29,8,5,44,1822,761,1061,238,339,1483,6.91515192096597,7.52827858081472,6.47538812441093,6.75189075630252,6.63383480825959,6.97945839514497,22
"26",2016,9,6.63181818181818,55,7.315,6.24142857142857,6.15909090909091,6.375,6.66326530612245,20,35,11,6,49,1877,781,1096,249,345,1532,6.90684965370272,7.52281690140845,6.46791678832117,6.72570281124498,6.62933333333333,6.96934516971279,23
"27",2016,10,6.64811320754717,53,7.36875,6.05172413793103,6.9,6.97777777777778,6.58068181818182,24,29,5,9,44,1930,805,1125,254,354,1576,6.89974445595855,7.51822360248447,6.45718826666667,6.72913385826772,6.63819209039548,6.95849416243655,24
"28",2016,11,6.94777777777778,54,7.56315789473684,6.61371428571429,6.90272727272727,6.98,6.94045454545455,19,35,11,10,44,1984,824,1160,265,364,1620,6.90105181451613,7.51925970873787,6.46191103448276,6.73633962264151,6.64758241758242,6.95800419753086,25
"29",2016,12,6.49339622641509,53,7.17142857142857,5.734,5.54166666666667,5.58,6.70581395348837,28,25,6,10,43,2037,852,1185,271,374,1663,6.89044516445754,7.50782863849765,6.44655426160337,6.70988929889299,6.61903743315508,6.95148334335538,26
"30",2017,1,6.98796296296296,54,7.20909090909091,6.8359375,6.775,6.75,7.01770833333333,22,32,8,6,48,2091,874,1217,279,380,1711,6.89296355810617,7.50030892448513,6.45679276910435,6.71175627240143,6.6211052631579,6.95334120397428,27
"31",2017,2,6.80010416666667,48,7.427,6.51515151515152,6.3,6.75,6.8072619047619,15,33,10,6,42,2139,889,1250,289,386,1753,6.89087975689575,7.49907199100113,6.45833344,6.69750865051903,6.62310880829016,6.94984130062749,28
"32",2017,3,6.90961538461538,26,7.75,6.46470588235294,NA,6.83333333333333,6.9195652173913,9,17,0,3,23,2165,898,1267,289,389,1776,6.89110475750578,7.5015868596882,6.45841894238358,6.69750865051903,6.62473007712082,6.94944921171171,29
"33",2017,4,6.76470588235294,34,7.28571428571429,5.92307692307692,5.5,6.375,6.88461538461539,21,13,3,8,26,2199,919,1280,292,397,1802,6.88915043201455,7.49665397170838,6.452981875,6.68520547945205,6.61969773299748,6.94851376248613,30
"34",2017,5,6.91948717948718,39,7.39,6.656,6.66666666666667,7.24333333333333,6.86060606060606,14,25,3,6,33,2238,933,1305,295,403,1835,6.88967908847185,7.49505359056806,6.45687111111111,6.68501694915254,6.62898263027295,6.94693286103542,31
"35",2017,6,6.71964285714286,56,7.14761904761905,6.46285714285714,6.5,6.5,6.76739130434783,21,35,7,10,46,2294,954,1340,302,413,1881,6.88552824760244,7.48740566037736,6.45702746268657,6.68072847682119,6.62585956416465,6.94254215842637,32
"36",2017,7,6.75972222222222,36,7.21428571428571,6.47045454545455,7.16666666666667,8,6.6469696969697,14,22,3,3,33,2330,968,1362,305,416,1914,6.88358446351932,7.4834555785124,6.45724434654919,6.68550819672131,6.63576923076923,6.9374460815047,33
"37",2017,8,7.03428571428571,35,7.77647058823529,6.33333333333333,5.96666666666667,7.16666666666667,7.00689655172414,17,18,3,6,29,2365,985,1380,308,422,1943,6.88581471458774,7.48851269035533,6.45562811594203,6.67850649350649,6.64331753554502,6.93848265568708,34
"38",2017,9,7.15172413793103,29,7.75,6.59333333333333,NA,7.25,7.136,14,15,0,4,25,2394,999,1395,308,426,1968,6.889035839599,7.49217717717718,6.4571088172043,6.67850649350649,6.64901408450704,6.94099176829268,35
"39",2017,10,6.95102040816327,49,7.47777777777778,6.30454545454545,6.25,7.31111111111111,6.87,27,22,6,9,40,2443,1026,1417,314,435,2008,6.89027908309456,7.49179824561404,6.45474015525759,6.67031847133758,6.66271264367816,6.93957758964143,36
"40",2017,11,7.16735632183908,87,7.34244444444444,6.9797619047619,6.7,6.83727272727273,7.21513157894737,45,42,12,11,76,2530,1071,1459,326,446,2084,6.89980703557313,7.485522875817,6.46985387251542,6.67141104294478,6.66701793721973,6.94962658349328,37
"41",2017,12,7.36530864197531,81,7.6922641509434,6.74642857142857,7.125,7.46153846153846,7.34691176470588,53,28,4,13,68,2611,1124,1487,330,459,2152,6.91424810417465,7.49527135231317,6.47506173503699,6.67690909090909,6.68952069716776,6.96218020446097,38
"42",2018,1,7.19324224137931,116,7.5134462962963,6.91435483870968,6.64444444444444,7.32,7.166834375,54,62,9,20,96,2727,1178,1549,339,479,2248,6.92611584158416,7.4961044991511,6.49264480309877,6.67604719764012,6.71584551148226,6.97091988434164,39
"43",2018,2,7.15117647058824,85,7.5234693877551,6.64444444444444,6.88888888888889,7.42857142857143,7.09647887323944,49,36,9,14,71,2812,1227,1585,348,493,2319,6.93291888335704,7.49719731051345,6.49609261829653,6.68155172413793,6.73608519269777,6.97476407934454,40
"44",2018,3,7.11231884057971,69,7.72435897435897,6.31666666666667,5.88888888888889,6.23846153846154,7.31517857142857,39,30,9,13,56,2881,1266,1615,357,506,2375,6.93721551544603,7.50419518167457,6.49275962848297,6.66156862745098,6.72330039525692,6.98279069473684,41
"45",2018,4,7.44304347826087,46,7.583,7.180625,7,7.51666666666667,7.432,30,16,6,6,40,2927,1296,1631,363,512,2415,6.94516498120943,7.50601936728395,6.49950754138565,6.66716253443526,6.73259765625,6.99023101449275,42
"46",2018,5,6.96086956521739,69,7.50857142857143,6.39705882352941,7.21428571428571,6.96666666666667,6.96,35,34,7,9,60,2996,1331,1665,370,521,2475,6.94552666889186,7.50608647633358,6.4974154954955,6.67751351351351,6.73664107485605,6.98949814141414,43
"47",2018,6,7.26711116666667,60,7.83422233333333,6.7,6.4375,6.79166666666667,7.38597229166667,30,30,8,12,48,3056,1361,1695,378,533,2523,6.95184050065445,7.51331944893461,6.5010010619469,6.67243386243386,6.7378799249531,6.9970410503369,44
"48",2018,7,6.75555555555556,63,7.46333333333333,6.11212121212121,6,7,6.70384615384615,30,33,12,11,52,3119,1391,1728,390,544,2575,6.9478757839051,7.51224138749101,6.49357453703704,6.65174358974359,6.74318014705882,6.99112022135922,45
"49",2018,8,6.62280701754386,57,7.09655172413793,6.13214285714286,7,6.2875,6.67755102040816,29,28,2,8,49,3176,1420,1756,392,552,2624,6.94204174118388,7.50375195070422,6.48781138952164,6.65352040816327,6.73657608695652,6.98526469893292,46
"50",2018,9,7.04057692307692,52,7.50366666666667,6.40909090909091,5.6,6.96444444444444,7.05651162790698,30,22,5,9,43,3228,1450,1778,397,561,2667,6.94362904894672,7.5037501862069,6.48683734533184,6.64025188916877,6.74023172905526,6.98641341207349,47
"51",2018,10,6.86272727272727,55,7.4537037037037,6.29285714285714,6.16666666666667,7.3,6.77717391304348,27,28,3,9,46,3283,1477,1806,400,570,2713,6.94227370392933,7.50283532159783,6.48382990033223,6.6367,6.7490701754386,6.98286567268706,48
"52",2018,11,7.21064935064935,77,7.60342857142857,6.88333333333333,6.34,7.43,7.17791044776119,35,42,10,10,67,3360,1512,1848,410,580,2780,6.94842397916667,7.50516386904762,6.49290952380953,6.62946341463415,6.76081034482759,6.98756639208633,49
"53",2018,12,7.00997944444444,54,7.54462966666667,6.34166666666667,5.5,6.9125,7.02693239130435,30,24,5,8,46,3414,1542,1872,415,588,2826,6.94939761570006,7.50593168612192,6.49097051282052,6.61585542168675,6.76287414965986,6.98820716914366,50
"54",2019,1,7.04154929577465,71,7.43939393939394,6.69605263157895,6.80357142857143,7.44444444444444,6.98306451612903,33,38,14,9,62,3485,1575,1910,429,597,2888,6.95127502439025,7.50453756190476,6.49505068062828,6.62198135198135,6.77314907872697,6.98809676592797,51
"55",2019,2,6.96544,45,7.52021818181818,6.43478260869565,6.33333333333333,7,6.95287272727273,22,23,6,12,33,3530,1597,1933,435,609,2921,6.95145559773371,7.50475357545398,6.49433357475427,6.618,6.77761904761905,6.98769882232112,52
"56",2019,3,6.75654385964912,57,7.41739130434783,6.3095,6.82477777777778,6.75,6.75703773584906,23,34,9,4,53,3587,1620,1967,444,613,2974,6.94835831056593,7.50351324691358,6.49113868835791,6.62219144144144,6.77743882544861,6.98358818426362,53
"57",2019,4,6.78228571428571,35,7.4,6.41727272727273,6.25,7.67142857142857,6.56,13,22,4,7,28,3622,1633,1989,448,620,3002,6.94675352291552,7.50268919779547,6.4903216691805,6.61886830357143,6.78753225806452,6.9796373284477,54
"58",2019,5,7.11538461538461,39,7.66818181818182,6.4,6.66666666666667,7.33333333333333,7.09722222222222,22,17,3,3,36,3661,1655,2006,451,623,3038,6.94854992078667,7.50488909969788,6.48955623130608,6.61918625277162,6.79016051364366,6.98103069782752,55
"59",2019,6,6.88846153846154,39,7.73333333333333,5.90277777777778,6.21428571428571,6.875,6.89193548387097,21,18,7,8,31,3700,1676,2024,458,631,3069,6.94791655675676,7.50775146778043,6.4843378458498,6.61299781659389,6.79123613312203,6.98013074617139,56
"60",2019,7,6.94024390243902,41,7.43809523809524,6.4175,6.1875,6.26666666666667,7.05571428571429,21,20,4,6,35,3741,1697,2044,462,637,3104,6.94783246725475,7.50688948733058,6.48368385518591,6.60931385281385,6.78629513343799,6.98098300902062,57
"61",2019,8,7.13617021276596,47,7.34642857142857,6.82631578947368,6.16666666666667,7.4,7.05555555555556,28,19,3,11,36,3788,1725,2063,465,648,3140,6.95016928722281,7.50428490434783,6.48683945710131,6.60645806451613,6.79671296296296,6.98183798089172,58
"62",2019,9,7.05227272727273,44,7.57,6.62083333333333,6.25,7.24285714285714,7.01621621621622,20,24,4,7,37,3832,1745,2087,469,655,3177,6.95134166492693,7.50503808595989,6.48838035457595,6.60341791044776,6.80148091603053,6.98223835694051,59
"63",2019,10,7.14163636363636,44,7.52928,6.63157894736842,6.7,7.38333333333333,7.10347368421053,25,19,5,6,38,3876,1770,2106,474,661,3215,6.95350187306502,7.50538048587571,6.48967226970561,6.60443670886076,6.80676248108926,6.98367130948678,60
"64",2019,11,6.92411764705882,51,7.41607142857143,6.32521739130435,6.16666666666667,7.35,6.84488372093023,28,23,3,8,43,3927,1798,2129,477,669,3258,6.95312025974026,7.50398968854283,6.487895631752,6.60168343815514,6.81325859491779,6.98183955187231,61
"65",2019,12,7.04222222222222,45,7.74166666666667,6.24285714285714,6.68,7.3125,6.98378378378378,24,21,5,8,37,3972,1822,2150,482,677,3295,6.95412972306143,7.50712045005488,6.48550223255814,6.60249585062241,6.81915805022157,6.98186138391502,62
"66",2020,1,7.06398333333333,60,7.93225806451613,6.1358275862069,5.82655555555556,6.96453846153846,7.09148936170213,31,29,9,13,47,4032,1853,2179,491,690,3342,6.95576444940476,7.5142328440367,6.48084846259752,6.58827291242362,6.82189710144928,6.98340312986236,63
"67",2020,2,6.80964285714286,56,7.26133333333333,6.28846153846154,6.21428571428571,6.85714285714286,6.80285714285714,30,26,7,7,49,4088,1883,2205,498,697,3391,6.95376278375734,7.51020364312268,6.47857995464853,6.58301606425703,6.82225107604017,6.980794237688,64
"68",2020,3,6.84770833333333,48,7.28277777777778,6.58666666666667,6.74444444444444,6.74571428571429,6.86512195121951,18,30,9,7,41,4136,1901,2235,507,704,3432,6.95253197775629,7.50805021567596,6.48003078299776,6.58588165680473,6.82149005681818,6.97941237179487,65
"69",2020,4,6.93582089552239,67,7.80344827586207,6.27368421052632,6.55,7.81666666666667,6.84918032786885,29,38,8,6,61,4203,1930,2273,515,710,3493,6.95226558648585,7.51248883937824,6.47658108227013,6.58532427184466,6.8299,6.97713806470083,66
"70",2020,5,7.17758620689655,58,7.62678571428571,6.75833333333333,5.88333333333333,7.20454545454545,7.17127659574468,28,30,6,11,47,4261,1958,2303,521,721,3540,6.9553326120629,7.51412331971399,6.48025132435953,6.57723992322457,6.83561581137309,6.97971561016949,67
"71",2020,6,6.84,30,7.61111111111111,6.50952380952381,7.05,7.6,6.688,9,21,4,5,25,4291,1967,2324,525,726,3565,6.95452627825682,7.51456708693442,6.48051583476764,6.5808419047619,6.84088016528926,6.97766991865358,68
"72",2020,7,6.76447368421053,38,7.33666666666667,6.39130434782609,6.5,7,6.73676470588235,15,23,7,4,34,4329,1982,2347,532,730,3599,6.952857994918,7.51322071644803,6.47964158500213,6.57977819548872,6.84175205479452,6.97539407057516,69
"73",2020,8,6.75609756097561,41,7.1,6.55769230769231,5.71428571428571,6.14285714285714,6.88235294117647,15,26,7,7,34,4370,1997,2373,539,737,3633,6.95101195881007,7.51011690535804,6.48049675516224,6.56853803339518,6.83511397557666,6.97452333058079,70
"74",2020,9,7.16,40,7.70454545454545,6.49444444444444,6.875,6.4,7.26857142857143,22,18,4,5,35,4410,2019,2391,543,742,3668,6.95290754195012,7.51223549281823,6.4806017565872,6.5707955801105,6.83218194070081,6.97732913304253,71
"75",2020,10,6.82622222222222,45,7.67047619047619,6.0875,7,7.36,6.7595,21,24,3,5,40,4455,2040,2415,546,747,3708,6.95162789225589,7.51386444117647,6.4766951552795,6.57315384615385,6.83571485943775,6.97497930420712,72
"76",2020,11,6.7948275862069,58,7.40333333333333,6.14285714285714,6.31818181818182,6.24,6.91041666666667,30,28,11,10,48,4513,2070,2443,557,757,3756,6.94961273210725,7.5122625410628,6.47286893164143,6.568118491921,6.82784544253633,6.97415422257721,73
"77",2020,12,7.12745454545455,55,7.76071428571429,6.47074074074074,6.1,7.7,7.08254901960784,28,27,5,4,51,4568,2098,2470,562,761,3807,6.95175399737303,7.51557838894185,6.47284566801619,6.5639537366548,6.8324296977661,6.97560631993696,74
"78",2021,1,7.30588235294118,51,7.63939393939394,6.69444444444444,6.5,6.925,7.37674418604651,33,18,3,8,43,4619,2131,2488,565,769,3850,6.95566405282529,7.51749575786016,6.47444887459807,6.56361415929203,6.83339271781534,6.98008656103896,75
"79",2021,2,7.05595238095238,42,7.46388888888889,6.75,6.9,6.88,7.07972972972973,18,24,5,5,37,4661,2149,2512,570,774,3887,6.95656774511907,7.51704674732434,6.47708152866242,6.5665649122807,6.83369379844961,6.98103505531258,76
"80",2021,3,6.99098039215686,51,7.51071428571429,6.35826086956522,6.60571428571429,6.625,7.02212765957447,28,23,7,4,47,4712,2177,2535,577,778,3934,6.95694020797963,7.51696530087276,6.47600347140039,6.56703986135182,6.83262082262211,6.98152599389934,77
"81",2021,4,6.69183673469388,49,7.385,6.21379310344828,5.7,6.4,6.725,20,29,5,5,44,4761,2197,2564,582,783,3978,6.95421177483722,7.51576397815202,6.47303775351014,6.5595910652921,6.82985823754789,6.97868860231272,78
"82",2021,5,6.86621621621622,37,7.5275,6.08823529411765,6.07142857142857,6,6.97121212121212,20,17,7,4,33,4798,2217,2581,589,787,4011,6.95353319299708,7.5158698511502,6.47050321580783,6.55378947368421,6.82564040660737,6.97862709050112,79
"83",2021,6,7.32222222222222,36,7.62666666666667,7.1047619047619,7.28571428571429,7.55,7.25714285714286,15,21,7,8,28,4834,2232,2602,596,795,4039,6.95627891187423,7.51661445340502,6.47562213681783,6.56238590604027,6.83292955974843,6.98055787571181,80
"84",2021,7,7.17555555555556,45,7.725,6.54761904761905,6.16666666666667,6.66666666666667,7.25384615384615,24,21,3,6,39,4879,2256,2623,599,801,4078,6.95830134453782,7.51883132092199,6.47619855127716,6.5604040066778,6.83168414481898,6.98317147130947,81
"85",2021,8,7.25416666666667,24,7.98333333333333,6.525,6.43333333333333,8.5,7.07619047619048,12,12,3,3,21,4903,2268,2635,602,804,4099,6.95974959412605,7.52128900352734,6.47642079696395,6.5597707641196,6.8379092039801,6.98364802634789,82
"86",2021,9,6.808,25,7.375,6.28461538461538,6,5.5,6.98636363636364,12,13,3,3,22,4928,2280,2648,605,807,4121,6.95897976055195,7.52051906140351,6.47547915407855,6.55699504132231,6.8329355638166,6.98366252365931,83
"87",2021,10,6.79393939393939,33,7.63888888888889,5.78,5.64,6.66666666666667,6.84166666666667,18,15,5,9,24,4961,2298,2663,610,816,4145,6.95788193106229,7.52144624020888,6.47156169733383,6.54947868852459,6.83110171568627,6.98284035223161,84
"88",2021,11,6.69978048780488,41,7.44308695652174,5.75,6.5,6.425,6.78841935483871,23,18,3,10,31,5002,2321,2681,613,826,4176,6.95576634546182,7.52066973718225,6.46671719507646,6.54923654159869,6.82618523002421,6.98139709291188,85
"89",2021,12,7.16326530612245,49,7.63888888888889,6.57954545454545,6,7.69833333333333,7.08860465116279,27,22,5,6,43,5051,2348,2703,618,832,4219,6.9577793031083,7.52202915672913,6.46763551609323,6.5447928802589,6.83247475961538,6.98248975112586,86
"90",2022,1,6.99853114754098,61,7.54665714285714,6.53345454545455,6.48571428571429,7.45625,6.92944150943396,28,33,7,8,53,5112,2376,2736,625,840,4272,6.9582655829421,7.52231938552189,6.46842938596491,6.5441312,6.83841547619047,6.98183161516854,87
"91",2022,2,6.83783783783784,37,7.53846153846154,6.45833333333333,6.13636363636364,6.41666666666667,6.91935483870968,13,24,11,6,31,5149,2389,2760,636,846,4303,6.95740020586522,7.52240722478024,6.4683415942029,6.5370786163522,6.8354243498818,6.98138151522194,88
"92",2022,3,6.68214285714286,28,7.26666666666667,6.00769230769231,6.2,6.12,6.80434782608696,15,13,3,5,23,5177,2404,2773,639,851,4326,6.95591146610006,7.52081150582363,6.46618204111071,6.53549608763693,6.83122091656874,6.98044028201572,89
"93",2022,4,6.86794871794872,39,7.55,6.44166666666667,5.33333333333333,7.35714285714286,6.7609375,15,24,3,7,32,5216,2419,2797,642,858,4358,6.95525376917178,7.52099250103348,6.46597168394709,6.5298785046729,6.83551165501165,6.9788285130794,90
"94",2022,5,6.96888235294118,34,7.60221052631579,6.16666666666667,5.875,7.52028571428571,6.82592592592593,19,15,4,7,27,5250,2438,2812,646,865,4385,6.95534203047619,7.52162545529122,6.46437510668563,6.52582352941176,6.84105317919075,6.97788703762828,91
"95",2022,6,6.89038461538462,26,7.63461538461539,6.14615384615385,7,7.03,6.85714285714286,13,13,3,5,21,5276,2451,2825,649,870,4406,6.95502192191054,7.52222474908201,6.46291072566372,6.52801540832049,6.84213908045977,6.97731154334998,92
"96",2022,7,7.44583333333333,24,7.73076923076923,7.10909090909091,7.5,7.25,7.485,13,11,3,4,20,5300,2464,2836,652,874,4426,6.95724446415094,7.52332502435065,6.46541706629055,6.53248773006135,6.8440057208238,6.97960566199729,93
"97",2022,8,6.98083333333333,36,7.0605,6.88125,6.15,5.95,7.14709677419355,20,16,2,5,31,5336,2484,2852,654,879,4457,6.95740360944528,7.51959857487923,6.46774992987377,6.53131804281346,6.83892036405005,6.98077062149428,94
