"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2009,6,7.25813008130081,123,7.64,6.94926470588235,7.34615384615385,6.79411764705882,7.33254716981132,55,68,13,17,106,3591,2079,1512,274,1160,2431,7.35028436925647,7.80376623376624,6.72674680555555,6.87408759124088,7.14745775862069,7.44706712052653,62
"64",2009,7,7.32606837606838,117,7.597,7.12388059701493,7.11538461538461,7.45322580645161,7.28023255813954,50,67,13,31,86,3708,2129,1579,287,1191,2517,7.34952027238403,7.79891028651949,6.74359795440152,6.88501742160279,7.15541645675903,7.44136677393723,63
"65",2009,8,7.36346153846154,104,7.98958333333333,6.82678571428571,7.40909090909091,7.42413793103448,7.34,48,56,11,29,75,3812,2177,1635,298,1220,2592,7.34990062172088,7.80311437758383,6.74644719877676,6.90436241610738,7.16180409836065,7.43843370756173,64
"66",2009,9,7.40892857142857,112,7.74,7.1865671641791,6.83125,6.94285714285714,7.47551020408163,45,67,16,14,98,3924,2222,1702,314,1234,2690,7.35158541539246,7.80183618361836,6.76377272032902,6.90063694267516,7.15932009724473,7.43978444981413,65
"67",2009,10,7.24674074074074,135,7.76339285714286,6.88050632911392,7.39473684210526,6.92692307692308,7.32302752293578,56,79,19,26,109,4059,2278,1781,333,1260,2799,7.34809834195615,7.80089113257243,6.76895068500842,6.92882882882883,7.1545246031746,7.43523764558771,66
"68",2009,11,7.37533333333333,150,7.6948717948718,7.02916666666667,6.77777777777778,7.092,7.432,78,72,18,25,125,4209,2356,1853,351,1285,2924,7.34906894036588,7.79738115449915,6.77906161359957,6.92108262108262,7.15330817120622,7.4350992373461,67
"69",2009,12,7.25524193548387,124,7.66315789473684,6.90820895522388,7.45833333333333,6.77083333333333,7.3715,57,67,12,24,100,4333,2413,1920,363,1309,3024,7.34638383798754,7.79421052631579,6.78356831770833,6.93884297520661,7.14629564553094,7.43299608796296,68
"70",2010,1,7.34565217391304,138,7.87647058823529,6.83,7.25454545454545,7.55833333333333,7.30087719298246,68,70,11,24,114,4471,2481,1990,374,1333,3138,7.34636125475285,7.7964651350262,6.78520159296482,6.94812834224599,7.15371417854463,7.42819635755258,69
"71",2010,2,7.24591836734694,98,7.62391304347826,6.91153846153846,6.3625,6.78333333333333,7.32951807228916,46,52,8,15,83,4569,2527,2042,382,1348,3221,7.34420686583497,7.79332409972299,6.78841879040157,6.93586387434555,7.14959272997033,7.42565357652903,70
"72",2010,3,7.35432098765432,81,8.08409090909091,6.48648648648649,7,7.18181818181818,7.38142857142857,44,37,3,11,70,4650,2571,2079,385,1359,3291,7.34438304731183,7.7983002722676,6.78304529581529,6.93636363636364,7.14985356880059,7.42471290489213,71
"73",2010,4,7.59041095890411,73,8.06969696969697,7.195,7,7.40909090909091,7.62258064516129,33,40,4,11,62,4723,2604,2119,389,1370,3353,7.34818572305738,7.80173963133641,6.79082169419537,6.93701799485861,7.15193503649635,7.42837165821652,72
"74",2010,5,7.33552631578947,76,7.57058823529412,7.1452380952381,7.65555555555556,6.38888888888889,7.46268656716418,34,42,9,9,67,4799,2638,2161,398,1379,3420,7.34798524067514,7.79876042456406,6.79770993521518,6.95326633165829,7.14695503988397,7.42904390935672,73
"75",2010,6,7.37088607594937,79,8.01470588235294,6.88444444444444,6.92857142857143,7.42307692307692,7.36060606060606,34,45,7,13,66,4878,2672,2206,405,1392,3486,7.34835612341123,7.80150823353293,6.79947922484134,6.95283950617284,7.14953376436781,7.42774818416523,74
"76",2010,7,7.20731707317073,82,7.65416666666667,6.57647058823529,6.545,7.06315789473684,7.25079365079365,48,34,10,19,63,4960,2720,2240,415,1411,3549,7.34602442943548,7.7989080882353,6.79609427232143,6.94301204819277,7.14837065910702,7.42460697943082,75
"77",2010,8,7.05121951219512,82,7.696875,6.638,6.99285714285714,5.9,7.21111111111111,32,50,14,10,72,5042,2752,2290,429,1421,3621,7.34122990281634,7.79772165697675,6.79264243231441,6.9446386946387,7.13958550316678,7.42036182546258,76
"78",2010,9,7.11594202898551,69,8.11666666666667,6.34615384615385,5.625,6.42307692307692,7.27678571428571,30,39,8,13,56,5111,2782,2329,437,1434,3677,7.33818845040109,7.80116103522646,6.78516580936024,6.92048054919909,7.13308995815899,7.41817518901278,77
"79",2010,10,7.30402298850575,87,8.17439024390244,6.52826086956522,7.04166666666667,6.859375,7.40422535211268,41,46,6,16,71,5198,2823,2375,443,1450,3748,7.33761661600615,7.80658165072618,6.78018996631579,6.92212189616253,7.13006965517241,7.41791093116329,78
"80",2010,11,7.53307692307692,130,7.92537313432836,7.11587301587302,7,7.32941176470588,7.60520833333333,67,63,10,34,96,5328,2890,2438,453,1484,3844,7.3423857301051,7.80933564013841,6.78886430270713,6.92384105960265,7.13463679245283,7.4225884937565,79
"81",2010,12,7.4372,125,7.85769230769231,6.98166666666667,7.29166666666667,7.13,7.53421052631579,65,60,12,30,95,5453,2955,2498,465,1514,3939,7.34455917293233,7.81039932318105,6.79349526421137,6.93333333333333,7.13454491413474,7.42528057121097,80
"82",2011,1,7.5078125,128,7.92761194029851,7.04672131147541,6.78571428571429,7.63571428571429,7.4921052631579,67,61,7,14,114,5581,3022,2559,472,1528,4053,7.34830338111449,7.8129980145599,6.79953152403282,6.93114406779661,7.13913678010471,7.42716017024426,81
"83",2011,2,7.3102752293578,109,8.05813953488372,6.8230303030303,6.76666666666667,7.32333333333333,7.3053164556962,43,66,15,30,79,5690,3065,2625,487,1558,4132,7.34757489806678,7.81643719412724,6.80012235047619,6.92607802874743,7.14268356867779,7.42483063165537,82
"84",2011,3,7.34629213483146,89,7.67711111111111,7.00795454545455,6.8,7.45833333333333,7.32883116883117,45,44,5,12,77,5779,3110,2669,492,1570,4209,7.34755514275826,7.81442122186495,6.80354858373922,6.92479674796748,7.14509617834395,7.42307440484675,83
"85",2011,4,7.36214285714286,70,7.86216216216216,6.80151515151515,6.6,7.5,7.32454545454545,37,33,11,15,55,5849,3147,2702,503,1585,4264,7.34772972644896,7.81498252303782,6.80352374907476,6.91769383697813,7.1484548895899,7.42180351078799,84
"86",2011,5,7.2843023255814,86,7.76585365853659,6.84555555555556,6.78181818181818,6.88,7.40681818181818,41,45,11,20,66,5935,3188,2747,514,1605,4330,7.34681064363942,7.81435069008783,6.80421229341099,6.9147859922179,7.14510965732087,7.42157509699769,85
"87",2011,6,7.48607894736842,76,7.80375,7.13311111111111,7.3125,6.9728,7.61229508196721,40,36,8,15,61,6011,3228,2783,522,1620,4391,7.34857148061886,7.81421933085502,6.80846682357168,6.92088122605364,7.14351419753086,7.4242245889319,86
"88",2011,7,7.47654761904762,84,8.04815789473684,7.00434782608696,6.9,7.18333333333333,7.55651515151515,38,46,10,18,66,6095,3266,2829,532,1638,4457,7.35033522067268,7.81694121249235,6.81165188052315,6.92048872180451,7.14395177045177,7.42618356966569,87
"89",2011,8,7.501875,80,7.96944444444444,7.11931818181818,6.77307692307692,7.68653846153846,7.41296296296296,36,44,13,26,54,6175,3302,2873,545,1664,4511,7.35229848906882,7.81860387643853,6.81636379046293,6.91697247706422,7.1524296875,7.42602530924407,88
"90",2011,9,7.35859375,64,7.8,7.05657894736842,6.95,7.1875,7.39807692307692,26,38,10,12,52,6239,3328,2911,555,1676,4563,7.3523630661965,7.81845853365385,6.81949954311233,6.91756756756757,7.1526807875895,7.42570680911681,89
"91",2011,10,7.32738095238095,84,7.72674418604651,6.90853658536585,7.375,7.11111111111111,7.35333333333333,43,41,8,9,75,6323,3371,2952,563,1685,4638,7.35203118298276,7.81728863838624,6.82073616869918,6.9240674955595,7.1524587537092,7.42453647477361,90
"92",2011,11,7.30280373831776,107,7.834,6.83684210526316,7.33333333333333,7.55882352941176,7.25444444444444,50,57,12,17,90,6430,3421,3009,575,1702,4728,7.35121200155521,7.81753288512131,6.82104126620139,6.93260869565218,7.15651762632197,7.4212986823181,91
"93",2011,12,7.18963414634146,82,7.59512195121951,6.78414634146341,6.80909090909091,6.77857142857143,7.27426470588235,41,41,11,14,68,6512,3462,3050,586,1716,4796,7.34917739097051,7.81489890236858,6.82054530163934,6.93029010238908,7.15343414918415,7.41921396371976,92
"94",2012,1,7.40803571428571,112,8.06603773584906,6.81694915254237,6.78125,7.63703703703704,7.33529411764706,53,59,16,27,85,6624,3515,3109,602,1743,4881,7.35017258001208,7.81868563300143,6.82047705693149,6.92632890365449,7.16092541594951,7.41775254456054,93
"95",2012,2,7.47957746478873,71,8.06666666666667,7.05,7,7.58529411764706,7.4462962962963,30,41,10,17,54,6695,3545,3150,612,1760,4935,7.35154490963405,7.82078420310297,6.8234644984127,6.92753267973856,7.16502443181818,7.41806487740628,94
"96",2012,3,7.3458904109589,73,8.01296296296296,6.95434782608696,6.66666666666667,7.735,7.28412698412698,27,46,9,10,63,6768,3572,3196,621,1770,4998,7.35148391991726,7.82223684210527,6.82534830100125,6.92375201288245,7.16824463276836,7.41637658463385,95
"97",2012,4,7.18844155844156,77,7.60789473684211,6.77974358974359,7.28538461538462,6.72652173913044,7.38518518518519,38,39,13,23,54,6845,3610,3235,634,1793,5052,7.3496498422206,7.81998060941829,6.82479850695518,6.93116719242902,7.16257836029002,7.41604318487727,96
"98",2012,5,7.16849315068493,73,7.70357142857143,6.83555555555556,6.35714285714286,6.94166666666667,7.21311475409836,28,45,7,12,61,6918,3638,3280,641,1805,5113,7.34773824371206,7.81908466190215,6.82494608841463,6.92489859594384,7.16110969529086,7.41362217289262,97
"99",2012,6,7.32571428571429,70,7.89210526315789,6.653125,6.5,7.08571428571429,7.38571428571429,38,32,5,14,56,6988,3676,3312,646,1819,5169,7.34751762593017,7.81983949945593,6.82328598128019,6.92160990712074,7.16052941176471,7.41331982395047,98
"100",2012,7,7.2920987654321,81,8.00731707317073,6.559,6.6,7.66428571428571,7.21432835820896,41,40,5,14,67,7069,3717,3352,651,1833,5236,7.34688260998727,7.82190745224644,6.82013221062052,6.91913978494624,7.1643769776323,7.4107735236822,99
"101",2012,8,7.44666666666667,75,7.916,7.212,7.11538461538461,6.95833333333333,7.53968253968254,25,50,13,12,63,7144,3742,3402,664,1845,5299,7.347930174972,7.82253607696419,6.82589158436214,6.92298192771084,7.16303685636856,7.41230612757124,100
"102",2012,9,7.4843137254902,51,7.83333333333333,7.24,7.5,7.44444444444444,7.49285714285714,21,30,4,9,42,7195,3763,3432,668,1854,5341,7.34889689645587,7.82259633271326,6.82951141317016,6.9264371257485,7.16440291262136,7.41293955626287,101
"103",2012,10,7.60824742268041,97,7.862,7.33829787234043,7.21111111111111,7.91875,7.54691358024691,50,47,9,16,81,7292,3813,3479,677,1870,5422,7.35234684174438,7.82311303435615,6.83638492957746,6.93022156573117,7.17085721925134,7.4149410125415,102
"104",2012,11,7.24036144578313,83,7.80142857142857,6.83125,6.55,6.8625,7.33059701492537,35,48,10,16,67,7375,3848,3527,687,1886,5489,7.35108653152542,7.8229158004158,6.83631504678197,6.92468704512373,7.16824125132556,7.41391149025323,103
"105",2012,12,7.57236842105263,76,7.87666666666667,7.37391304347826,6.91666666666667,7.46428571428571,7.59677419354839,30,46,12,14,62,7451,3878,3573,699,1900,5551,7.35334360085894,7.82333161423414,6.843236263644,6.92454935622318,7.17042263157895,7.4159539128085,104
"106",2013,1,7.42727272727273,88,7.98333333333333,6.9195652173913,6.38888888888889,7.75,7.36095890410959,42,46,9,15,73,7539,3920,3619,708,1915,5624,7.35420654861387,7.82504591836735,6.84420645758497,6.91774011299435,7.17496240208877,7.41524007290185,105
"107",2013,2,7.21328767123288,73,7.91,6.85041666666667,7.24272727272727,6.65,7.35896551724138,25,48,11,15,58,7612,3945,3667,719,1930,5682,7.35285511954808,7.82558428390368,6.8442877474775,6.92271210013908,7.17088238341969,7.4146656406195,106
