"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2015,8,7.3049974025974,385,7.91166153846154,6.68236842105263,7.15454545454545,6.82269230769231,7.402965625,195,190,44,65,320,1304,627,677,137,271,1033,7.27237837423313,7.92348325358852,6.66936100443131,7.17153284671533,7.18607011070111,7.29502071636012,10
"12",2015,9,7.13045774647887,284,7.79356060606061,6.5546052631579,7.03225806451613,6.8,7.18621399176955,132,152,31,41,243,1588,759,829,168,312,1276,7.24699710327456,7.90088801054018,6.64832014475271,7.14583333333333,7.13533653846154,7.27429968652038,11
"13",2015,10,7.33266159695818,263,7.81007462686567,6.83674418604651,7.0340625,7.24615384615385,7.34772321428571,134,129,32,39,224,1851,893,958,200,351,1500,7.25916877363587,7.88726091825308,6.67369248434238,7.12795,7.14764957264957,7.28526426666667,12
"14",2015,11,7.29775568181818,352,7.79690721649485,6.68487341772152,7.23095238095238,7.10510204081633,7.32891089108911,194,158,42,49,303,2203,1087,1116,242,400,1803,7.26533427144803,7.87113523459062,6.67527544802867,7.14582644628099,7.1424375,7.29259922351636,13
"15",2015,12,7.26507075471698,424,7.78526530612245,6.55307262569832,6.95098039215686,7.36119402985075,7.24703081232493,245,179,51,67,357,2627,1332,1295,293,467,2160,7.26529173962695,7.85534084084084,6.65838409266409,7.11191126279863,7.17382226980728,7.28506777777778,14
"16",2016,1,7.22580470162749,553,7.63515358361775,6.7645,7.0188679245283,7.06712328767123,7.2499375,293,260,53,73,480,3180,1625,1555,346,540,2640,7.25842496855346,7.81563938461538,6.67612694533762,7.09765895953757,7.15939814814815,7.27868045454546,15
"17",2016,2,7.21508117834395,314,7.73533029761905,6.61643835616438,6.65555555555556,6.68709677419355,7.27291692579505,168,146,36,31,283,3494,1793,1701,382,571,2923,7.25452973382942,7.80811460680424,6.67100376249265,7.05599476439791,7.13375656742557,7.27812243927472,16
"18",2016,3,7.25881502890173,346,7.6494923857868,6.74228187919463,6.85576923076923,7.32282608695652,7.249,197,149,26,46,300,3840,1990,1850,408,617,3223,7.25491585677083,7.7924118040201,6.67674454054054,7.04323529411765,7.14785251215559,7.27541169407384,17
"19",2016,4,7.05688102893891,311,7.49531791907514,6.50724637681159,6.61428571428571,7.30648648648649,7.02317518248175,173,138,28,37,274,4151,2163,1988,436,654,3497,7.24007874969887,7.76864978733241,6.66497857142857,7.01568807339449,7.15682721712538,7.25564823849013,18
"20",2016,5,7.28440476190476,336,7.74166666666667,6.7174,7.16647058823529,7.25,7.28802631578947,186,150,34,32,304,4487,2349,2138,470,686,3801,7.24339801426343,7.76651319284802,6.66865640785781,7.02659574468085,7.16117346938776,7.25823780320968,19
"21",2016,6,7.22853210332103,271,7.56976226415094,6.74410714285714,7.21964285714286,7.22023809523809,7.23005327510917,159,112,28,42,229,4758,2508,2250,498,728,4030,7.24255130096679,7.75403974880383,6.67241217777778,7.03744979919679,7.16458104395604,7.25663625062035,20
"22",2016,7,6.94776872964169,307,7.39314024390244,6.43699300699301,6.57272727272727,6.70882352941176,6.97752747252747,164,143,33,34,273,5065,2672,2393,531,762,4303,7.22468392694965,7.73188873128742,6.65834408692018,7.00856873822976,7.14424540682415,7.23892844294678,21
"23",2016,8,7.26686390532544,338,7.67214285714286,6.601953125,6.13461538461539,6.86764705882353,7.31151315789474,210,128,26,34,304,5403,2882,2521,557,796,4607,7.22732261521377,7.72753528452464,6.65548092026973,6.96777378815081,7.13243090452261,7.2437180573041,22
"24",2016,9,6.96899224806202,258,7.4515503875969,6.48643410852713,6.45,6.63636363636364,7.01777777777778,129,129,26,33,225,5661,3011,2650,583,829,4832,7.21554921215333,7.71571128860844,6.6472518490566,6.94468267581475,7.11268395657419,7.23319724544702,23
"25",2016,10,7.09314024390244,328,7.43447368421053,6.6231884057971,6.36785714285714,6.675,7.14149659863946,190,138,28,34,294,5989,3201,2788,611,863,5126,7.2088452312573,7.69901802249297,6.64606076040172,6.91824877250409,7.0954403244496,7.22793778579789,24
"26",2016,11,7.05363143631436,369,7.47084905660377,6.49025477707006,6.19444444444444,6.98115384615385,7.06552050473186,212,157,36,52,317,6358,3413,2945,647,915,5443,7.19983706983328,7.68484520656314,6.63775463497453,6.87797527047913,7.08894535519126,7.2184786128973,25
"27",2016,12,6.94863760217984,367,7.51439024390244,6.23271604938272,6.58571428571429,6.81086956521739,6.9683800623053,205,162,42,46,321,6725,3618,3107,689,961,5764,7.18612848921933,7.67518703427308,6.61663579015127,6.86015965166909,7.07563475546306,7.20455050138792,26
"28",2017,1,7.02143552311435,411,7.43863636363636,6.42402366863905,6.18064516129032,6.87765957446809,7.04,242,169,31,47,364,7136,3860,3276,720,1008,6128,7.17664294983184,7.66035665544041,6.60669945054945,6.83090277777778,7.06640376984127,7.19477628753264,27
"29",2017,2,6.88990322580645,310,7.38838709677419,6.39141935483871,6.45454545454545,6.48571428571429,6.94134545454545,155,155,44,35,275,7446,4015,3431,764,1043,6403,7.16470508863819,7.64985720797011,6.59697388516468,6.8092277486911,7.04691754554171,7.18389178353897,28
"30",2017,3,6.93637323943662,284,7.42134615384615,6.3453125,6.40277777777778,6.4612,6.98223938223938,156,128,36,25,259,7730,4171,3559,800,1068,6662,7.15631618240621,7.64131064253177,6.58792284349536,6.7909375,7.03320692883895,7.17605209996998,29
"31",2017,4,6.77224489795918,294,7.1579746835443,6.32411764705882,6.12032258064516,6.65379310344828,6.78520754716981,158,136,31,29,265,8024,4329,3695,831,1097,6927,7.14224377991027,7.62366982905983,6.57821309878214,6.76592057761733,7.02317684594348,7.16109991193879,30
"32",2017,5,6.86124567474048,289,7.2705325443787,6.28483333333333,6.43333333333333,6.94818181818182,6.84563265306122,169,120,24,44,245,8313,4498,3815,855,1141,7172,7.13247492962829,7.61040166518453,6.5689849017038,6.75658479532164,7.02028483786153,7.15032335331846,31
"33",2017,6,6.91669294605809,241,7.35018852459016,6.47226890756303,6.21875,6.68333333333333,6.94987203791469,122,119,24,30,211,8554,4620,3934,879,1171,7383,7.12639549801263,7.60353023593074,6.5660593289273,6.74189988623436,7.01165243381725,7.1445946214276,32
"34",2017,7,6.78346456692913,254,7.26172413793103,6.14724770642202,6.54032258064516,6.73648648648649,6.79147465437788,145,109,31,37,217,8808,4765,4043,910,1208,7600,7.11650625454133,7.59312900104932,6.55476809300025,6.73503296703297,7.00322433774834,7.13451211710526,33
"35",2017,8,6.64317343173432,271,7.19964285714286,6.04847328244275,6.15151515151515,6.70625,6.63225108225108,140,131,33,40,231,9079,4905,4174,943,1248,7831,7.10237769468003,7.581898,6.5388781504552,6.71461293743372,6.99370592948718,7.11969634657132,34
"36",2017,9,6.7489539748954,239,7.21640625,6.20990990990991,6.25,6.35833333333333,6.80502392344498,128,111,26,30,209,9318,5033,4285,969,1278,8040,7.09331263039279,7.57260275978541,6.53035645274212,6.70214654282766,6.97879107981221,7.11151642910448,35
"37",2017,10,6.80242830188679,265,7.21111890243902,6.13881188118812,6.09869565217391,7.21193548387097,6.74817735042735,164,101,23,31,234,9583,5197,4386,992,1309,8274,7.08526876656579,7.5611955339619,6.52134003647971,6.68815524193548,6.98431245225363,7.10124070461687,36
"38",2017,11,6.77803146853147,286,7.21356375838926,6.3043503649635,6.15382352941177,7.05043243243243,6.73755421686747,149,137,34,37,249,9869,5346,4523,1026,1346,8523,7.07636514236498,7.55150658249158,6.51476749944727,6.67044834307992,6.98613001485884,7.09061558019477,37
"39",2017,12,6.61547945205479,292,7.19572368421053,5.9855,6.27209302325581,6.32142857142857,6.66488,152,140,43,42,250,10161,5498,4663,1069,1388,8773,7.06312051864974,7.54167046016733,6.49887698906284,6.65442469597755,6.96601657060519,7.07848359626126,38
"40",2018,1,6.89211891117479,349,7.17058578431373,6.50034482758621,6.02558139534884,6.42180208333333,6.9671196013289,204,145,43,48,301,10510,5702,4808,1112,1436,9074,7.05744215889629,7.52839419326552,6.4989212562396,6.63010791366906,6.94782555710306,7.07478946330174,39
"41",2018,2,6.61463302752294,218,7.01148760330578,6.11958762886598,6.10344827586207,7.05161290322581,6.54219251336898,121,97,29,31,187,10728,5823,4905,1141,1467,9261,7.04844398676361,7.51765304653958,6.49141965341488,6.61672217353199,6.9500187457396,7.06403515711046,40
"42",2018,3,6.81975,200,7.21695652173913,6.28235294117647,6.66666666666667,6.84782608695652,6.81610169491525,115,85,21,23,177,10928,5938,4990,1162,1490,9438,7.04425851848463,7.51182952004042,6.48785839679359,6.6176247848537,6.94844127516779,7.05938541958042,41
"43",2018,4,6.54378858536585,205,6.97601303921569,6.11576048543689,5.93103448275862,6.59473684210526,6.53858419354839,102,103,29,19,186,11133,6040,5093,1191,1509,9624,7.03504300278452,7.50278096357616,6.48033314942077,6.60090680100756,6.94398774022531,7.04932005922693,42
"44",2018,5,6.72116489247312,186,7.28471383838384,6.07988505747126,5.91071428571429,6.70555555555556,6.72283732142857,99,87,14,18,168,11319,6139,5180,1205,1527,9792,7.02988518597049,7.4992643248086,6.47360747683398,6.59288796680498,6.94117714472823,7.04371863970588,43
"45",2018,6,6.61409312849162,179,7.20859090909091,6.03919417582418,6.22727272727273,6.471,6.63209226415094,88,91,22,20,159,11498,6227,5271,1227,1547,9951,7.02341216646373,7.49515652641722,6.46610764560804,6.58633251833741,6.9350985778927,7.03714155260778,44
"46",2018,7,6.56697297297297,185,6.95375,5.97356164383562,6.05894736842105,6.74,6.546,112,73,19,20,165,11683,6339,5344,1246,1567,10116,7.01618446375075,7.4855907382868,6.45937937874251,6.57829052969502,6.93260848755584,7.02913064353499,45
"47",2018,8,6.64775,240,7.02933884297521,6.25974789915966,6.45806451612903,6.94642857142857,6.60830188679245,121,119,31,28,212,11923,6460,5463,1277,1595,10328,7.00876818669798,7.47704484365325,6.45503082555373,6.57537196554425,6.93285109717868,7.02049240801704,46
"48",2018,9,6.61061452513967,179,6.9752688172043,6.21627906976744,6.21153846153846,6.15882352941177,6.65802469135802,93,86,26,17,162,12102,6553,5549,1303,1612,10490,7.00287911832755,7.46992365176255,6.45133058208686,6.56811204911742,6.92468827543424,7.0148947178265,47
"49",2018,10,6.69970588235294,170,7.025,6.29736842105263,6.3,6.58571428571429,6.71577181208054,94,76,20,21,149,12272,6647,5625,1323,1633,10639,6.99867935870274,7.46363166691741,6.44925038222222,6.5640589569161,6.92032914880588,7.01070547889839,48
"50",2018,11,6.81765924444444,225,7.27506664,6.2459,6.11666666666667,6.98666666666667,6.7916581025641,125,100,24,30,195,12497,6772,5725,1347,1663,10834,6.99542021445147,7.46015106615475,6.44569841048035,6.55608760207869,6.92152585688515,7.00676286874654,49
"51",2018,12,6.61544911627907,215,6.95491646017699,6.23937254901961,6.35714285714286,6.77173913043478,6.596726875,113,102,28,23,192,12712,6885,5827,1375,1686,11026,6.98899370516048,7.45185890777052,6.44208673416852,6.55203636363636,6.9194825029656,6.99962275349175,50
"52",2019,1,6.67286195286195,297,7.12,6.17142857142857,5.96756756756757,6.42222222222222,6.69792592592593,157,140,37,27,270,13009,7042,5967,1412,1713,11296,6.98177630717196,7.44446017892644,6.43573645047763,6.5367209631728,6.9116447752481,6.99241151558074,51
"53",2019,2,6.56529411764706,170,7.1640243902439,6.00738636363636,6.01666666666667,5.96153846153846,6.61528662420382,82,88,18,13,157,13179,7124,6055,1430,1726,11453,6.97640397450489,7.44123225435149,6.42951104872007,6.53017482517483,6.90448870220162,6.98724181262551,52
"54",2019,3,6.66794594594595,185,7.13904255319149,6.18131868131868,5.92105263157895,7.042,6.6095,94,91,19,25,160,13364,7218,6146,1449,1751,11613,6.972133940437,7.43729683845941,6.42583621867881,6.52218771566598,6.90645202741291,6.98203741324378,53
"55",2019,4,6.56133720930233,172,7.00271739130435,6.05375,5.18095238095238,6.59375,6.55801282051282,92,80,21,16,156,13536,7310,6226,1470,1767,11769,6.96691400561466,7.43182743912449,6.42105515579826,6.50302721088435,6.90362054329372,6.976416898632,54
"56",2019,5,6.64132911392405,158,7.17144578313253,6.05466666666667,6.115,6.96730769230769,6.57712121212121,83,75,20,26,132,13694,7393,6301,1490,1793,11901,6.96315743975464,7.42890417692412,6.41669408030471,6.49781879194631,6.90454406023424,6.97198810856231,55
"57",2019,6,6.79324198630137,146,7.2096825,6.22903225806452,6.57692307692308,6.8,6.79177775,84,62,13,26,120,13840,7477,6363,1503,1819,12021,6.96136497904624,7.4264413414471,6.41486553512494,6.49850299401198,6.90304975261132,6.97018915314866,56
"58",2019,7,6.53879581151832,191,6.99747252747253,6.1214,6.5625,5.86588235294118,6.60454022988506,91,100,28,17,174,14031,7568,6463,1531,1836,12195,6.95561266552634,7.42128328620507,6.41032483366857,6.49967341606793,6.89344635076253,6.96497202214022,57
"59",2019,8,6.58615384615385,195,7.0319587628866,6.14489795918367,6.375,6.94736842105263,6.54715909090909,97,98,24,19,176,14226,7665,6561,1555,1855,12371,6.95054838394489,7.41635641356816,6.40636021947874,6.49774919614148,6.8939986522911,6.95902787244362,58
"60",2019,9,6.76624203821656,157,7.15148148148148,6.35565789473684,5.69533333333333,6.37409090909091,6.83014814814815,81,76,15,22,135,14383,7746,6637,1570,1877,12506,6.94853655774178,7.41358661373612,6.40577962935061,6.49008280254777,6.88790490143846,6.95763663921318,59
"61",2019,10,6.64653846153846,195,7.05186440677966,6.02538961038961,6.1451,5.75909090909091,6.75939306358381,118,77,20,22,173,14578,7864,6714,1590,1899,12679,6.94449693442173,7.40815894074262,6.40141709859994,6.48574339622641,6.87482754081095,6.95493168309804,60
"62",2019,11,6.469453125,176,6.95078703703704,6.05905263157895,5.85384615384615,6.7,6.4448034591195,81,95,26,17,159,14754,7945,6809,1616,1916,12838,6.93883015182324,7.40349599244808,6.39664038772213,6.47557673267327,6.87327635699373,6.94861369060601,61
"63",2019,12,6.7047520661157,242,7.02404580152672,6.32792792792793,6.05555555555556,6.74545454545455,6.70068181818182,131,111,27,22,220,14996,8076,6920,1643,1938,13058,6.93505268471593,7.39734096830114,6.39553820809248,6.4686743761412,6.87182533539731,6.94443655689999,62
"64",2020,1,6.60299703264095,337,6.85900523560209,6.26808219178082,6,6.65675675675676,6.59636666666667,191,146,43,37,300,15333,8267,7066,1686,1975,13358,6.92775452031566,7.38490330954397,6.39290467025191,6.4567212336892,6.86779620253164,6.93661944602486,63
"65",2020,2,6.48321892156863,204,6.86142444444444,5.97459770114942,5.92777777777778,6.35806451612903,6.50564543352601,117,87,18,31,173,15537,8384,7153,1704,2006,13531,6.92191779107936,7.37759808206107,6.38781691597931,6.4511338028169,6.85991899302094,6.93110924691449,64
"66",2020,3,6.45291208791209,182,7.10287356321839,5.85768421052632,5.55882352941176,6.28823529411765,6.46987878787879,87,95,17,17,165,15719,8471,7248,1721,2023,13696,6.91648748139195,7.37477656947232,6.38086843267108,6.44231958163858,6.85511492832427,6.92555265917056,65
"67",2020,4,6.82438016528926,121,6.99347826086957,6.6,6.625,6.82,6.825,69,52,12,15,106,15840,8540,7300,1733,2038,13802,6.91578388383839,7.37169582201405,6.38242936986301,6.44358453548759,6.85485647693817,6.9247804100855,66
"68",2020,5,6.64163648854962,131,6.81343756756757,6.41859649122807,5.96666666666667,6.47222222222222,6.66862283185841,74,57,15,18,113,15971,8614,7357,1748,2056,13915,6.91353522634776,7.36690001160901,6.38270958271034,6.43949199084668,6.85150656614786,6.92270022278117,67
"69",2020,6,6.65797777777778,135,6.93082608695652,6.37272727272727,5.82941176470588,6.78333333333333,6.64574796747968,69,66,17,12,123,16106,8683,7423,1765,2068,14038,6.91139315162052,7.36343472302199,6.38262082715883,6.43361586402266,6.85111097678917,6.92027358598091,68
"70",2020,7,6.51185185185185,135,6.78266666666667,6.17333333333333,6.06666666666667,6.67692307692308,6.49426229508197,75,60,12,13,122,16241,8758,7483,1777,2081,14160,6.90807204605628,7.35846125827814,6.38094272350661,6.43113787281936,6.85002282556463,6.91660314971752,69
"71",2020,8,6.47841819444444,144,6.85264953846154,6.17050632911392,6.5,5.43888888888889,6.62692238095238,65,79,19,18,126,16385,8823,7562,1796,2099,14286,6.90429602197132,7.35473488835997,6.37874430044962,6.43186636971047,6.8379216293473,6.91404821643567,70
"72",2020,9,6.32793893129771,131,6.87623188405797,5.71774193548387,6.04166666666667,6.03125,6.36921739130435,69,62,12,16,115,16516,8892,7624,1808,2115,14401,6.89972452894164,7.35102180836707,6.37336888772298,6.42927654867257,6.83181914893617,6.90969743906673,71
"73",2020,10,6.65588679245283,159,7.09134042553192,6.02615384615385,4.59090909090909,7.03125,6.61388811188811,94,65,11,16,143,16675,8986,7689,1819,2131,14544,6.89739947946027,7.34830535499666,6.37043365847314,6.41815942825728,6.83331651806663,6.90678897277228,72
"74",2020,11,6.43439306358381,173,6.78387096774194,6.028125,5.42857142857143,6.62173913043478,6.40566666666667,93,80,21,23,150,16848,9079,7769,1840,2154,14694,6.8926451994302,7.34252361713845,6.36690879135024,6.4068652173913,6.83105733519034,6.90167339186063,73
"75",2020,12,6.32886904761905,168,6.94277108433735,5.72941176470588,5.25,5.96666666666667,6.38061224489796,83,85,20,21,147,17016,9162,7854,1860,2175,14841,6.88707900329102,7.33890219602706,6.36000947288006,6.39442580645161,6.82271149425287,6.89651228488647,74
"76",2021,1,6.59927184466019,206,7.04521739130435,6.03571428571429,5.77631578947368,6.76666666666667,6.5771978021978,115,91,19,24,182,17222,9277,7945,1879,2199,15023,6.88363641388921,7.33526160612267,6.35629507866583,6.38817562533262,6.82209981809913,6.89264386740332,75
"77",2021,2,6.4998347107438,121,6.96083333333333,6.04639344262295,5.94461538461538,6.34090909090909,6.51572727272727,60,61,13,11,110,17343,9337,8006,1892,2210,15133,6.88095867612293,7.33285551247724,6.35393384961279,6.38512790697674,6.81970475113122,6.88990410493623,76
"78",2021,3,6.26024,125,6.62234375,5.88032786885246,6.1375,6.11058823529412,6.2837962962963,64,61,16,17,108,17468,9401,8067,1908,2227,15241,6.87651684909549,7.32801850015955,6.35035259700012,6.38305136268344,6.81429164795689,6.88560913457122,77
"79",2021,4,6.554,105,6.79950819672131,6.21363636363636,6.16,6.65,6.5460824742268,61,44,15,8,97,17573,9462,8111,1923,2235,15338,6.87458978660445,7.3246112787994,6.34961094809518,6.3813114924597,6.81370357941834,6.88346191289608,78
"80",2021,5,6.51931623931624,117,6.82115942028986,6.08541666666667,5.55555555555556,7.16,6.45943925233645,69,48,9,10,107,17690,9531,8159,1932,2245,15445,6.87224004070096,7.32096652187598,6.34805667361196,6.37746480331263,6.81524610244988,6.88052436516672,79
"81",2021,6,6.41869421487603,121,6.80391044776119,5.94074074074074,6.15625,6.03333333333333,6.47322641509434,67,54,16,15,106,17811,9598,8213,1948,2260,15551,6.86915885239459,7.31735714940612,6.34537859491051,6.37564784394251,6.8100564159292,6.8777481075172,80
"82",2021,7,6.44769230769231,117,6.74363636363636,6.06470588235294,5.79166666666667,6.3,6.45428571428571,66,51,12,5,112,17928,9664,8264,1960,2265,15663,6.86640831771531,7.31343894039735,6.34364646660213,6.37207244897959,6.80893046357615,6.87472009321331,81
"83",2021,8,6.55655737704918,122,6.83787878787879,6.225,5.66923076923077,5.58333333333333,6.66272727272727,66,56,13,12,110,18050,9730,8320,1973,2277,15773,6.86431403434903,7.31021314696814,6.34284788461538,6.36744145970603,6.8024714536671,6.87324166740633,82
"84",2021,9,6.7227868852459,122,6.92366197183099,6.44313725490196,6.14285714285714,7,6.69531531531532,71,51,14,11,111,18172,9801,8371,1987,2288,15884,6.86336387409201,7.30741290888685,6.34345889380002,6.3658590840463,6.80342111013986,6.87199828884412,83
"85",2021,10,6.44362204724409,127,6.71671428571429,6.10824561403509,4.757,5.82454545454545,6.5023275862069,70,57,10,11,116,18299,9871,8428,1997,2299,16000,6.86045075250014,7.30322398135953,6.34186810631229,6.35780270405608,6.79873749456285,6.86931817625,84
"86",2021,11,6.29333335483871,155,6.4852675308642,6.08324324324324,5.45882352941176,6.8575,6.18997458015267,81,74,17,24,131,18454,9952,8502,2014,2323,16131,6.85568738430693,7.29656657857717,6.33961707833451,6.35021449851043,6.79934459750322,6.86380122063109,85
"87",2021,12,6.56598,200,6.81743119266055,6.26479120879121,5.72725,6.27441666666667,6.60573863636364,109,91,16,24,176,18654,10061,8593,2030,2347,16307,6.85258126889675,7.29137566742868,6.33882467124404,6.34530443349754,6.79397677886663,6.86101597412155,86
"88",2022,1,6.33782490272374,257,6.70230215827338,5.90848305084746,5.84,6.55,6.31394372294372,139,118,20,26,231,18911,10200,8711,2050,2373,16538,6.84558574321823,7.28334809705882,6.33299522442888,6.34037463414634,6.7913036241045,6.85337456101101,87
"89",2022,2,6.36087248322148,149,6.64941176470588,5.97765625,5.04166666666667,6.15,6.37934306569343,85,64,12,12,137,19060,10285,8775,2062,2385,16675,6.84179653672613,7.27810895381623,6.33040357834758,6.3328166828322,6.78807693920335,6.84947996941529,88
"90",2022,3,6.38437267716535,127,6.6778906557377,6.11309090909091,5.76923076923077,5.6505,6.49015612612613,61,66,13,16,111,19187,10346,8841,2075,2401,16786,6.83876881847084,7.274570067659,6.32878129170908,6.32928578313253,6.78049625156184,6.84710388538068,89
"91",2022,4,6.60955987012987,154,6.8225,6.37935432432432,5.7875,5.74333333333333,6.70303755395683,80,74,16,15,139,19341,10426,8915,2091,2416,16925,6.83694377436534,7.27110127757529,6.3292010790802,6.32514012434242,6.77405691225165,6.84592071137371,90
"92",2022,5,6.29795620437956,137,6.78358974358974,5.65593220338983,5.90909090909091,6.28846153846154,6.29895161290323,78,59,11,13,124,19478,10504,8974,2102,2429,17049,6.83315276414416,7.26748114242193,6.32477464007132,6.32296289248335,6.77145800741045,6.84194252096897,91
"93",2022,6,6.58558878504673,107,6.98666666666667,6.07357446808511,4.91666666666667,6.33633333333333,6.60039603960396,60,47,6,6,101,19585,10564,9021,2108,2435,17150,6.83180023181006,7.26588620976902,6.32346587074604,6.31896015180266,6.77038583162217,6.84052000233236,92
"94",2022,7,6.55652173913044,115,6.88426229508197,6.1862962962963,5.58285714285714,7.11666666666667,6.49126213592233,61,54,14,12,103,19700,10625,9075,2122,2447,17253,6.83019327614213,7.26369523952941,6.32264965509642,6.31410367577757,6.77208398038414,6.83843494116965,93
"95",2022,8,6.44926470588235,136,6.78795180722892,5.9188679245283,5.6,6.65384615384615,6.42764227642276,83,53,8,13,123,19836,10708,9128,2130,2460,17376,6.82758154567453,7.26000765035487,6.32030517309378,6.31142159624413,6.77145914634146,6.83552705110498,94
