"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2003,9,5.94827586206897,29,6.36363636363636,4.64285714285714,3,5.64285714285714,6.23333333333333,22,7,1,14,15,477,349,128,14,156,321,5.79979035639413,6.16848137535817,4.79453125,5.14285714285714,5.50128205128205,5.94485981308411,28
"30",2003,10,5.96153846153846,39,6.24137931034483,5.15,5.5,5.6875,6.15217391304348,29,10,2,16,23,516,378,138,16,172,344,5.81201550387597,6.17407407407407,4.82028985507246,5.1875,5.51860465116279,5.95872093023256,29
"31",2003,11,5.26923076923077,13,5.27777777777778,5.25,NA,4.94444444444444,6,9,4,0,9,4,529,387,142,16,181,348,5.79867674858223,6.15322997416021,4.83239436619718,5.1875,5.49005524861879,5.95919540229885,30
"32",2003,12,5.66129032258065,31,6.05555555555556,3,NA,5.69230769230769,5.63888888888889,27,4,0,13,18,560,414,146,16,194,366,5.79107142857143,6.14685990338164,4.78219178082192,5.1875,5.50360824742268,5.94344262295082,31
"33",2004,1,5.19,50,5.79166666666667,4.63461538461539,4.625,4.9375,5.42307692307692,24,26,4,24,26,610,438,172,20,218,392,5.74180327868852,6.12739726027397,4.75988372093023,5.075,5.44128440366972,5.90892857142857,32
"34",2004,2,5.83888888888889,36,6.14285714285714,4.775,NA,6,5.73636363636364,28,8,0,14,22,646,466,180,20,232,414,5.74721362229102,6.12832618025751,4.76055555555556,5.075,5.475,5.89975845410628,33
"35",2004,3,5.53658536585366,41,6.03703703703704,4.57142857142857,5,5.47058823529412,5.58333333333333,27,14,3,17,24,687,493,194,23,249,438,5.73464337700146,6.12332657200811,4.74690721649485,5.06521739130435,5.47469879518072,5.8824200913242,34
"36",2004,4,6.0046511627907,43,6.08648648648649,5.5,6,6.25,5.85925925925926,37,6,2,16,27,730,530,200,25,265,465,5.75054794520548,6.12075471698113,4.7695,5.14,5.52150943396226,5.8810752688172,35
"37",2004,5,5.5,34,5.6,4.75,5,5.26666666666667,5.68421052631579,30,4,1,15,19,764,560,204,26,280,484,5.73939790575916,6.09285714285714,4.76911764705882,5.13461538461539,5.50785714285714,5.87334710743802,36
"38",2004,6,6.07666666666667,30,6.332,4.8,7,5.875,6.21111111111111,25,5,1,12,18,794,585,209,27,292,502,5.75214105793451,6.10307692307692,4.76985645933014,5.2037037037037,5.52294520547945,5.88545816733068,37
"39",2004,7,5.51630434782609,46,5.78125,4.91071428571429,5.375,4.9,5.99038461538461,32,14,2,20,26,840,617,223,29,312,528,5.73922619047619,6.08638573743922,4.77869955156951,5.21551724137931,5.48301282051282,5.890625,38
"40",2004,8,5.20645161290323,31,5.39166666666667,4.57142857142857,5,5.31428571428571,5.11764705882353,24,7,1,14,17,871,641,230,30,326,545,5.72026406429391,6.0603744149766,4.77239130434783,5.20833333333333,5.47576687116565,5.86651376146789,39
"41",2004,9,5.57380952380952,42,5.78666666666667,5.04166666666667,6.25,5.35714285714286,5.79047619047619,30,12,4,21,21,913,671,242,34,347,566,5.71352683461117,6.04813710879285,4.78574380165289,5.33088235294118,5.4685878962536,5.8636925795053,40
"42",2004,10,5.38888888888889,45,5.71621621621622,3.875,NA,5.37647058823529,5.39642857142857,37,8,0,17,28,958,708,250,34,364,594,5.69827766179541,6.03079096045198,4.7566,5.33088235294118,5.46428571428572,5.84166666666667,41
"43",2004,11,5.50444444444444,45,5.63055555555556,5,5.33333333333333,5.05714285714286,5.89583333333333,36,9,3,21,24,1003,744,259,37,385,618,5.68958125623131,6.01142473118279,4.76505791505792,5.33108108108108,5.44207792207792,5.84377022653722,42
"44",2004,12,5.62962962962963,54,5.75555555555556,5,6,5.61538461538461,5.64285714285714,45,9,1,26,28,1057,789,268,38,411,646,5.68651844843898,5.99683143219265,4.77294776119403,5.34868421052632,5.45304136253041,5.83506191950464,43
"45",2005,1,5.33506493506493,77,5.66,4.52272727272727,6,5.56666666666667,5.21,55,22,1,27,50,1134,844,290,39,438,696,5.66265432098765,5.97488151658768,4.75396551724138,5.36538461538461,5.46004566210046,5.79015804597701,44
"46",2005,2,5.22368421052632,76,5.66981132075472,4.19565217391304,5.66666666666667,4.98648648648649,5.44871794871795,53,23,3,37,39,1210,897,313,42,475,735,5.6350826446281,5.95685618729097,4.7129392971246,5.38690476190476,5.42315789473684,5.77204081632653,45
"47",2005,3,5.3296875,64,5.6780487804878,4.70869565217391,5.4,4.97096774193548,5.66666666666667,41,23,1,31,33,1274,938,336,43,506,768,5.6197409733124,5.94466950959488,4.71264880952381,5.38720930232558,5.39545454545455,5.76751302083333,46
"48",2005,4,5.88490566037736,53,6.30810810810811,4.90625,4.5,5.88095238095238,5.8875,37,16,2,21,32,1327,975,352,45,527,800,5.63033157498116,5.95846153846154,4.72144886363636,5.34777777777778,5.41480075901328,5.7723125,47
"49",2005,5,5.83510617021277,47,6.21153820512821,4,4,5.70652130434783,5.95833333333333,39,8,2,23,24,1374,1014,360,47,550,824,5.63733623726347,5.96819525641026,4.70541666666667,5.29042553191489,5.42699998181818,5.77773058252427,48
"50",2005,6,5.23863636363636,44,5.48275862068965,4.76666666666667,5,4.82352941176471,5.5,29,15,2,17,27,1418,1043,375,49,567,851,5.62496473201693,5.95469797698945,4.70786666666667,5.27857142857143,5.40890650793651,5.76891891891892,49
"51",2005,7,5.77,55,6.19166666666667,4.97105263157895,6.3625,5.798,5.74666666666667,36,19,4,25,30,1473,1079,394,53,592,881,5.63038016972166,5.96260425393883,4.72055837563452,5.36037735849056,5.42533782094595,5.76816118047673,50
"52",2005,8,5.58192771084337,83,5.76229508196721,5.08181818181818,5.4,5.06756756756757,5.99565217391304,61,22,5,37,46,1556,1140,416,58,629,927,5.62779562339332,5.95188595614035,4.73966346153846,5.36379310344828,5.40429251192369,5.7794498381877,51
"53",2005,9,5.73857142857143,70,6.29583333333333,4.52272727272727,4.75,5.79615384615385,5.70454545454545,48,22,4,26,44,1626,1188,438,62,655,971,5.63256456949569,5.96578281986532,4.72876712328767,5.3241935483871,5.4198473129771,5.77605561277034,52
"54",2005,10,5.54473684210526,76,5.66206896551724,5.16666666666667,4.8,5.27407407407407,5.69387755102041,58,18,5,27,49,1702,1246,456,67,682,1020,5.62864276733255,5.95164525682183,4.74605263157895,5.28507462686567,5.41407623167155,5.77210784313725,53
"55",2005,11,5.65952380952381,84,6.16727272727273,4.69655172413793,4.6,5.46176470588235,5.794,55,29,5,34,50,1786,1301,485,72,716,1070,5.63009517917133,5.96076094542659,4.74309278350515,5.2375,5.41634076815642,5.77313084112149,54
"56",2005,12,5.7859756097561,82,6.15350877192982,4.948,4.7,5.78333333333333,5.7875,57,25,5,30,52,1868,1358,510,77,746,1122,5.63693789614561,5.96885124447717,4.75313725490196,5.2025974025974,5.43109918230563,5.77379679144385,55
"57",2006,1,5.53913043478261,115,5.79597701149425,4.74107142857143,5.54166666666667,5.48214285714286,5.57191780821918,87,28,6,42,73,1983,1445,538,83,788,1195,5.63126575390822,5.95844289965398,4.7525092936803,5.22710843373494,5.43381978426396,5.76146443514644,56
"58",2006,2,5.66794871794872,78,5.785,5.27777777777778,5.25,5.61333333333333,5.70208333333333,60,18,4,30,48,2061,1505,556,87,818,1243,5.63265404657933,5.95152823255814,4.76951438848921,5.22816091954023,5.44040341075795,5.75917135961384,57
"59",2006,3,5.47260273972603,73,5.61016949152542,4.89285714285714,6,4.84375,5.64912280701754,59,14,1,16,57,2134,1564,570,88,834,1300,5.62717900187441,5.9386508887468,4.77254385964912,5.23693181818182,5.42895682254197,5.75434615384615,58
"60",2006,4,5.43260869565217,46,5.828125,4.52857142857143,4.35,4.29166666666667,5.83529411764706,32,14,4,12,34,2180,1596,584,92,846,1334,5.62307338990826,5.93643483082707,4.76669520547945,5.19836956521739,5.41282504728132,5.75640929535232,59
"61",2006,5,5.89152542372881,59,6.24634146341463,5.08333333333333,4.5,5.95909090909091,5.85135135135135,41,18,2,22,37,2239,1637,602,94,868,1371,5.63014738276016,5.9441966951741,4.77616279069767,5.18351063829787,5.42667049539171,5.7589715536105,60
"62",2006,6,5.96578947368421,57,6.09102564102564,5.69444444444444,5.2,5.52941176470588,6.15125,39,18,5,17,40,2296,1676,620,99,885,1411,5.63847996080139,5.94761335918854,4.80282258064516,5.18434343434343,5.42864405649718,5.77009213323884,61
"63",2006,7,5.66,90,5.9,5.1,6,5.50714285714286,5.72903225806452,63,27,3,28,62,2386,1739,647,102,913,1473,5.63929169740151,5.94588843588269,4.81522411128284,5.20833333333333,5.43105146768894,5.7683638832315,62
"64",2006,8,5.20277777777778,72,5.58039215686274,4.28571428571429,5.5,4.40909090909091,5.552,51,21,2,22,50,2458,1790,668,104,935,1523,5.62650528478438,5.9354748547486,4.79857784431138,5.21394230769231,5.4070053368984,5.76126066973079,63
"65",2006,9,5.51195402298851,87,5.95661016949153,4.575,5.16666666666667,4.99828571428571,5.85769230769231,59,28,6,35,52,2545,1849,696,110,970,1575,5.6225893870334,5.93614926446728,4.78958333333333,5.21136363636364,5.39225772164948,5.76444444444444,64
"66",2006,10,5.57625,80,5.85409836065574,4.68421052631579,5,5.59523809523809,5.56949152542373,61,19,2,21,59,2625,1910,715,112,991,1634,5.62117713904762,5.93352879057592,4.78678321678322,5.20758928571429,5.39655902119072,5.75740514075887,65
"67",2006,11,5.45844155844156,77,5.75964912280702,4.6,5.33333333333333,4.97826086956522,5.66296296296296,57,20,3,23,54,2702,1967,735,115,1014,1688,5.61653959659511,5.92849008134215,4.78170068027211,5.21086956521739,5.38707099605523,5.75438388625592,66
"68",2006,12,5.69601769911504,113,5.95523255813954,4.87037037037037,4,5.426,5.77272727272727,86,27,2,25,88,2815,2053,762,117,1039,1776,5.61973001420959,5.92961032148076,4.78484251968504,5.19017094017094,5.38800769008662,5.75529279279279,67
"69",2007,1,5.49875,160,5.97685185185185,4.50576923076923,5.03333333333333,5.39122807017544,5.55825242718447,108,52,9,57,103,2975,2161,814,126,1096,1879,5.61322352605042,5.93197130495141,4.76701474201474,5.17896825396825,5.38817517335766,5.74449175093135,68
"70",2007,2,5.61764705882353,102,5.88607594936709,4.69565217391304,4,5.24848484848485,5.79420289855072,79,23,1,33,69,3077,2240,837,127,1129,1948,5.61337016249594,5.93035267410714,4.76505376344086,5.16968503937008,5.38409210806023,5.74625256673511,69
"71",2007,3,5.71683168316832,101,5.87702702702703,5.27777777777778,4.64285714285714,5.5,5.83181818181818,74,27,7,35,66,3178,2314,864,134,1164,2014,5.61665827249843,5.92864735955056,4.78107638888889,5.14216417910448,5.38757731099656,5.74905660377358,70
"72",2007,4,5.86929133858268,127,5.94226804123711,5.63333333333333,5.5,5.68333333333333,5.92680412371134,97,30,2,30,97,3305,2411,894,136,1194,2111,5.62636610892587,5.92919535047698,4.80967561521253,5.14742647058824,5.39500836683417,5.75722406442444,71
"73",2007,5,5.61413043478261,92,5.91349206349206,4.96379310344828,5.10714285714286,5.25,5.80833333333333,63,29,7,32,60,3397,2474,923,143,1226,2171,5.62603473358846,5.92879546887631,4.81451787648971,5.14545454545455,5.39122348287112,5.75863657300783,72
"74",2007,6,5.79509803921569,102,6.23529411764706,4.91470588235294,5.5,5.26785714285714,5.99459459459459,68,34,4,28,74,3499,2542,957,147,1254,2245,5.63096312946556,5.93699448859166,4.81807732497388,5.15510204081633,5.38846889154705,5.76641425389755,73
"75",2007,7,5.63130841121495,107,5.83783783783784,5.16818181818182,5,5.45,5.70194805194805,74,33,5,30,77,3606,2616,990,152,1284,2322,5.63097337493067,5.93418959862385,4.82974747474748,5.15,5.38990653426791,5.76427648578811,74
"76",2007,8,5.61157407407407,108,5.9879746835443,4.58620689655172,4.16666666666667,5.34027777777778,5.74722222222222,79,29,9,36,72,3714,2695,1019,161,1320,2394,5.63040925955843,5.93576623005566,4.82281648675172,5.09503105590062,5.38855302272727,5.76376357560568,75
"77",2007,9,5.56818181818182,110,5.91911764705882,5,4.95454545454545,5.375,5.66216216216216,68,42,11,36,74,3824,2763,1061,172,1356,2468,5.62861924424686,5.93535649294245,4.82983034872762,5.08604651162791,5.3881932079646,5.76071717990275,76
"78",2007,10,5.80371681415929,113,6.26320987654321,4.640625,4.71428571428571,5.72545454545455,5.8536231884058,81,32,7,44,69,3937,2844,1093,179,1400,2537,5.63364490474981,5.94469408931083,4.82429094236048,5.07150837988827,5.39879285,5.76324398896334,77
"79",2007,11,5.40555555555556,162,5.71680672268908,4.54418604651163,4.14285714285714,5.18688524590164,5.53762376237624,119,43,7,61,101,4099,2963,1136,186,1461,2638,5.62463039521834,5.93554167735403,4.81368838028169,5.03655913978495,5.38994523613963,5.75460576194086,78
"80",2007,12,5.56059459459459,185,5.88968,4.875,5.04166666666667,5.38710144927536,5.66379310344828,125,60,12,69,116,4284,3088,1196,198,1530,2754,5.62186507703081,5.93368522992228,4.81676421404682,5.03686868686869,5.3898169869281,5.75078068264343,79
"81",2008,1,5.74341463414634,205,6.09205298013245,4.76851851851852,4.55714285714286,5.33859649122807,5.89932432432432,151,54,7,57,148,4489,3239,1250,205,1587,2902,5.62741590331922,5.9410682278481,4.81468,5.02048780487805,5.38797730938878,5.75835630599586,80
"82",2008,2,5.87920353982301,113,6.0875,5.27586206896552,5.625,5.44125,6.11917808219178,84,29,8,40,73,4602,3323,1279,213,1627,2975,5.63359843328987,5.94476978332832,4.82513682564504,5.04319248826291,5.38928702519975,5.76721008403361,81
"83",2008,3,5.49722222222222,144,5.767,4.88409090909091,5.5,5.4225,5.52596153846154,100,44,9,40,104,4746,3423,1323,222,1667,3079,5.62946059629161,5.93957639205375,4.82709750566893,5.06171171171171,5.39008397720456,5.75906138356609,82
"84",2008,4,5.75275229357798,109,5.981875,5.12068965517241,5,5.57142857142857,5.83851351351351,80,29,7,35,74,4855,3503,1352,229,1702,3153,5.63222862821833,5.94054238938053,4.8333949704142,5.05982532751092,5.39381315511163,5.76092610212496,83
"85",2008,5,5.65213675213675,117,6.12894736842105,4.76829268292683,4.36363636363636,5.13658536585366,5.93026315789474,76,41,11,41,76,4972,3579,1393,240,1743,3229,5.63269710176991,5.94454316568874,4.83147882268485,5.02791666666667,5.38776247274813,5.76491173737999,84
"86",2008,6,5.85806451612903,93,6.17704918032787,5.25,6,5.4969696969697,6.05666666666667,61,32,3,33,60,5065,3640,1425,243,1776,3289,5.63683514116486,5.94843955769231,4.84087719298246,5.03991769547325,5.38979166103603,5.77023411371237,85
"87",2008,7,5.4474358974359,117,5.63765432098765,5.01944444444444,4.57142857142857,4.79375,5.78701298701299,81,36,14,40,77,5182,3721,1461,257,1816,3366,5.63255885565419,5.94167427841978,4.8452772073922,5.01439688715953,5.3766629900881,5.77061794414736,86
"88",2008,8,5.63535353535354,99,6.25333333333333,4.68461538461538,4.85294117647059,5.66285714285714,5.6203125,60,39,17,35,64,5281,3781,1500,274,1851,3430,5.63261124597614,5.94661993916953,4.8411,5.0043795620438,5.38207454889249,5.76781341107872,87
"89",2008,9,5.45105263157895,95,5.66803278688525,5.06176470588235,4.86111111111111,5.1921875,5.58253968253968,61,34,18,32,63,5376,3842,1534,292,1883,3493,5.6294028999256,5.9421967699115,4.84599087353325,4.99554794520548,5.37884757833245,5.76447180074435,88
"90",2008,10,5.7484375,96,6.0125,5.30833333333333,4.82142857142857,4.96296296296296,6.05579710144928,60,36,14,27,69,5472,3902,1570,306,1910,3562,5.63149122624269,5.94327780369041,4.8565923566879,4.98758169934641,5.37296858115183,5.77011510387423,89
"91",2008,11,5.72311827956989,93,6.18534482758621,4.95714285714286,4.91666666666667,5.05769230769231,5.98134328358209,58,35,12,26,67,5565,3960,1605,318,1936,3629,5.63302246001797,5.94682322979798,4.85878504672897,4.98490566037736,5.36873449896694,5.77401488013227,90
"92",2008,12,5.49929078014184,141,5.94022988505747,4.78888888888889,4.33333333333333,5.08125,5.62201834862385,87,54,21,32,109,5706,4047,1659,339,1968,3738,5.62971783911672,5.94668148999259,4.85650994575045,4.94454277286136,5.36405995426829,5.76958266452648,91
"93",2009,1,5.39601990049751,201,5.65148148148148,4.87348484848485,4.89354838709677,5.10208333333333,5.48823529411765,135,66,31,48,153,5907,4182,1725,370,2016,3891,5.62176570001693,5.93715207795313,4.85715942028986,4.94027027027027,5.3578224156746,5.75851966075559,92
"94",2009,2,5.53591160220994,181,5.81531531531532,5.09285714285714,5.02380952380952,5.23809523809524,5.62589928057554,111,70,21,42,139,6088,4293,1795,391,2058,4030,5.61921320466492,5.93400186116935,4.86635097493036,4.94475703324808,5.35537900388727,5.75394540942928,93
"95",2009,3,5.61192052980132,151,5.99347826086957,5.01694915254237,4.85416666666667,5.48484848484848,5.64745762711864,92,59,24,33,118,6239,4385,1854,415,2091,4148,5.61903670299728,5.93524971265678,4.87114347357066,4.93951807228916,5.35742228120516,5.75091610414658,94
"96",2009,4,5.48181818181818,132,5.95952380952381,4.64583333333333,4.73333333333333,5.09523809523809,5.55495495495495,84,48,15,21,111,6371,4469,1902,430,2112,4259,5.61619368858892,5.9357059722533,4.86545741324921,4.93232558139535,5.35481533617424,5.74580887532285,95
"97",2009,5,5.37406015037594,133,5.65666666666667,5.00862068965517,5.16666666666667,5.35,5.38106796116505,75,58,24,30,103,6504,4544,1960,454,2142,4362,5.61124231088561,5.93110034991197,4.86969387755102,4.94471365638766,5.35474789449113,5.73719624025676,96
"98",2009,6,5.417,100,5.93660714285714,4.75568181818182,5.06666666666667,5.10740740740741,5.53150684931507,56,44,15,27,73,6604,4600,2004,469,2169,4435,5.60830102816475,5.93116738913044,4.86719061876247,4.94861407249467,5.35166896726602,5.73381059751973,97
"99",2009,7,5.67991452991453,117,6.05142857142857,5.12659574468085,5.32,5.859375,5.61235294117647,70,47,25,32,85,6721,4670,2051,494,2201,4520,5.60954768486832,5.93297001927195,4.87313505607021,4.96740890688259,5.3590504270786,5.73152654867257,98
"100",2009,8,5.43365384615385,104,5.90327868852459,4.76744186046512,4.90625,5.42,5.4379746835443,61,43,16,25,79,6825,4731,2094,510,2226,4599,5.6068673978022,5.93258718875502,4.87096466093601,4.96549019607843,5.35973494609164,5.72648401826484,99
"101",2009,9,5.35518518518519,108,5.7165625,4.82954545454545,4.45,4.77529411764706,5.62162162162162,64,44,20,34,74,6933,4795,2138,530,2260,4673,5.60294677484495,5.92970385610011,4.87011225444341,4.94603773584906,5.35094247345133,5.72482345388401,100
"102",2009,10,5.62620689655172,145,5.82475247524753,5.17045454545455,5,5.36951219512195,5.72740384615385,101,44,13,41,104,7078,4896,2182,543,2301,4777,5.60342328200057,5.92753880514706,4.87616865261228,4.94732965009208,5.35127335506301,5.72487963156793,101
"103",2009,11,5.48515625,128,5.69594594594595,5.1962962962963,4.91739130434783,5.05675675675676,5.65934065934066,74,54,23,37,91,7206,4970,2236,566,2338,4868,5.60132250763253,5.92409054124749,4.88389982110912,4.94611307420495,5.34661248502994,5.72365447822514,102
"104",2009,12,5.47101910828026,157,5.97,4.70645161290323,4.45862068965517,4.72625,5.72564102564103,95,62,29,40,117,7363,5065,2298,595,2378,4985,5.59854407035176,5.92495162685094,4.87911227154047,4.92235294117647,5.33617745584525,5.72370110330993,103
"105",2010,1,5.52341040462428,173,5.93365384615385,4.90507246376812,4.66304347826087,4.96176470588235,5.66079136690647,104,69,23,34,139,7536,5169,2367,618,2412,5124,5.59681926618896,5.92512671503192,4.87986903253063,4.91270226537217,5.3308996641791,5.72199453551912,104
"106",2010,2,5.74831932773109,119,6.15845070422535,5.14166666666667,5.16521739130435,5.09821428571429,5.94835164835165,71,48,23,28,91,7655,5240,2415,641,2440,5215,5.59917439451339,5.92828816603053,4.88507246376812,4.92176287051482,5.32822950409836,5.72594439117929,105
"107",2010,3,5.52336448598131,107,5.87857142857143,4.85135135135135,4.35714285714286,5.9,5.4367816091954,70,37,14,20,87,7762,5310,2452,655,2460,5302,5.59812934681783,5.92763276647834,4.88456362153344,4.90969465648855,5.33287804471545,5.72119954734063,106
"108",2010,4,5.63666666666667,90,6.15932203389831,4.64193548387097,4.8,5.31363636363636,5.74117647058824,59,31,5,22,68,7852,5369,2483,660,2482,5370,5.59857106342333,5.93017880238406,4.88153443415224,4.90886363636364,5.33270748992748,5.72145251396648,107
"109",2010,5,5.717,100,5.95753424657534,5.06666666666667,4.92857142857143,5.47826086956522,5.78831168831169,73,27,7,23,77,7952,5442,2510,667,2505,5447,5.60006036091549,5.93054575339949,4.88352589641434,4.90907046476762,5.33404390818363,5.72239765008261,108
"110",2010,6,5.78243243243243,74,6.17954545454545,5.2,6.05,5.125,5.96379310344828,44,30,10,16,58,8026,5486,2540,677,2521,5505,5.60174183777723,5.93254283448779,4.88726377952756,4.92592319054653,5.33271717175724,5.72494096276113,109
"111",2010,7,5.79,115,6.00792682926829,5.24848484848485,5.25,5.28166666666667,5.96941176470588,82,33,8,30,85,8141,5568,2573,685,2551,5590,5.60440117798796,5.9336530154454,4.891896618733,4.92970802919708,5.3321168130145,5.72865831842576,110
