"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2013,10,6.08235294117647,17,6.3,5.77142857142857,6.5,5.75,6.18461538461538,10,7,2,4,13,2564,1401,1163,337,810,1754,6.90587035881435,7.20535974304069,6.54509251934652,6.4646884272997,6.89785185185185,6.90957331812999,107
"121",2013,11,5.95277777777778,18,6.37857142857143,5.68181818181818,5.66666666666667,6.33333333333333,5.87666666666667,7,11,6,3,15,2582,1408,1174,343,813,1769,6.89922602633618,7.20124928977273,6.53700391822828,6.45072886297376,6.89576875768758,6.9008149236857,108
"122",2013,12,6.175,20,6.92307692307692,4.78571428571429,NA,6.66666666666667,6.08823529411765,13,7,0,3,17,2602,1421,1181,343,816,1786,6.89365933897003,7.19870443349754,6.52662370872142,6.45072886297376,6.89492647058823,6.8930804031355,109
"123",2014,1,6.69444444444444,18,7.16666666666667,6.22222222222222,6.25,6.875,6.64285714285714,9,9,4,4,14,2620,1430,1190,347,820,1800,6.8922906870229,7.1985027972028,6.52432151260504,6.44841498559078,6.89482926829268,6.89113422222222,110
"124",2014,2,6.67777777777778,18,6.75,6.53333333333333,6.5,6.34,6.80769230769231,12,6,2,5,13,2638,1442,1196,349,825,1813,6.89082699014405,7.19477045769764,6.52436672240803,6.4487106017192,6.89146666666666,6.89053590733591,111
"125",2014,3,6.68333333333333,18,7,6.18571428571429,6.33333333333333,6.1,6.8,11,7,3,3,15,2656,1453,1203,352,828,1828,6.88942078313253,7.19329593943565,6.5223961762261,6.44772727272727,6.88859903381642,6.88979299781182,112
"126",2014,4,6.38888888888889,9,6.75,5.66666666666667,7,7,6.08333333333333,6,3,2,3,6,2665,1459,1206,354,831,1834,6.8877304315197,7.1914729266621,6.52026749585406,6.45084745762712,6.88900120336943,6.8871546346783,113
"127",2014,5,6.63333333333333,15,6.95,6,6.5,6.875,6.54545454545455,10,5,2,4,11,2680,1469,1211,356,835,1845,6.88630656716418,7.1898291354663,6.51811940545004,6.45112359550562,6.88893413173652,6.88511739837398,114
"128",2014,6,8.21428571428571,7,8.3,8,8,9.5,7.7,5,2,2,2,5,2687,1474,1213,358,837,1850,6.88976613323409,7.19359497964722,6.52056273701566,6.45977653631285,6.89517323775388,6.88731978378379,115
"129",2014,7,7.06153846153846,13,7.34444444444444,6.425,6,6.75,7.2,9,4,2,4,9,2700,1483,1217,360,841,1859,6.89059318518519,7.19451045178692,6.52024864420707,6.45722222222222,6.89448275862069,6.88883356643357,116
"130",2014,8,6.63125,16,6.6875,6.575,5.9,6.82,6.54545454545455,8,8,4,5,11,2716,1491,1225,364,846,1870,6.88906539027982,7.19179007377599,6.52060620408163,6.4510989010989,6.89404255319149,6.88681368983957,117
"131",2014,9,6.45454545454545,11,6.66666666666667,6.2,7,6.5,6.45,6,5,1,1,10,2727,1497,1230,365,847,1880,6.88731265126513,7.18968537074148,6.51930292682927,6.45260273972603,6.89357733175915,6.88449021276596,118
"132",2014,10,5.95,10,5.9,6,6,NA,5.95,5,5,2,0,10,2737,1502,1235,367,847,1890,6.88388805261235,7.18539214380826,6.51720048582996,6.45013623978201,6.89357733175915,6.87954582010582,119
"133",2014,11,6.63076923076923,13,7.7,6.15555555555556,6.2,6.48571428571429,6.8,4,9,2,7,6,2750,1506,1244,369,854,1896,6.88269149090909,7.18675896414343,6.51458408360129,6.44878048780488,6.89023419203747,6.879294092827,120
"134",2014,12,6.18888888888889,9,5.92857142857143,7.1,7,4,6.4625,7,2,1,1,8,2759,1513,1246,370,855,1904,6.88042827111272,7.18093787177792,6.51552375601926,6.45027027027027,6.88685380116959,6.87754285714286,121
"135",2015,1,6.68666666666667,15,7.05,5.96,6.6,7,6.60833333333333,10,5,3,3,12,2774,1523,1251,373,858,1916,6.8793805335256,7.18007813525936,6.5133034372502,6.4514745308311,6.88724941724942,6.87585678496869,122
"136",2015,2,6.67857142857143,14,7.05555555555556,6,6.75,6.5,6.72727272727273,9,5,2,3,11,2788,1532,1256,375,861,1927,6.87837216642755,7.17934660574413,6.51126003184713,6.45306666666667,6.88590011614402,6.87500861442657,123
"137",2015,3,6.53,20,7.11428571428571,5.16666666666667,4,6.83333333333333,6.47647058823529,14,6,1,3,17,2808,1546,1262,376,864,1944,6.87589088319088,7.1787574385511,6.50486735340729,6.44654255319149,6.88571759259259,6.87152345679012,124
"138",2015,4,6.40909090909091,11,6.14285714285714,6.875,NA,6,6.5625,7,4,0,3,8,2819,1553,1266,376,867,1952,6.8740693863072,7.17408821635544,6.50603680884676,6.44654255319149,6.88265282583621,6.87025696721312,125
"139",2015,5,6.1875,16,6.15,6.25,6,6.25,6.16666666666667,10,6,4,4,12,2835,1563,1272,380,871,1964,6.87019456790124,7.1675361484325,6.50482908805031,6.44184210526316,6.87974741676234,6.86595804480652,126
"140",2015,6,6.75333333333333,15,7.0375,6.42857142857143,6.83333333333333,NA,6.75333333333333,8,7,3,0,15,2850,1571,1279,383,871,1979,6.86957950877193,7.16687396562699,6.50441172791243,6.44490861618799,6.87974741676234,6.86510439615968,127
"141",2015,7,7.06666666666667,15,7.25714285714286,6.9,7.075,6.5,7.15384615384615,7,8,4,2,13,2865,1578,1287,387,873,1992,6.87061137870855,7.16727439797212,6.50687070707071,6.45142118863049,6.87887743413516,6.86698875502008,128
"142",2015,8,7.063125,16,7.22222222222222,6.85857142857143,6.8,7.5,6.9175,9,7,1,4,12,2881,1587,1294,388,877,2004,6.87168052759459,7.16758601134215,6.50877326120556,6.45231958762887,6.88171037628278,6.86729121756487,129
"143",2015,9,7.09090909090909,11,7,7.25,NA,8,6.88888888888889,7,4,0,2,9,2892,1594,1298,388,879,2013,6.87251438450899,7.16685006273526,6.51105747303544,6.45231958762887,6.88425483503982,6.86738777943368,130
"144",2015,10,6,7,8,5.2,4.33333333333333,4,6.33333333333333,2,5,3,1,6,2899,1596,1303,391,880,2019,6.87040758882373,7.16789411027569,6.50602655410591,6.43606138107417,6.88097727272727,6.86580069341258,131
"145",2015,11,6.49705882352941,17,7,6.145,6.66666666666667,6.7,6.4125,7,10,3,5,12,2916,1603,1313,394,885,2031,6.86823100137174,7.16716094822208,6.50327692307692,6.43781725888325,6.87995480225988,6.86312240275726,132
"146",2015,12,6.33913043478261,23,6.54166666666667,6.11818181818182,5.125,6.25,6.35789473684211,12,11,4,4,19,2939,1615,1324,398,889,2050,6.86409037087445,7.1625133126935,6.50007749244713,6.42462311557789,6.877120359955,6.85843980487805,133
"147",2016,1,6.448,25,6.98,5.65,4.5,6.5,6.44090909090909,15,10,2,3,22,2964,1630,1334,400,892,2072,6.86058083670715,7.16083374233129,6.49370509745127,6.415,6.87585201793722,6.85400656370656,134
"148",2016,2,6.67777777777778,18,6.58571428571429,7,6,6.5,6.7,14,4,1,2,16,2982,1644,1338,401,894,2088,6.85947739771965,7.15593613138686,6.49521868460389,6.4139650872818,6.87501118568232,6.85282643678161,135
"149",2016,3,6.18666666666667,15,6.475,5.85714285714286,5.8,6.75,5.98181818181818,8,7,5,4,11,2997,1652,1345,406,898,2099,6.85610997664331,7.15263861985472,6.49189784386617,6.4064039408867,6.87445434298441,6.84826183897094,136
"150",2016,4,6.11111111111111,9,6.66666666666667,5.83333333333333,5,6.75,5.92857142857143,3,6,2,2,7,3006,1655,1351,408,900,2106,6.85387944111776,7.15175770392749,6.48897305699482,6.39950980392157,6.87417777777778,6.84520493827161,137
"151",2016,5,6.85,10,7.0625,6,6,7.5,6.77777777777778,8,2,1,1,9,3016,1663,1353,409,901,2115,6.85386657824934,7.15132832230908,6.48825025868441,6.39853300733496,6.87487236403995,6.8449180141844,138
"152",2016,6,6.98684210526316,19,7.41666666666667,6.25,6.875,7.14,6.93214285714286,12,7,2,5,14,3035,1675,1360,411,906,2129,6.85469904448105,7.15322925373134,6.48702397058824,6.40085158150852,6.87633554083885,6.84549159229685,139
"153",2016,7,6.3125,16,6.8,6.09090909090909,NA,7.5,6.14285714285714,5,11,0,2,14,3051,1680,1371,411,908,2143,6.85185565388397,7.15217797619048,6.48384580598104,6.40085158150852,6.87770925110132,6.84090135324312,140
"154",2016,8,6.5,11,6.57142857142857,6.375,7,7,6.38888888888889,7,4,1,2,9,3062,1687,1375,412,910,2152,6.85059163945134,7.149768227623,6.48352916363636,6.40230582524272,6.87797802197802,6.83901096654275,141
"155",2016,9,6.19444444444444,18,6.44444444444444,5.94444444444444,7,6.5,6.15625,9,9,2,2,16,3080,1696,1384,414,912,2168,6.84675701298701,7.14602535377358,6.48002355491329,6.40519323671498,6.87714912280702,6.8339721402214,142
"156",2016,10,6.16842105263158,19,6.15384615384615,6.2,NA,7,6.12222222222222,13,6,0,1,18,3099,1709,1390,414,913,2186,6.84259812842853,7.13847805734348,6.47881482014389,6.40519323671498,6.87728368017524,6.82811143641354,143
"157",2016,11,6.828125,16,6.89285714285714,6.77777777777778,7,6.41666666666667,6.92307692307692,7,9,2,3,13,3115,1716,1399,416,916,2199,6.84252378812199,7.13747610722611,6.48073809864189,6.40805288461539,6.8757751091703,6.82867285129604,144
"158",2016,12,6.83333333333333,6,7.33333333333333,6.33333333333333,NA,7,6.8,3,3,0,1,5,3121,1719,1402,416,917,2204,6.84250611983339,7.13781791739383,6.48042268188302,6.40805288461539,6.87591057797164,6.82860780399274,145
"159",2017,1,6.7265625,32,7.0625,6.16666666666667,5.41666666666667,7,6.6875,20,12,6,4,28,3153,1739,1414,422,921,2232,6.84132940057089,7.13695169637723,6.47775997171146,6.39395734597156,6.87644951140065,6.8268376344086,146
"160",2017,2,6.7,12,7.175,5.75,5,5.7,6.9,8,4,1,2,10,3165,1747,1418,423,923,2242,6.84079355450237,7.137125930166,6.47570705218618,6.39066193853428,6.87390032502708,6.82716396074933,147
"161",2017,3,6.79705882352941,17,6.73,6.89285714285714,7.375,7.04166666666667,6.66363636363636,10,7,2,6,11,3182,1757,1425,425,929,2253,6.84055989943432,7.13480876494024,6.47775621052632,6.39529411764706,6.87498385360603,6.82636555703506,148
"162",2017,4,5.97222222222222,9,6.4375,5.6,5.66666666666667,5.5,6.10714285714286,4,5,3,2,7,3191,1761,1430,428,931,2260,6.83811081165779,7.13322487223169,6.47468713286713,6.39018691588785,6.87203007518797,6.82413787610619,149
"163",2017,5,6.81875,16,7.00833333333333,6.25,6.5,7.2,6.73076923076923,12,4,1,3,13,3207,1773,1434,429,934,2273,6.83801421889617,7.13237958262831,6.47406039051604,6.39044289044289,6.8730835117773,6.82360387153541,150
"164",2017,6,6.71538461538462,13,6.75,6.68571428571429,5,6.9,6.6,6,7,1,5,8,3220,1779,1441,430,939,2281,6.83751913043478,7.13108993816751,6.47508854961832,6.38720930232558,6.8732268370607,6.82281964050855,151
"165",2017,7,6.42857142857143,14,7,6,5.5,6.83333333333333,6.31818181818182,6,8,3,3,11,3234,1785,1449,433,942,2292,6.83574879406308,7.13064929971989,6.47246556245687,6.3810623556582,6.87309978768577,6.82039773123909,152
"166",2017,8,6.08333333333333,12,6.41666666666667,5.75,5,7,6,6,6,1,1,11,3246,1791,1455,434,943,2303,6.83296722119532,7.12825739810162,6.46948632302406,6.3778801843318,6.87323435843054,6.81647920104212,153
"167",2017,9,6.64285714285714,7,6.75,6.5,NA,NA,6.64285714285714,4,3,0,0,7,3253,1795,1458,434,943,2310,6.83255813095604,7.12741448467967,6.46954910836763,6.3778801843318,6.87323435843054,6.81595307359307,154
"168",2017,10,6.72,16,7.16,6.37777777777778,6.33333333333333,6.75,6.71,7,9,3,4,12,3269,1802,1467,437,947,2322,6.83200721933313,7.1275410654828,6.46898609406953,6.37757437070938,6.87271383315734,6.81540551248923,155
"169",2017,11,6.44647368421053,19,6.45,6.44255555555556,6,6.35833333333333,6.48715384615385,10,9,5,6,13,3288,1812,1476,442,953,2335,6.82977937956204,7.12380187637969,6.46882493224932,6.37330316742081,6.86947534102833,6.81357798715203,156
"170",2017,12,6.79047619047619,21,7.31111111111111,6.4,6.28571428571429,6.4,6.9125,9,12,7,5,16,3309,1821,1488,449,958,2351,6.82952994862496,7.12472762218561,6.46826989247312,6.37193763919822,6.86702505219206,6.81425121225011,157
"171",2018,1,5.85882352941176,17,6.6,5.55,6.15,6.32,5.66666666666667,5,12,4,5,12,3326,1826,1500,453,963,2363,6.8245684305472,7.12329079956188,6.46092373333333,6.36997792494481,6.86418483904465,6.80842344477359,158
"172",2018,2,6.675,12,6.7625,6.5,6,NA,6.675,8,4,1,0,12,3338,1834,1504,454,963,2375,6.82403073696824,7.12171701199564,6.46102765957447,6.36916299559471,6.86418483904465,6.80774930526316,159
"173",2018,3,5.7,14,6.76,5.11111111111111,5.66666666666667,5.325,5.85,5,9,3,4,10,3352,1839,1513,457,967,2385,6.81933609785203,7.12073355084285,6.45299775280899,6.36455142231948,6.85781799379524,6.80373358490566,160
"174",2018,4,5.80909090909091,11,6.83333333333333,5.425,6.3,4,5.99,3,8,3,1,10,3363,1842,1521,460,968,2395,6.81603169788879,7.1202654723127,6.44759079552926,6.36413043478261,6.85486570247934,6.80033594989562,161
"175",2018,5,5.8,14,6.7,5.3,5,7,5.47272727272727,5,9,1,3,11,3377,1847,1530,461,971,2406,6.81181954397394,7.1191277747699,6.44084026143791,6.36117136659436,6.85531410916581,6.79426625103907,162
"176",2018,6,7.3,10,7.375,7,NA,7,7.33333333333333,8,2,0,1,9,3387,1855,1532,461,972,2415,6.81326087983466,7.12023126684636,6.44157023498695,6.36117136659436,6.85546296296296,6.79627519668737,163
"177",2018,7,5.85,10,5.375,6.16666666666667,6.5,6,5.8125,4,6,2,2,8,3397,1859,1538,463,974,2423,6.81042525758022,7.11647606239914,6.4404977893368,6.36177105831533,6.85370636550308,6.79302707387536,164
"178",2018,8,6.41666666666667,6,6,6.83333333333333,NA,7.13333333333333,5.7,3,3,0,3,3,3403,1862,1541,463,977,2426,6.80973100205701,7.11467722878625,6.44126255678131,6.36177105831533,6.85456499488229,6.79167543281121,165
"179",2018,9,6.04166666666667,12,7,5.72222222222222,4.5,5.25,6.2,3,9,3,2,10,3415,1865,1550,466,979,2436,6.80703209370425,7.1144927613941,6.43708748387097,6.34978540772532,6.85128702757916,6.78924655172414,166
"180",2018,10,6.80769230769231,13,7.27777777777778,5.75,6,7.66666666666667,6.55,9,4,2,3,10,3428,1874,1554,468,982,2446,6.8070345974329,7.11527694770544,6.43531891891892,6.3482905982906,6.85377800407332,6.78826843826656,167
"181",2018,11,6.7495,20,7.25,5.99875,NA,7.33333333333333,6.64647058823529,12,8,0,3,17,3448,1886,1562,468,985,2463,6.80670087006961,7.11613414634146,6.43308297055058,6.3482905982906,6.8552385786802,6.78728972797402,168
"182",2018,12,6.69444444444444,9,7.20833333333333,5.66666666666667,6,8,6.53125,6,3,1,1,8,3457,1892,1565,469,986,2471,6.80640862019092,7.11642653276956,6.43161380191693,6.34754797441365,6.85639959432048,6.78646078510724,169
"183",2019,1,6.85625,16,6.81666666666667,6.975,5,8,6.33636363636364,12,4,1,5,11,3473,1904,1569,470,991,2482,6.80663823783473,7.11453728991597,6.43299910771192,6.34468085106383,6.86216952573158,6.78446599516519,170
"184",2019,2,7.09090909090909,11,7.6,6.66666666666667,6.5,7.66666666666667,6.875,5,6,2,3,8,3484,1909,1575,472,994,2490,6.80753576349024,7.11580880041907,6.43388926984127,6.34533898305085,6.86459758551308,6.78475686746988,171
"185",2019,3,7.5625,8,7.75,7.375,7.5,7.66666666666667,7.5,4,4,3,3,5,3492,1913,1579,475,997,2495,6.80926534936999,7.11713486670152,6.43627333755541,6.35263157894737,6.8670110330993,6.78619022044088,172
"186",2019,4,6.275,8,6.6,5.95,7,5.6,6.68,4,4,1,3,5,3500,1917,1583,476,1000,2500,6.80804417142857,7.11605581637976,6.43504459886292,6.35399159663866,6.86321,6.78597784,173
"187",2019,5,7.08333333333333,6,7.3,6,NA,7,7.1,5,1,0,1,5,3506,1922,1584,476,1001,2505,6.80851528807758,7.11653433922997,6.43476994949495,6.35399159663866,6.86334665334665,6.78660463073852,174
"188",2019,6,6.71666666666667,12,6.93333333333333,6.5,6,6.15,6.83,6,6,1,2,10,3518,1928,1590,477,1003,2515,6.80820198976691,7.11596421161826,6.43501610062893,6.35324947589099,6.86192422731804,6.78677717693837,175
"189",2019,7,6.33888888888889,9,7.2,5.2625,NA,8.01666666666667,5.5,5,4,0,3,6,3527,1933,1594,477,1006,2521,6.8070044230224,7.11618158303156,6.43207377666248,6.35324947589099,6.86536779324056,6.78371463704879,176
"190",2019,8,6.97272727272727,11,6.88571428571429,7.125,6,7.23333333333333,6.875,7,4,1,3,8,3538,1940,1598,478,1009,2529,6.80751967213115,7.11535,6.43380826032541,6.35251046025105,6.86646184340931,6.78400340055358,177
"191",2019,9,6.56,10,6.62,6.5,NA,6,6.93333333333333,5,5,0,4,6,3548,1945,1603,478,1013,2535,6.80682204058625,7.1140766066838,6.43401472239551,6.35251046025105,6.86304047384008,6.78435684418146,178
"192",2019,10,6.16666666666667,9,5.9,6.5,7,6.5,6.07142857142857,5,4,1,2,7,3557,1950,1607,479,1015,2542,6.80520230531347,7.11096358974359,6.43417896701929,6.35386221294363,6.86232512315271,6.7823936270653,179
"193",2019,11,7.05454545454545,11,7.37142857142857,6.5,NA,NA,7.05454545454545,7,4,0,0,11,3568,1957,1611,479,1015,2553,6.80597102017937,7.11189524782831,6.43434239602731,6.35386221294363,6.86232512315271,6.78356623580102,180
"194",2019,12,6.70555555555556,18,6.5,6.76428571428571,6.66666666666667,5,6.80588235294118,4,14,3,1,17,3586,1961,1625,482,1016,2570,6.80546698271054,7.11064711881693,6.43718498461538,6.35580912863071,6.86049212598425,6.78371385214008,181
"195",2020,1,6.89285714285714,14,6.56666666666667,7.48,NA,NA,6.89285714285714,9,5,0,0,14,3600,1970,1630,482,1016,2584,6.80580683333333,7.10816192893401,6.44038380368098,6.35580912863071,6.86049212598425,6.78430518575851,182
"196",2020,2,6.55882352941176,17,6.65625,6.47222222222222,7,5,6.89285714285714,8,9,2,3,14,3617,1978,1639,484,1019,2598,6.8046460049765,7.10633417593529,6.44055863331299,6.35847107438016,6.85501472031403,6.78489014626636,183
"197",2020,3,7.21875,16,7.45833333333333,6.5,6.5,6,7.39285714285714,12,4,4,2,14,3633,1990,1643,488,1021,2612,6.8064697495183,7.1084567839196,6.440703347535,6.35963114754098,6.85333986287953,6.78814877488515,184
"198",2020,4,6.21428571428571,7,6.5,5.83333333333333,6,7,6.08333333333333,4,3,1,1,6,3640,1994,1646,489,1022,2618,6.80533093406593,7.10723620862588,6.43959635479951,6.35889570552147,6.85348336594912,6.78653346065699,185
"199",2020,5,6.65,10,7.35714285714286,5,5,7.5,6.28571428571429,7,3,2,3,7,3650,2001,1649,491,1025,2625,6.80490536986301,7.10811044477761,6.43697731958763,6.35336048879837,6.8553756097561,6.78519794285714,186
"200",2020,6,7.07142857142857,7,7.5,6.5,6,7.5,6.9,4,3,1,2,5,3657,2005,1652,492,1027,2630,6.80541553185671,7.10889226932668,6.43709176755448,6.35264227642276,6.85663096397273,6.78541619771863,187
"201",2020,7,6.6875,8,6.85714285714286,5.5,NA,5.5,6.85714285714286,7,1,0,1,7,3665,2012,1653,492,1028,2637,6.80515814461119,7.10801640159046,6.43652486388385,6.35264227642276,6.85531128404669,6.78560659840728,188
"202",2020,8,6.28571428571429,7,6.75,5.66666666666667,5.66666666666667,7.5,5.8,4,3,3,2,5,3672,2016,1656,495,1030,2642,6.80416791938998,7.1073060515873,6.43513019323671,6.34848484848485,6.85656310679611,6.783741332324,189
"203",2020,9,6.57142857142857,7,7.375,5.5,NA,9,6.16666666666667,4,3,0,1,6,3679,2020,1659,495,1031,2648,6.80372508833922,7.10783613861386,6.43343918022905,6.34848484848485,6.85864209505334,6.78234312688822,190
"204",2020,10,6.63636363636364,11,6.55555555555556,7,NA,7,6.55555555555556,9,2,0,2,9,3690,2029,1661,495,1033,2657,6.80322617886179,7.10538639724002,6.43412137266707,6.34848484848485,6.85891577928364,6.78157493413624,191
"205",2020,11,6.104,10,6.29142857142857,5.66666666666667,6,6.16666666666667,6.07714285714286,7,3,1,3,7,3700,2036,1664,496,1036,2664,6.80133637837838,7.10258791748527,6.43273774038461,6.34778225806452,6.8569111969112,6.77972394894895,192
"206",2020,12,6.28,20,6.79166666666667,5.5125,5.775,7.375,6.00625,12,8,4,4,16,3720,2048,1672,500,1040,2680,6.79853349462365,7.10076611328125,6.42833468899521,6.3432,6.85890384615384,6.77510619402985,193
"207",2021,1,6.46923076923077,13,6.87142857142857,6,3,7.83333333333333,6.06,7,6,1,3,10,3733,2055,1678,501,1043,2690,6.79738671309938,7.09998491484185,6.42680309892729,6.33652694610778,6.86170661553212,6.77244780669145,194
"208",2021,2,6.86363636363636,11,7.35714285714286,6,7,6.375,7.14285714285714,7,4,1,4,7,3744,2062,1682,502,1047,2697,6.79758135683761,7.10085790494665,6.42578810939358,6.33784860557769,6.85984718242598,6.7734091954023,195
"209",2021,3,6.85714285714286,7,7.5,6.375,6.5,7.16666666666667,6.625,3,4,1,3,4,3751,2065,1686,503,1050,2701,6.79769250866435,7.10143777239709,6.42566761565836,6.33817097415507,6.86072380952381,6.77318941132914,196
"210",2021,4,6.975,8,7.06,6.83333333333333,6.75,6.9,7,5,3,2,2,6,3759,2070,1689,505,1052,2707,6.79806985900505,7.10133768115942,6.42639171107164,6.33980198019802,6.86079847908745,6.7736921315109,197
"211",2021,5,6.15,10,6.5,5.8,8,3,6.5,5,5,1,1,9,3769,2075,1694,506,1053,2716,6.79635038471743,7.0998886746988,6.42454285714286,6.34308300395257,6.85713200379867,6.7727851988218,198
"212",2021,6,6.44444444444444,9,6.28571428571429,7,5,6.5,6.42857142857143,7,2,1,2,7,3778,2082,1696,507,1055,2723,6.79551206987824,7.09715129682997,6.42522146226415,6.34043392504931,6.85645497630332,6.77190033051781,199
"213",2021,7,6.6,10,6.66666666666667,6,NA,9,6.33333333333333,9,1,0,1,9,3788,2091,1697,507,1056,2732,6.79499593453009,7.09529842180775,6.42497088980554,6.34043392504931,6.85848484848485,6.7704555636896,200
"214",2021,8,6.23076923076923,13,6.33333333333333,6.14285714285714,6.5,5.33333333333333,6.5,6,7,2,3,10,3801,2097,1704,509,1059,2742,6.79306619310708,7.09311826418693,6.42381197183099,6.34106090373281,6.85416430594901,6.76946921954777,201
"215",2021,9,6.55833333333333,12,7.8375,4,5,6,6.60909090909091,8,4,1,1,11,3813,2105,1708,510,1060,2753,6.79232745869394,7.09594726840855,6.41813559718969,6.33843137254902,6.85335849056604,6.76882840537595,202
"216",2021,10,7.05555555555556,9,6.9375,8,NA,7.375,6.8,8,1,0,4,5,3822,2113,1709,510,1064,2758,6.79294730507588,7.09534737340275,6.41906120538326,6.33843137254902,6.85531954887218,6.76888491660624,203
"217",2021,11,6.64285714285714,7,6.41666666666667,8,7,7.66666666666667,5.875,6,1,1,3,4,3829,2119,1710,511,1067,2762,6.79267291721076,7.09342567248702,6.41998573099415,6.33972602739726,6.8576007497657,6.76759036929761,204
"218",2021,12,6.13,10,5.875,6.3,6,5.43333333333333,6.42857142857143,4,6,1,3,7,3839,2123,1716,512,1070,2769,6.79094675696796,7.09113000471032,6.4195662004662,6.3390625,6.85360747663551,6.76673333333333,205
"219",2022,1,6.78571428571429,21,7.21875,5.4,NA,7.375,6.64705882352941,16,5,0,4,17,3860,2139,1721,512,1074,2786,6.79091829015544,7.09208461898083,6.41660406740267,6.3390625,6.85554934823091,6.76600308686289,206
"220",2022,2,6.52272727272727,11,7.125,5.8,5,6,6.575,6,5,1,1,10,3871,2145,1726,513,1075,2796,6.79015618703177,7.09217668997669,6.41481784472769,6.3364522417154,6.85475348837209,6.76531995708154,207
"221",2022,3,6.26928571428571,14,6.22222222222222,6.354,NA,4.77,6.38461538461539,9,5,0,1,13,3885,2154,1731,513,1076,2809,6.78827917631918,7.08854178272981,6.41464217215482,6.3364522417154,6.85281598513011,6.76355806336775,208
"222",2022,4,6.315,10,6.7875,6,NA,5,6.46111111111111,4,6,0,1,9,3895,2158,1737,513,1077,2818,6.78706408215661,7.08798378127896,6.41320990213011,6.3364522417154,6.851095636026,6.76259212207239,209
"223",2022,5,6.92857142857143,14,6.91666666666667,7,NA,6.125,7.25,12,2,0,4,10,3909,2170,1739,513,1081,2828,6.78757088769506,7.08703640552995,6.4138847613571,6.3364522417154,6.84840888066605,6.76431562942008,210
"224",2022,6,7.1,9,7.8,6.225,NA,6.2,7.35714285714286,5,4,0,2,7,3918,2175,1743,513,1083,2835,6.78828856559469,7.08867540229885,6.4134512908778,6.3364522417154,6.84721144967682,6.76577940035273,211
"225",2022,7,6.69090909090909,11,7.32,6.16666666666667,NA,NA,6.69090909090909,5,6,0,0,11,3929,2180,1749,513,1083,2846,6.78801593280733,7.08920596330275,6.41260468839337,6.3364522417154,6.84721144967682,6.76549002108222,212
"226",2022,8,7.05555555555556,9,6.58333333333333,8,NA,8,6.78571428571429,6,3,0,2,7,3938,2186,1752,513,1085,2853,6.78862737430167,7.08781747483989,6.41532283105023,6.3364522417154,6.84933640552995,6.7655396424816,213
