"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2017,3,7.33777777777778,45,8.28636363636364,6.4304347826087,7.17272727272727,8.04,7.13714285714286,22,23,11,10,35,784,451,333,127,136,648,7.3114056122449,7.78945011086474,6.66396396396396,6.87244094488189,7.28713235294118,7.3165,15
"23",2017,4,6.86792452830189,53,7.4375,6.39655172413793,6.57142857142857,7,6.86274509803922,24,29,7,2,51,837,475,362,134,138,699,7.28332377538829,7.77166736842105,6.64254143646409,6.85671641791045,7.28297101449275,7.28339341917025,16
"24",2017,5,7.3287012987013,77,7.88571428571429,6.86452380952381,6.996875,7.57727272727273,7.28727272727273,35,42,16,11,66,914,510,404,150,149,765,7.2871466083151,7.77949411764706,6.66561881188119,6.87166666666667,7.30469798657718,7.28372810457517,17
"25",2017,6,6.90293043478261,46,7.52228333333333,6.22727272727273,6.55,5,6.98942727272727,24,22,10,2,44,960,534,426,160,151,809,7.26873625,7.767934082397,6.64298122065728,6.8515625,7.27417218543046,7.26772163164401,18
"26",2017,7,7.11818181818182,55,7.44137931034483,6.75769230769231,6.85,6.57142857142857,7.19791666666667,29,26,12,7,48,1015,563,452,172,158,857,7.26057812807882,7.75111332149201,6.6495796460177,6.85145348837209,7.24303797468354,7.26381190198367,19
"27",2017,8,6.95588235294118,51,7.28,6.64423076923077,6.77777777777778,7.125,6.92441860465116,25,26,9,8,43,1066,588,478,181,166,900,7.24600075046904,7.73108299319728,6.64928870292887,6.84779005524862,7.23734939759036,7.24759644444445,20
"28",2017,9,6.92207547169811,53,7.4916,6.41357142857143,6.6,6.539,7.01116279069767,25,28,5,10,43,1119,613,506,186,176,943,7.23065844504022,7.72131615008157,6.63624505928854,6.84112903225806,7.19767045454546,7.23681527041358,21
"29",2017,10,6.86377049180328,61,7.51071428571429,6.31484848484848,6.5,6.57142857142857,6.90166666666667,28,33,11,7,54,1180,641,539,197,183,997,7.21169220338983,7.71211669266771,6.61656771799629,6.82208121827411,7.17371584699454,7.2186627883651,22
"30",2017,11,7.04471698113208,53,7.16363636363636,6.8485,7.017,6.68571428571429,7.09934782608696,33,20,10,7,46,1233,674,559,207,190,1043,7.20451484184915,7.68526231454006,6.62486583184258,6.83149758454106,7.15573684210526,7.21340057526366,23
"31",2017,12,7.31274509803922,51,7.66666666666667,6.91458333333333,6.1,6.55714285714286,7.43295454545455,27,24,5,7,44,1284,701,583,212,197,1087,7.20881370716511,7.68454607703281,6.63679245283019,6.81424528301887,7.13446700507614,7.22228776448942,24
"32",2018,1,7.09793103448276,58,7.28324324324324,6.77142857142857,7.06666666666667,6.78181818181818,7.17191489361702,37,21,9,11,47,1342,738,604,221,208,1134,7.20402146050671,7.66442655826558,6.64147350993377,6.82452488687783,7.11581730769231,7.2202,25
"33",2018,2,7.016,45,7.50733333333333,6.03333333333333,6.375,7.62857142857143,6.90315789473684,30,15,4,7,38,1387,768,619,225,215,1172,7.19792126892574,7.65829010416667,6.62673667205169,6.81653333333333,7.13251162790698,7.2099204778157,26
"34",2018,3,7.14088888888889,45,7.53047619047619,6.8,7.02222222222222,7.0875,7.15243243243243,21,24,9,8,37,1432,789,643,234,223,1209,7.19612905027933,7.65488821292776,6.63320373250389,6.82444444444444,7.13089686098655,7.20816112489661,27
"35",2018,4,7.35956777777778,36,7.772222,6.84375,6.5,7.35714285714286,7.36015310344828,20,16,4,7,29,1468,809,659,238,230,1238,7.20013708446867,7.65778892459827,6.63831562974203,6.81899159663865,7.13778260869565,7.21172151857835,28
"36",2018,5,6.93636363636364,22,7.36428571428571,6.1875,6,7.5,6.90952380952381,14,8,4,1,21,1490,823,667,242,231,1259,7.19624244295302,7.65279616038882,6.63290854572713,6.80545454545454,7.13935064935065,7.20668088959492,29
"37",2018,6,7.174,30,7.30631578947368,6.94545454545455,7.05714285714286,7.33142857142857,7.12608695652174,19,11,7,7,23,1520,842,678,249,238,1282,7.19580344736842,7.64497771971496,6.63797935103245,6.81253012048193,7.145,7.20523497659906,30
"38",2018,7,7.17538461538462,52,7.52214285714286,6.77083333333333,6.81818181818182,7.36,7.13142857142857,28,24,11,10,42,1572,870,702,260,248,1324,7.19512801526718,7.6410244137931,6.64252136752136,6.81276923076923,7.15366935483871,7.2028936858006,31
"39",2018,8,7.12666666666667,45,7.56666666666667,6.62380952380952,6.6375,6.375,7.2,24,21,8,4,41,1617,894,723,268,252,1365,7.19322278293136,7.63902823266219,6.64197786998617,6.80753731343284,7.14130952380952,7.20280676923077,32
"40",2018,9,7.2348275862069,58,7.85,6.47769230769231,6.5525,7.4625,7.1984,32,26,8,8,50,1675,926,749,276,260,1415,7.19466342686567,7.6463188336933,6.63627503337784,6.80014492753623,7.15119230769231,7.20265105300353,33
"41",2018,10,6.96319444444444,72,7.4109756097561,6.37096774193548,6.30769230769231,6.25,7.05234375,41,31,13,8,64,1747,967,780,289,268,1479,7.18512377790498,7.63634047569804,6.62573076923077,6.77799307958477,7.12429104477612,7.19614688302907,34
"42",2018,11,7.03076923076923,52,7.39354838709677,6.4952380952381,6.49230769230769,7.66666666666667,6.99183673469388,31,21,13,3,49,1799,998,801,302,271,1528,7.18066216787104,7.62879883767535,6.62230961298377,6.76569536423841,7.13029520295203,7.18959505235602,35
"43",2018,12,7.10531914893617,47,7.59166666666667,6.59782608695652,6.5,7.33333333333333,7.0719512195122,24,23,7,6,41,1846,1022,824,309,277,1569,7.17874390032503,7.62792684931507,6.62162621359223,6.75967637540453,7.13469314079422,7.18652086679414,36
"44",2019,1,7.04478873239437,71,7.28604651162791,6.67428571428571,6.32307692307692,6.72222222222222,7.09161290322581,43,28,13,9,62,1917,1065,852,322,286,1631,7.17378259780908,7.61412323004695,6.62335680751174,6.74204968944099,7.12171328671329,7.18291308399755,37
"45",2019,2,6.95,64,7.32368421052632,6.40384615384615,6.625,6.77428571428571,6.97157894736842,38,26,12,7,57,1981,1103,878,334,293,1688,7.16655287228673,7.60411717135086,6.61685649202733,6.73784431137725,7.11341296928328,7.17577680094787,38
"46",2019,3,7.19017857142857,56,7.61333333333333,6.70192307692308,6.52083333333333,7.19166666666667,7.19,30,26,12,6,50,2037,1133,904,346,299,1738,7.1672023760432,7.60436120035304,6.61930309734513,6.73031791907514,7.11498327759197,7.17618598388953,39
"47",2019,4,6.98571428571429,49,7.33793103448276,6.475,5.55555555555556,7.33333333333333,6.96304347826087,29,20,9,3,46,2086,1162,924,355,302,1784,7.16293923298179,7.59771191049914,6.61617965367965,6.70053521126761,7.1171523178808,7.17069015695067,40
"48",2019,5,7.09038461538462,52,7.52121212121212,6.34210526315789,6.41666666666667,7.6,7.01111111111111,33,19,6,7,45,2138,1195,943,361,309,1829,7.16117457436857,7.59559936401674,6.61065747613998,6.69581717451524,7.12809061488673,7.16676393657737,41
"49",2019,6,7.5875,48,7.99666666666667,6.90555555555556,6.2,9.375,7.425,30,18,5,4,44,2186,1225,961,366,313,1873,7.17053579139982,7.60542142040816,6.61618106139438,6.68904371584699,7.15680511182109,7.17283034703684,42
"50",2019,7,7.11060613636364,44,7.528889,6.21428571428571,5.25,8.22,6.96837615384615,30,14,4,5,39,2230,1255,975,370,318,1912,7.16935332286996,7.60359196015936,6.61041025641025,6.67348648648649,7.17352201257862,7.16865999476988,43
"51",2019,8,7.4228,50,7.67176470588235,6.89375,6.5375,7.16666666666667,7.43914893617021,34,16,8,3,47,2280,1289,991,378,321,1959,7.17491136403509,7.60539015515904,6.61498486377396,6.67060846560847,7.17345794392523,7.17514952016335,44
"52",2019,9,7.27903225806452,62,7.75952380952381,6.27,5.875,7.41666666666667,7.26428571428571,42,20,4,6,56,2342,1331,1011,382,327,2015,7.17766776686593,7.61025387678437,6.60816023738872,6.662277486911,7.17792048929664,7.17762675434243,45
"53",2019,10,7.08928571428571,56,7.51515151515152,6.47826086956522,6.5,7.08333333333333,7.09,33,23,4,6,50,2398,1364,1034,386,333,2065,7.17560379899917,7.60795301319648,6.60527079303675,6.66059585492228,7.17621621621622,7.17550504116223,46
"54",2019,11,7.33,70,7.885,6.59,6.85,7.42727272727273,7.31186440677966,40,30,10,11,59,2468,1404,1064,396,344,2124,7.17998294570503,7.61584608974359,6.60484022556391,6.66537878787879,7.18424418604651,7.17929280131827,47
"55",2019,12,7.44915254237288,59,7.86363636363636,6.23333333333333,6.33333333333333,8.8,7.37678571428571,44,15,3,3,56,2527,1448,1079,399,347,2180,7.18626747526712,7.62337562845304,6.59967562557924,6.66288220551379,7.19821325648415,7.18436601376147,48
"56",2020,1,7.03815789473684,76,7.28392857142857,6.35,6.35,6.94444444444444,7.05074626865672,56,20,10,9,67,2603,1504,1099,409,356,2247,7.18194310795236,7.61073664228723,6.59513193812557,6.65523227383863,7.19179775280899,7.1803818024032,49
"57",2020,2,7.14740740740741,54,7.73411764705882,6.15,6.21428571428571,7.25,7.1392,34,20,7,4,50,2657,1538,1119,416,360,2297,7.18124121565676,7.61346418075422,6.58717605004468,6.6478125,7.19244444444444,7.17948537657815,50
"58",2020,3,6.96666666666667,45,7.21785714285714,6.55294117647059,6.75,8.25,6.68918918918919,28,17,4,8,37,2702,1566,1136,420,368,2334,7.17766762028127,7.60639074712643,6.58666373239436,6.64878571428572,7.2154347826087,7.17171290059983,51
"59",2020,4,7.21964285714286,56,7.71842105263158,6.16666666666667,6.11111111111111,7.36363636363636,7.18444444444444,38,18,9,11,45,2758,1604,1154,429,379,2379,7.17851990935461,7.60904483167082,6.58011265164644,6.63750582750583,7.21973614775726,7.17195372425389,52
"60",2020,5,7.40415384615385,65,7.73976190476191,6.79130434782609,6.80909090909091,7.5,7.3754,42,23,11,15,50,2823,1646,1177,440,394,2429,7.18371516471839,7.61238026123937,6.58423959218351,6.64179545454546,7.23040609137056,7.17614158501441,53
"61",2020,6,7.01571428571429,70,7.31860465116279,6.53333333333333,6.1,7.06923076923077,7.00350877192982,43,27,5,13,57,2893,1689,1204,445,407,2486,7.17965015900449,7.60490107164002,6.58309800664452,6.63570786516854,7.22525798525798,7.17218339098954,54
"62",2020,7,7.26769230769231,52,7.534,6.90454545454545,6.76363636363636,7.3625,7.25045454545455,30,22,11,8,44,2945,1719,1226,456,415,2530,7.18120472325976,7.60366370564281,6.58886623164763,6.63879385964912,7.22790361445783,7.1735446284585,55
"63",2020,8,7.15140845070423,71,7.35204081632653,6.70454545454545,6.5,7.10416666666667,7.16101694915254,49,22,9,12,59,3016,1768,1248,465,427,2589,7.18050328580902,7.59668999434389,6.59090544871795,6.63610752688172,7.2244262295082,7.17325913866358,56
"64",2020,9,7.04516129032258,62,7.38333333333333,6.57692307692308,5.9,7.125,7.026,36,26,10,12,50,3078,1804,1274,475,439,2639,7.17777709876543,7.59243232261641,6.59062009419152,6.62061052631579,7.22170842824601,7.17046908298598,57
"65",2020,10,7.04909090909091,55,7.4925,5.86666666666667,5.25,7.07142857142857,7.04583333333333,40,15,6,7,48,3133,1844,1289,481,446,2687,7.17551800510693,7.59026459327549,6.5821955003879,6.60351351351351,7.21934977578475,7.16824261630071,58
"66",2020,11,7.27521739130435,69,7.5263829787234,6.73863636363636,6.375,7.74857142857143,7.22177419354839,47,22,6,7,62,3202,1891,1311,487,453,2749,7.17766643035603,7.58867684294024,6.58482074752097,6.60069815195072,7.22752759381898,7.16944994907239,59
"67",2020,12,7.32203125,80,7.46386363636364,7.01,7.375,7.2,7.33946428571429,55,25,4,10,70,3282,1946,1336,491,463,2819,7.1811853778184,7.58514923432682,6.59277694610778,6.60700610997963,7.22693304535637,7.17367166016318,60
"68",2021,1,7.45105135135135,111,7.88982727272727,6.45735294117647,5.95882352941176,7.284375,7.47912315789474,77,34,17,16,95,3393,2023,1370,508,479,2914,7.19001388446802,7.59674597627286,6.58941605839416,6.58531496062992,7.22885177453027,7.18362975634866,61
"69",2021,2,7.41808988764045,89,7.77758064516129,6.59259259259259,6.91666666666667,8.21428571428571,7.35012195121951,62,27,6,7,82,3482,2085,1397,514,486,2996,7.19584351234922,7.60212331414868,6.58947745168217,6.58918287937743,7.24304526748971,7.1881866188251,62
"70",2021,3,7.41056338028169,71,7.75288461538462,6.47368421052632,5.75,7.81875,7.35873015873016,52,19,8,8,63,3553,2137,1416,522,494,3059,7.20013428370391,7.60579181562939,6.58792372881356,6.57632183908046,7.25236842105263,7.19169895717555,63
"71",2021,4,7.09487179487179,78,7.53111111111111,6.5,6.615,7.64090909090909,7.00522388059701,45,33,10,11,67,3631,2182,1449,532,505,3126,7.19787306802534,7.60425165444546,6.58592132505176,6.57704887218045,7.26083168316832,7.18770221049264,64
"72",2021,5,7.23364864864865,74,7.54458333333333,6.65961538461538,6.15909090909091,7.6875,7.17863636363636,48,26,11,8,66,3705,2230,1475,543,513,3192,7.19858761403509,7.60296731390134,6.58722033898305,6.56858195211786,7.26748538011696,7.18751475877193,65
"73",2021,6,6.96603773584906,53,7.48275862068965,6.34166666666667,6.11666666666667,7.125,6.9530612244898,29,24,6,4,49,3758,2259,1499,549,517,3241,7.19530790580096,7.60142413014608,6.58328885923949,6.56364298724954,7.2663829787234,7.18397010490589,66
"74",2021,7,7.18790322580645,62,7.41046511627907,6.68421052631579,5.6,6.66666666666667,7.21440677966102,43,19,5,3,59,3820,2302,1518,554,520,3300,7.19518772513089,7.59785712858384,6.58455204216074,6.55494584837545,7.26292307692308,7.18451427575758,67
"75",2021,8,7.16021126760563,71,7.64261363636364,6.37407407407407,6.38888888888889,6.44444444444444,7.26411290322581,44,27,9,9,62,3891,2346,1545,563,529,3362,7.19454950141352,7.59869655157715,6.58087378640777,6.55229129662522,7.24899810964083,7.18598218619869,68
"76",2021,9,7.18933333333333,75,7.62,6.328,5.67,6.63636363636364,7.284375,50,25,10,11,64,3966,2396,1570,573,540,3426,7.19445085980837,7.59914111435726,6.57684713375796,6.53689354275742,7.23651851851852,7.18782023058961,69
"77",2021,10,7.28983870967742,62,7.61522727272727,6.49444444444444,6.05714285714286,6.71428571428571,7.36309090909091,44,18,7,7,55,4028,2440,1588,580,547,3481,7.1959190938431,7.59943119262295,6.57591309823677,6.53110344827586,7.22983546617916,7.19058951738006,70
"78",2021,11,7.06697530864198,81,7.5125,6.34838709677419,6.575,7.39,7.02147887323944,50,31,8,10,71,4109,2490,1619,588,557,3552,7.19337724750548,7.59768558634538,6.57155651636813,6.53170068027211,7.23271095152603,7.1872092088964,71
"79",2021,12,7.17272727272727,77,7.6,6.46551724137931,5.6875,6.83333333333333,7.23538461538462,48,29,8,12,65,4186,2538,1648,596,569,3617,7.1929973984711,7.59772935776202,6.56969053398058,6.52036912751678,7.22428822495606,7.18807495438209,72
"80",2022,1,7.12323232323232,99,7.47936507936508,6.5,5.5375,7.51666666666667,7.06896551724138,63,36,8,12,87,4285,2601,1684,604,581,3704,7.19138555659277,7.59486240292195,6.56820071258907,6.50735099337748,7.23032702237521,7.1852772975162,73
"81",2022,2,7.14233333333333,84,7.64149019607843,6.37090909090909,6.08333333333333,7.29444444444444,7.12408,51,33,12,9,75,4369,2652,1717,616,590,3779,7.19044246051728,7.59575909125188,6.56440885264997,6.49909090909091,7.23130508474576,7.1840627441122,74
"82",2022,3,7.42280701754386,57,7.62564102564103,6.98333333333333,7.16666666666667,7.23333333333333,7.44509803921569,39,18,3,6,51,4426,2691,1735,619,596,3830,7.19343495481247,7.59619216276477,6.56875504322766,6.50232633279483,7.2313255033557,7.18753867101828,75
"83",2022,4,7.26166666666667,60,7.51627906976744,6.61764705882353,6.5,7.2,7.274,43,17,6,10,50,4486,2734,1752,625,606,3880,7.19434755015604,7.59493529992685,6.56922945205479,6.502304,7.23080858085808,7.18865286340206,76
"84",2022,5,7.256,50,7.70606060606061,6.38235294117647,6,7.875,7.20217391304348,33,17,2,4,46,4536,2767,1769,627,610,3926,7.19502714065256,7.59626061076979,6.56743357829282,6.50070175438596,7.23503278688524,7.18881128629649,77
"85",2022,6,7.043,60,7.31548387096774,6.75172413793103,6.3125,6.80888888888889,7.0843137254902,31,29,8,9,51,4596,2798,1798,635,619,3977,7.19304245213229,7.5931497891351,6.57040600667408,6.49833070866142,7.22883683360258,7.1874712371134,78
"86",2022,7,7.15846153846154,65,7.45952380952381,6.60869565217391,5.83333333333333,8,7.13174603174603,42,23,6,2,63,4661,2840,1821,641,621,4040,7.19256020381892,7.59117363028169,6.57088962108731,6.49210608424337,7.23132045088567,7.1866022549505,79
"87",2022,8,7.11936507936508,63,7.29826086956522,6.63529411764706,7.16666666666667,7.98857142857143,7.01071428571429,46,17,3,7,56,4724,2886,1838,644,628,4096,7.1915840622354,7.58650488911989,6.57148531011969,6.49524844720497,7.23976114649681,7.18419753662109,80
