"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"59",2006,4,7.16666666666667,18,7.26923076923077,6.9,6.5,7.33333333333333,7.13333333333333,13,5,2,3,15,724,545,179,38,281,443,7.18377071823205,7.42321100917431,6.45474860335196,6.76315789473684,7.21120996441281,7.16636568848759,47
"60",2006,5,6.9375,16,7.38461538461539,5,NA,6.77272727272727,7.3,13,3,0,11,5,740,558,182,38,292,448,7.17844594594595,7.42231182795699,6.43076923076923,6.76315789473684,7.19469178082192,7.16785714285714,48
"61",2006,6,6.9,22,6.92,6.85714285714286,7,6.875,6.93,15,7,2,12,10,762,573,189,40,304,458,7.17040682414698,7.40916230366492,6.44656084656085,6.775,7.18207236842105,7.16266375545852,49
"62",2006,7,7.09130434782609,23,7.375,6.78181818181818,7.5,7.30769230769231,6.81,12,11,2,13,10,785,585,200,42,317,468,7.16808917197452,7.40846153846154,6.465,6.80952380952381,7.18722397476341,7.15512820512821,50
"63",2006,8,7.005,20,7.07857142857143,6.83333333333333,6.5,6.88888888888889,7.1,14,6,2,9,11,805,599,206,44,326,479,7.16403726708075,7.40075125208681,6.47572815533981,6.79545454545455,7.17898773006135,7.15386221294363,51
"64",2006,9,7.28076923076923,26,7.47368421052632,6.75714285714286,6,7.45454545454545,7.15333333333333,19,7,1,11,15,831,618,213,45,337,494,7.16768953068592,7.40299352750809,6.4849765258216,6.77777777777778,7.1879821958457,7.15384615384616,52
"65",2006,10,6.64285714285714,14,7.21428571428571,6.07142857142857,6,7.5,6.40909090909091,7,7,1,3,11,845,625,220,46,340,505,7.15899408284024,7.40088,6.47181818181818,6.76086956521739,7.19073529411765,7.13762376237624,53
"66",2006,11,6.68533333333333,21,7.57181818181818,5.7102,NA,6.87688888888889,6.54166666666667,11,10,0,9,12,866,636,230,46,349,517,7.14750808314088,7.40383647798742,6.43870434782609,6.76086956521739,7.18264183381089,7.12379110251451,54
"67",2006,12,6.83035714285714,28,6.86111111111111,6.775,8,7.66666666666667,6.60227272727273,18,10,1,6,22,894,654,240,47,355,539,7.13757494407159,7.38889908256881,6.45271666666667,6.78723404255319,7.19082253521127,7.10250463821892,55
"68",2007,1,6.72368421052632,38,7.02083333333333,6.21428571428571,6.66666666666667,6.86666666666667,6.6304347826087,24,14,3,15,23,932,678,254,50,370,562,7.12069957081545,7.37587020648968,6.43957480314961,6.78,7.17768108108108,7.08318505338078,56
"69",2007,2,6.85675407407407,27,7.215625,6.33476,6.5,6.78125,6.88854526315789,16,11,2,8,19,959,694,265,52,378,581,7.113268362878,7.3721757925072,6.435224,6.76923076923077,7.169291005291,7.07681989672978,57
"70",2007,3,7.02380952380952,21,7.25,6.3,5,7.125,6.96153846153846,16,5,1,8,13,980,710,270,53,386,594,7.1113513877551,7.36942253521127,6.43271985185185,6.73584905660377,7.16837305699482,7.0742969023569,58
"71",2007,4,6.98958333333333,24,7.33823529411765,6.14285714285714,NA,6.725,7.17857142857143,17,7,0,10,14,1004,727,277,53,396,608,7.10844059760956,7.36869325997249,6.42539480144404,6.73584905660377,7.15717676767677,7.07669796052632,59
"72",2007,5,6.28125,16,6.5,6.0625,6.66666666666667,6.28571428571429,6.27777777777778,8,8,3,7,9,1020,735,285,56,403,617,7.09546505882353,7.3592380952381,6.41520828070175,6.73214285714286,7.14203970223325,7.06504434359806,60
"73",2007,6,6.82307692307692,26,7.33125,6.01,5.75,7.57142857142857,6.54736842105263,16,10,4,7,19,1046,751,295,60,410,636,7.08869441682601,7.35864181091878,6.40147240677966,6.66666666666667,7.14937073170732,7.04957918238994,61
"74",2007,7,6.688,25,6.94615384615385,6.40833333333333,7.5,6.51818181818182,6.82142857142857,13,12,2,11,14,1071,764,307,62,421,650,7.07934113912232,7.35162303664922,6.40174058631922,6.69354838709677,7.13287885985748,7.04466516923077,62
"75",2007,8,6.8,25,7.22222222222222,5.71428571428571,8,7.15,6.56666666666667,18,7,1,10,15,1096,782,314,63,431,665,7.07296930656934,7.34864450127877,6.38641515923567,6.71428571428571,7.13327610208817,7.0338832481203,63
"76",2007,9,6.8,15,7.1875,6.35714285714286,7,7,6.7,8,7,1,5,10,1111,790,321,64,436,675,7.06928385238524,7.34701265822785,6.38577682242991,6.71875,7.13174770642202,7.02893682962963,64
"77",2007,10,6.68565217391304,23,7.06666666666667,5.97125,6.4175,7.5,6.39823529411765,15,8,4,6,17,1134,805,329,68,442,692,7.06150296296296,7.34178881987578,6.37569714285714,6.70102941176471,7.13674660633484,7.01344271676301,65
"78",2007,11,6.63513513513514,37,6.89473684210526,6.36111111111111,6.875,7.04166666666667,6.44,19,18,4,12,25,1171,824,347,72,454,717,7.04803105038429,7.33148058252427,6.37494051873199,6.71069444444444,7.13423348017621,6.99344820083682,66
"79",2007,12,6.45111111111111,45,6.7962962962963,5.93333333333333,7,6.54,6.38,27,18,3,20,25,1216,851,365,75,474,742,7.02594108552632,7.31450058754407,6.35316263013699,6.72226666666667,7.10916033755274,6.97277946091644,67
"80",2008,1,6.81818181818182,33,6.95652173913043,6.5,6.33333333333333,6.85714285714286,6.78947368421053,23,10,3,14,19,1249,874,375,78,488,761,7.02045184947958,7.30508009153318,6.35707829333333,6.70730769230769,7.10193032786885,6.96820283837057,68
"81",2008,2,6.78,20,7.13333333333333,6.25,7,6.82727272727273,6.72222222222222,12,8,2,11,9,1269,886,383,80,499,770,7.01666222222222,7.3027539503386,6.35484167101828,6.714625,7.09587575150301,6.96532774025974,69
"82",2008,3,6.9,21,6.84,6.95454545454545,6,6.6,7.125,10,11,1,9,12,1290,896,394,81,508,782,7.01476306976744,7.29758928571429,6.37158467005076,6.7058024691358,7.0870905511811,6.9677779539642,70
"83",2008,4,7.265625,16,7.60416666666667,6.25,7,7.58333333333333,6.85714285714286,12,4,3,9,7,1306,908,398,84,517,789,7.01783641653905,7.301640969163,6.37036271356784,6.71630952380952,7.09572920696325,6.96679640050697,71
"84",2008,5,6.92608695652174,23,7.41428571428571,6.16666666666667,5.66666666666667,6.5,7.2,14,9,3,9,14,1329,922,407,87,526,803,7.0162485778781,7.30335140997831,6.36585837837838,6.68011494252874,7.085536121673,6.97086221668742,72
"85",2008,6,6.75,16,7.2,6,7.5,7.42857142857143,6.22222222222222,10,6,1,7,9,1345,932,413,88,533,812,7.01308130855019,7.30224248927039,6.36054324455206,6.68943181818182,7.09004127579737,6.96256448275862,73
"86",2008,7,6.72,20,7.2,6,5.25,6.55714285714286,6.80769230769231,12,8,4,7,13,1365,944,421,92,540,825,7.00878707692308,7.30094279661017,6.35369206650831,6.62684782608696,7.08313333333333,6.96012407272727,74
"87",2008,8,6.80357142857143,28,6.95833333333333,6.6875,6.57142857142857,6.78333333333333,6.80909090909091,12,16,7,6,22,1393,956,437,99,546,847,7.00466213926777,7.29664225941423,6.36591386727689,6.62292929292929,7.07983882783883,6.95620113341204,75
"88",2008,9,6.5421875,32,6.685,6.30416666666667,5.82222222222222,6.759375,6.325,20,12,9,16,16,1425,976,449,108,562,863,6.99427674385965,7.28410860655738,6.36426360801782,6.5562037037037,7.0707153024911,6.94449867902665,76
"89",2008,10,6.86944444444444,18,7.06818181818182,6.55714285714286,6.78,7.27142857142857,6.61363636363636,11,7,5,7,11,1443,987,456,113,569,874,6.99271958419958,7.28170212765957,6.36722447368421,6.56610619469027,7.07318453427065,6.94033450800915,77
"90",2008,11,6.54782608695652,23,7.30769230769231,5.56,6.52,5.77777777777778,7.04285714285714,13,10,5,9,14,1466,1000,466,118,578,888,6.98573967257844,7.28204,6.34990206008584,6.56415254237288,7.05301384083045,6.94195085585586,78
"91",2008,12,6.54814814814815,27,6.85294117647059,6.03,5.75,6.8,6.4,17,10,4,10,17,1493,1017,476,122,588,905,6.97782609511051,7.27486725663717,6.34318142857143,6.53745901639344,7.04871088435374,6.93177056353591,79
"92",2009,1,6.88793103448276,29,7.31944444444444,6.18181818181818,5.75,7.30555555555556,6.7,18,11,4,9,20,1522,1035,487,126,597,925,6.9761132457293,7.27564251207729,6.33953667351129,6.51246031746032,7.05258291457287,6.92675930810811,80
"93",2009,2,6.3,44,6.58181818181818,6.01818181818182,6.5,5.4,6.41538461538462,22,22,2,5,39,1566,1057,509,128,602,964,6.957116449553,7.26120151371807,6.32564707269155,6.512265625,7.03885714285714,6.90607091286307,81
"94",2009,3,7.04027777777778,36,7.48863636363636,6.33571428571429,6.2,7,7.05178571428571,22,14,5,8,28,1602,1079,523,133,610,992,6.95898524344569,7.26583873957368,6.3259165583174,6.50052631578947,7.03834754098361,6.91018383064516,82
"95",2009,4,6.58723404255319,47,7.19375,6.2741935483871,5.5,6.06,6.72972972972973,16,31,4,10,37,1649,1095,554,137,620,1029,6.9483895451789,7.26478538812785,6.32302231046931,6.47131386861314,7.02256774193549,6.90369519922255,83
"96",2009,5,6.766,45,7.06047619047619,6.50833333333333,6.875,6.80166666666667,6.7530303030303,21,24,8,12,33,1694,1116,578,145,632,1062,6.94354448642267,7.26094086021505,6.33071688581315,6.49358620689655,7.01837341772152,6.89901352165725,84
"97",2009,6,6.86451612903226,31,7.12666666666667,6.61875,7.17142857142857,7.275,6.72173913043478,15,16,7,8,23,1725,1131,594,152,640,1085,6.94212426666667,7.25916003536693,6.33847535353535,6.52480263157895,7.02158125,6.89525563133641,85
"98",2009,7,6.51212121212121,33,6.94210526315789,5.92857142857143,5.72222222222222,6.13636363636364,6.7,19,14,9,11,22,1758,1150,608,161,651,1107,6.93405253697383,7.25392173913044,6.32903677631579,6.47993788819876,7.00662365591398,6.89137521228546,86
"99",2009,8,7.07407407407407,27,7.17647058823529,6.9,8,7.66666666666667,7,17,10,2,3,24,1785,1167,618,163,654,1131,6.93617050980392,7.25279348757498,6.33827566343042,6.49858895705521,7.00965137614679,6.89368024756852,87
"100",2009,9,6.69025806451613,31,6.875,6.4932,6.75,6.414,6.77083333333333,16,15,4,7,24,1816,1183,633,167,661,1155,6.93197266519824,7.24768385460693,6.34194685624013,6.50461077844311,7.00334341906203,6.89112758441559,88
"101",2009,10,6.73,30,6.72666666666667,6.73333333333333,6.5,6.4375,6.83636363636364,15,15,4,8,22,1846,1198,648,171,669,1177,6.92869033586132,7.24116026711185,6.35100672839506,6.50450292397661,6.99657698056801,6.89010395921835,89
"102",2009,11,6.28571428571429,42,6.85,5.77272727272727,6.28571428571429,6.05555555555556,6.34848484848485,20,22,7,9,33,1888,1218,670,178,678,1210,6.91438684322034,7.23473727422003,6.33201844776119,6.49589887640449,6.98408554572272,6.87533252892562,90
"103",2009,12,6.71451612903226,31,7.46428571428571,6.09705882352941,6.05555555555556,6.90384615384615,6.57777777777778,14,17,9,13,18,1919,1232,687,187,691,1228,6.91115808233455,7.23734577922078,6.32620430858806,6.47470588235294,6.98257597684515,6.8709709771987,91
"104",2010,1,6.68,35,6.90454545454545,6.3,6,6.65833333333333,6.69130434782609,22,13,4,12,23,1954,1254,700,191,703,1251,6.90701758444217,7.23150717703349,6.32571765714286,6.46476439790576,6.9770412517781,6.86766775379696,92
"105",2010,2,6.47741935483871,31,7.02777777777778,5.71538461538462,6.66666666666667,6.88333333333333,6.38,18,13,3,6,25,1985,1272,713,194,709,1276,6.90030849370277,7.22862421383648,6.31458956521739,6.46788659793814,6.97624823695346,6.85811313479624,93
"106",2010,3,7.07692307692308,26,7.24375,6.81,6.625,7.75,7.02083333333333,16,10,4,2,24,2011,1288,723,198,711,1300,6.90259192441571,7.22881211180124,6.32144171507607,6.47106060606061,6.97842475386779,6.8611172,94
"107",2010,4,7.64285714285714,14,7.8,7.25,8,7.66666666666667,7.625,10,4,1,6,8,2025,1298,727,199,717,1308,6.90770980740741,7.2332126348228,6.32655070151307,6.47874371859296,6.98418410041841,6.86578926605505,95
"108",2010,5,7,19,7.11538461538461,6.75,6.875,7.25,6.91071428571429,13,6,2,5,14,2044,1311,733,201,722,1322,6.90856769080235,7.23204424103738,6.3300168622101,6.48268656716418,6.98602493074792,6.86626502269289,96
"109",2010,6,6.92647058823529,17,7.16111111111111,6.6625,7,7.04285714285714,6.845,9,8,2,7,10,2061,1320,741,203,729,1332,6.90871536147501,7.23156060606061,6.33360642375169,6.48778325123153,6.98657064471879,6.86610537537538,97
"110",2010,7,6.51875,16,7.35,5.6875,5.33333333333333,6.4,6.57272727272727,8,8,3,5,11,2077,1328,749,206,734,1343,6.90571129513721,7.23227409638554,6.32670542056075,6.47097087378641,6.98257493188011,6.86370242740134,98
"111",2010,8,6.18055555555556,18,7.6,4.40625,5.33333333333333,4.9375,6.53571428571429,10,8,3,4,14,2095,1338,757,209,738,1357,6.89948084009546,7.23502242152466,6.30640998678996,6.45464114832536,6.97149051490515,6.86031861459101,99
"112",2010,9,6.62352941176471,17,6.73,6.47142857142857,5.5,5.5,6.77333333333333,10,7,2,2,15,2112,1348,764,211,740,1372,6.89725964015151,7.23127596439169,6.30792193717278,6.44559241706161,6.96751351351351,6.85936760932945,100
"113",2010,10,6.596875,16,7.08,5.79166666666667,6,7.0625,6.44166666666667,10,6,1,4,12,2128,1358,770,212,744,1384,6.89500110902255,7.23016200294551,6.30389916883117,6.44349056603774,6.96802419354839,6.85574592485549,101
"114",2010,11,6.97878787878788,33,7.375,6.36923076923077,NA,7.1875,6.912,20,13,0,8,25,2161,1378,783,212,752,1409,6.89628059231837,7.23226415094339,6.30498385696041,6.44349056603774,6.97035904255319,6.85674404542228,102
"115",2010,12,6.60161290322581,31,6.75714285714286,6.47352941176471,6.66666666666667,6.13636363636364,6.8575,14,17,6,11,20,2192,1392,800,218,763,1429,6.8921133029197,7.22748563218391,6.30856545,6.44963302752294,6.95833551769332,6.85675462561231,103
"116",2011,1,6.51666666666667,24,6.66666666666667,6.26666666666667,6.13333333333333,6.375,6.545,15,9,3,4,20,2216,1407,809,221,767,1449,6.88804709386281,7.22150675195451,6.30809933250927,6.44533936651584,6.95529335071708,6.8524515942029,104
"117",2011,2,7.0390625,32,7.45,6.43846153846154,7,7.07777777777778,7.02391304347826,19,13,1,9,23,2248,1426,822,222,776,1472,6.89019677935943,7.22455119214586,6.31016102189781,6.44783783783784,6.95671391752577,6.85513067934782,105
"118",2011,3,7.05294117647059,17,7.325,6.4,6,7.6,6.825,12,5,3,5,12,2265,1438,827,225,781,1484,6.89141826048565,7.22538942976356,6.31070418379686,6.44186666666667,6.96083226632522,6.85488703504043,106
"119",2011,4,6.61421428571429,14,6.18333333333333,6.937375,7,7.15,6.52491666666667,6,8,1,2,12,2279,1444,835,226,783,1496,6.88971538394032,7.2210595567867,6.31670821556886,6.44433628318584,6.96131545338442,6.85224021390374,107
"120",2011,5,6.7,16,7.3125,6.0875,6,7.375,6.475,8,8,3,4,12,2295,1452,843,229,787,1508,6.88839274945533,7.22156336088154,6.31453304863582,6.4385152838428,6.96341804320203,6.84923830238727,108
