"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2020,4,6.98387096774194,31,7.46875,6.46666666666667,6.66666666666667,7.8,6.82692307692308,16,15,6,5,26,3649,1898,1751,457,513,3136,6.99352254590299,7.36896457850369,6.58656139348943,6.64989059080963,6.88137426900585,7.01186823022959,42
"44",2020,5,7.03871794871795,39,7.47916666666667,6.334,6.226,7.5,6.95484848484849,24,15,10,6,33,3688,1922,1766,467,519,3169,6.99400047993493,7.37034067117586,6.58441619479049,6.64081370449679,6.88852601156069,7.01127446197539,43
"45",2020,6,6.72900285714286,35,7.14357619047619,6.10714285714286,5.7,7.31666666666667,6.60741724137931,21,14,5,6,29,3723,1943,1780,472,525,3198,6.99150923180231,7.36788979413279,6.58066235955056,6.63084745762712,6.89341904761905,7.00761221701063,44
"46",2020,7,7.29722222222222,36,7.55833333333333,6.775,6.7,7.02857142857143,7.36206896551724,24,12,10,7,29,3759,1967,1792,482,532,3227,6.99443704974728,7.37021345704118,6.58196372767857,6.63228215767635,6.89519736842105,7.0107976045863,45
"47",2020,8,7.1,38,7.25238095238095,6.91176470588235,6.2,7.66666666666667,7.05142857142857,21,17,5,3,35,3797,1988,1809,487,535,3262,6.99549351329998,7.36896874748491,6.58506301824212,6.62784394250513,6.89952336448598,7.01123355916615,46
"48",2020,9,6.94324324324324,37,7.19285714285714,6.16666666666667,4.75,5.66666666666667,7.05588235294118,28,9,2,3,34,3834,2016,1818,489,538,3296,6.99498927230047,7.36652275297619,6.58299174917492,6.620163599182,6.89264869888476,7.01169413531553,47
"49",2020,10,6.97952380952381,42,7.28928571428571,6.36,6.468,7.07142857142857,6.96114285714286,28,14,5,7,35,3876,2044,1832,494,545,3331,6.99482168988648,7.3654647113503,6.58128766375546,6.61862348178138,6.89494495412844,7.01116297508256,48
"50",2020,11,6.51835820895522,67,6.7751282051282,6.16071428571429,6.33333333333333,6.625,6.5115873015873,39,28,6,4,63,3943,2083,1860,500,549,3394,6.98672555668273,7.35441184349496,6.5749564516129,6.6152,6.8929781420765,7.0018897672363,49
"51",2020,12,7.04117647058824,51,7.37,6.57142857142857,6.2,7,7.04375,30,21,5,3,48,3994,2113,1881,505,552,3442,6.98742084877316,7.35463316138192,6.57491706539075,6.61108910891089,6.8935597826087,7.00247352411389,50
"52",2021,1,6.90651515151515,66,7.02951219512195,6.7048,6.51714285714286,7.1425,6.85407407407407,41,25,7,12,54,4060,2154,1906,512,564,3496,6.98610563300493,7.34844469359332,6.57662067156348,6.6098046875,6.89885638297872,7.00018131292906,51
"53",2021,2,6.78636363636364,44,7.06666666666667,6.18571428571429,6.01428571428571,6.16666666666667,6.83170731707317,30,14,7,3,41,4104,2184,1920,519,567,3537,6.98396414961014,7.34457411630037,6.5737703125,6.60177263969171,6.8949823633157,6.99822840542833,52
"54",2021,3,6.7625,48,7.20357142857143,6.145,6,7.05,6.73636363636364,28,20,6,4,44,4152,2212,1940,525,571,3581,6.98140387042389,7.3427892721519,6.56935,6.59489523809524,6.89606830122592,6.99501085450991,53
"55",2021,4,6.7375,40,6.96666666666667,6.39375,6.94,5.175,6.91111111111111,24,16,5,4,36,4192,2236,1956,530,575,3617,6.97907654341603,7.33875217799642,6.567913599182,6.59815094339623,6.88409565217391,6.99417580038706,54
"56",2021,5,6.63333333333333,30,7.12941176470588,5.98461538461538,5.5,6.05,6.72307692307692,17,13,7,4,26,4222,2253,1969,537,579,3643,6.97661981762198,7.33717260097648,6.564062468258,6.58383612662942,6.87833333333333,6.99224097447159,55
"57",2021,6,6.97307692307692,26,7.03636363636364,6.625,6.5,6.25,7.19,22,4,1,6,20,4248,2275,1973,538,585,3663,6.97659813323917,7.33426367912088,6.56418601115053,6.58368029739777,6.87188888888889,6.99332073983074,56
"58",2021,7,6.1125,24,6.83571428571429,5.1,5.5,7.25,6.00909090909091,14,10,4,2,22,4272,2289,1983,542,587,3685,6.97174364934457,7.33121444735693,6.5568023197176,6.57568265682657,6.87317717206133,6.98744474084125,57
"59",2021,8,6.73271428571429,35,7.10214285714286,6.17857142857143,7,6.875,6.71435483870968,21,14,2,4,31,4307,2310,1997,544,591,3716,6.96980122358951,7.32913197835498,6.55415072608913,6.57724264705882,6.87318950930626,6.98516654198062,58
"60",2021,9,6.43888888888889,36,6.7375,6.2,6.27777777777778,5.5,6.49411764705882,16,20,9,2,34,4343,2326,2017,553,593,3750,6.96540038452683,7.32506228288908,6.55063906792266,6.57236889692586,6.86855817875211,6.98071436533333,59
"61",2021,10,6.38764705882353,34,6.79047619047619,5.73692307692308,4.77666666666667,6.1575,6.41833333333333,21,13,3,4,30,4377,2347,2030,556,597,3780,6.96091246744346,7.32027902428632,6.54542807881773,6.56267985611511,6.86379396984924,6.97625102380952,60
"62",2021,11,6.77,35,7.28333333333333,6,5.5,6.75,6.77258064516129,21,14,2,4,31,4412,2368,2044,558,601,3811,6.95939797597462,7.31995138091216,6.54169227005871,6.55887096774194,6.86303660565724,6.97459429808449,61
"63",2021,12,6.77683212765957,47,7.047037,6.3,6.3,4.86,7.00502642857143,30,17,5,5,42,4459,2398,2061,563,606,3853,6.95747364431487,7.3165371059216,6.53969868995633,6.55657193605684,6.8465099009901,6.97492602647288,62
"64",2022,1,6.70079365079365,63,7.03222222222222,5.87222222222222,5.46666666666667,6.0875,6.79,45,18,9,8,55,4522,2443,2079,572,614,3908,6.95389760725343,7.31130003274663,6.53391967291967,6.53942307692308,6.83662052117264,6.97232343398157,63
"65",2022,2,7.03951395833333,48,7.09988107142857,6.955,6.01666666666667,7,7.04123195652174,28,20,6,2,46,4570,2471,2099,578,616,3954,6.95479685995624,7.3089043504654,6.53793187232015,6.53399653979239,6.83715097402597,6.97312510116338,64
"66",2022,3,7.10967741935484,31,7.1625,6.92857142857143,6,7.33333333333333,7.08571428571429,24,7,1,3,28,4601,2495,2106,579,619,3982,6.95584039339274,7.30749605210421,6.53923029439696,6.53307426597582,6.83955573505654,6.97391678804621,65
"67",2022,4,6.77833333333333,36,6.96041666666667,6.41416666666667,6,7.33333333333333,6.72787878787879,24,12,2,3,33,4637,2519,2118,581,622,4015,6.95446229243045,7.30418922191346,6.53852171860245,6.53123924268503,6.84193729903537,6.97189455790784,66
"68",2022,5,6.4034,40,6.75966666666667,5.66346153846154,5.125,7.125,6.32322222222222,27,13,4,4,36,4677,2546,2131,585,626,4051,6.94974933718195,7.2984146307934,6.53318348193336,6.52162393162393,6.84374600638977,6.96613000493705,67
"69",2022,6,6.30541666666667,24,6.39285714285714,6.183,7,4,6.40565217391304,14,10,1,1,23,4701,2560,2141,586,627,4074,6.94645982769624,7.29346236328125,6.53154787482485,6.52244027303754,6.83921052631579,6.96296579528719,68
"70",2022,7,6.91379310344828,29,7.06818181818182,6.42857142857143,5,5.665,7.0062962962963,22,7,1,2,27,4730,2582,2148,587,629,4101,6.94625954545455,7.29154285437645,6.53121229050279,6.51984667802385,6.83547694753577,6.96325107290904,69
"71",2022,8,6.61612903225806,31,6.71111111111111,6.48461538461538,6,6.2,6.67777777777778,18,13,1,4,27,4761,2600,2161,588,633,4128,6.94410998739761,7.28752448076923,6.53093197593707,6.51896258503401,6.83146129541864,6.96138387839147,70
