"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"73",2014,10,6.50833333333333,30,7.13636363636364,6.14473684210526,6.125,6.91666666666667,6.46296296296296,11,19,6,3,27,3472,1626,1846,619,971,2501,6.57072292626728,7.06049815498155,6.13931744312026,6.21447495961228,6.43555097837281,6.62320271891243,72
"74",2014,11,6.55,38,6.68888888888889,6.425,6.58333333333333,6.5,6.56333333333333,18,20,6,8,30,3510,1644,1866,625,979,2531,6.57049857549857,7.05642944038929,6.14237942122186,6.218016,6.43607763023493,6.62249308573686,73
"75",2014,12,6.47083333333333,24,6.90909090909091,6.1,6.375,5.66666666666667,6.58571428571429,11,13,4,3,21,3534,1655,1879,629,982,2552,6.56982173174873,7.0554501510574,6.14208621607238,6.21901430842608,6.43372708757638,6.62219043887147,74
"76",2015,1,6.3915625,32,6.88692307692308,6.05263157894737,6,6.17166666666667,6.44230769230769,13,19,11,6,26,3566,1668,1898,640,988,2578,6.56822209758833,7.05413669064748,6.14119072708114,6.21525,6.43213562753037,6.62037626066718,75
"77",2015,2,6.55,26,7.15,6.175,6.375,7.075,6.45454545454545,10,16,8,4,22,3592,1678,1914,648,992,2600,6.56809020044543,7.05470798569726,6.14147335423197,6.21722222222223,6.43472782258065,6.61897307692308,76
"78",2015,3,6.56538461538462,26,7.6,5.91875,6.3125,6.2,6.65238095238095,10,16,8,5,21,3618,1688,1930,656,997,2621,6.56807075732449,7.05793838862559,6.13962694300518,6.21838414634147,6.43355065195587,6.61924074780618,77
"79",2015,4,6.72666666666667,30,7,6.4875,7.2,6.7,6.732,14,16,5,5,25,3648,1702,1946,661,1002,2646,6.569375,7.05746180963572,6.14248715313463,6.22580937972769,6.43488023952096,6.62030612244898,78
"80",2015,5,6.43863636363636,22,6.77777777777778,6.20384615384615,6.96666666666667,6.48571428571429,6.41666666666667,9,13,3,7,15,3670,1711,1959,664,1009,2661,6.56859128065395,7.05599064874342,6.1428943338438,6.22915662650603,6.43523290386521,6.6191582111988,79
"81",2015,6,6.325,20,6.5,6.23076923076923,6.125,6.375,6.3125,7,13,4,4,16,3690,1718,1972,668,1013,2677,6.56727100271003,7.05372526193248,6.14347363083164,6.22853293413174,6.43499506416584,6.61732536421367,80
"82",2015,7,6.75,18,7.18181818181818,6.07142857142857,6,6.4,6.88461538461539,11,7,3,5,13,3708,1729,1979,671,1018,2690,6.56815803667745,7.05454019664546,6.14321879737241,6.22751117734725,6.4348231827112,6.61861710037175,81
"83",2015,8,6.36875,24,7.16818181818182,5.69230769230769,5.5,NA,6.36875,11,13,2,0,24,3732,1740,1992,673,1018,2714,6.5668756698821,7.05525862068965,6.14027610441767,6.22534918276375,6.4348231827112,6.61640751658069,82
"84",2015,9,6.13684210526316,19,6.21111111111111,6.07,7.5,7.05,6.02941176470588,9,10,1,2,17,3751,1749,2002,674,1020,2731,6.56469741402293,7.05091480846198,6.13992507492507,6.22724035608309,6.43602941176471,6.61275357012083,83
"85",2015,10,6.18115384615385,26,6.71153846153846,5.65076923076923,6.1825,6.246,6.140625,13,13,8,10,16,3777,1762,2015,682,1030,2747,6.56205718824464,7.04841089670829,6.13676923076923,6.226715542522,6.43418446601942,6.61000364033491,84
"86",2015,11,5.864,25,6.95454545454545,5.00714285714286,5.48333333333333,5.45714285714286,6.02222222222222,11,14,6,7,18,3802,1773,2029,688,1037,2765,6.55746712256707,7.0478285391991,6.12897486446525,6.22023255813954,6.42758919961427,6.60617721518987,85
"87",2015,12,6.26923076923077,26,7.05,5.78125,6.07142857142857,7.33333333333333,6.1304347826087,10,16,7,3,23,3828,1783,2045,695,1040,2788,6.55550940438871,7.04784071789119,6.1262542787286,6.21873381294964,6.43020192307692,6.6022525107604,86
"88",2016,1,6.81794871794872,39,7.3,6.125,6.5,7.8625,6.54838709677419,23,16,6,8,31,3867,1806,2061,701,1048,2819,6.5581561934316,7.05105204872647,6.12624454148471,6.22114122681883,6.44113549618321,6.60166016317843,87
"89",2016,2,6.35263157894737,19,7.74285714285714,5.54166666666667,6,6.42857142857143,6.30833333333333,7,12,4,7,12,3886,1813,2073,705,1055,2831,6.5571513124035,7.05372311086597,6.12286058851905,6.2198865248227,6.44105213270142,6.6004168138467,88
"90",2016,3,6.05862068965517,29,6.31818181818182,5.9,5.8125,6.3,6.00833333333333,11,18,8,5,24,3915,1824,2091,713,1060,2855,6.55345849297573,7.04928728070175,6.12094213295074,6.21531556802244,6.44038679245283,6.59543957968476,89
"91",2016,4,6.75,18,6.9,6.5625,5.83333333333333,7.375,6.57142857142857,10,8,3,4,14,3933,1834,2099,716,1064,2869,6.55435799644038,7.04847328244275,6.12262505955217,6.21371508379888,6.44390037593985,6.59532241199024,90
"92",2016,5,6.82307692307692,13,7.57142857142857,5.95,5.05,6.05,7.16666666666667,7,6,4,4,9,3946,1841,2105,720,1068,2878,6.55524328433857,7.05046170559478,6.12213301662708,6.20725,6.44242509363296,6.59710910354413,91
"93",2016,6,6.65333333333333,15,7,6.35,6,5,6.77142857142857,7,8,1,1,14,3961,1848,2113,721,1069,2892,6.55561474375158,7.05027056277056,6.1229957406531,6.2069625520111,6.4410757717493,6.59795297372061,92
"94",2016,7,6.31111111111111,18,6.7,5.825,4.25,6,6.37333333333333,10,8,2,3,15,3979,1858,2121,723,1072,2907,6.55450867052023,7.0483853606028,6.12187175860443,6.20154910096819,6.43984141791045,6.59679394564843,93
"95",2016,8,6.35625,16,6.4,6.33636363636364,6.175,6,6.51818181818182,5,11,4,5,11,3995,1863,2132,727,1077,2918,6.55371464330413,7.04664519592056,6.12297842401501,6.2014030261348,6.43779944289694,6.59649760109664,94
"96",2016,9,6.59090909090909,11,7.9,5.5,6,NA,6.59090909090909,5,6,1,0,11,4006,1868,2138,728,1077,2929,6.55381677483774,7.04892933618844,6.12123012160898,6.20112637362637,6.43779944289694,6.59647661317856,95
"97",2016,10,6.78571428571429,21,7.6,6.04545454545455,6,7.2,6.65625,10,11,1,5,16,4027,1878,2149,729,1082,2945,6.5550260740005,7.05186368477103,6.12084225221033,6.20085048010974,6.44132162661738,6.59680135823429,96
"98",2016,11,6.26190476190476,21,7.42857142857143,5.67857142857143,5.9,6.1,6.3125,7,14,5,5,16,4048,1885,2163,734,1087,2961,6.55350543478261,7.05326259946949,6.11797965788257,6.19880108991826,6.4397516099356,6.59526511313745,97
"99",2016,12,6.16666666666667,15,7,5.95833333333333,5.5,9,5.96428571428571,3,12,4,1,14,4063,1888,2175,738,1088,2975,6.55207728279596,7.05317796610169,6.11709885057471,6.1950135501355,6.44210477941176,6.59229579831933,98
"100",2017,1,6.08759090909091,22,6.69090909090909,5.48427272727273,5.57116666666667,5.47566666666667,6.18421052631579,11,11,6,3,19,4085,1899,2186,744,1091,2994,6.54957576499388,7.05107951553449,6.11391445562671,6.18998252688172,6.43944729605866,6.58970607882431,99
"101",2017,2,6.08095238095238,21,7.04444444444444,5.35833333333333,4.25,5,6.26111111111111,9,12,4,3,18,4106,1908,2198,748,1094,3012,6.5471790063322,7.05104821802935,6.10978935395814,6.17960828877005,6.4355,6.58774236387782,100
"102",2017,3,7.225,10,8.03571428571429,5.33333333333333,6,4,7.58333333333333,7,3,1,1,9,4116,1915,2201,749,1095,3021,6.54882580174927,7.05464751958224,6.10873103134938,6.17936849132176,6.43327579908676,6.59070837471036,101
"103",2017,4,6.14285714285714,7,6.25,6,6,NA,6.14285714285714,4,3,3,0,7,4123,1919,2204,752,1095,3028,6.54813655105506,7.0529702970297,6.10858303085299,6.17865292553192,6.43327579908676,6.58967305151915,102
"104",2017,5,6.72222222222222,18,7.3,6,4.5,4.5,6.85294117647059,10,8,1,1,17,4141,1929,2212,753,1096,3045,6.54889326249698,7.05425090720581,6.10819032549729,6.17642363877822,6.43151186131387,6.59114285714286,103
"105",2017,6,6.05,10,7.2,4.9,6.5,3,6.38888888888889,5,5,1,1,9,4151,1934,2217,754,1097,3054,6.54769139966273,7.05462771458118,6.10546549391069,6.17685278514589,6.4283837739289,6.59054682383759,104
"106",2017,7,6.54166666666667,12,6.4,6.64285714285714,6.125,6.4,6.64285714285714,5,7,4,5,7,4163,1939,2224,758,1102,3061,6.54767403314917,7.05293965961836,6.10715692446043,6.17657915567282,6.42825499092559,6.59066644887292,105
"107",2017,8,6.2578947368421,19,6.98888888888889,5.6,6.5,5.25,6.37647058823529,9,10,2,2,17,4182,1948,2234,760,1104,3078,6.5463574844572,7.05264373716632,6.10488675022381,6.1774302631579,6.42612047101449,6.58948343079922,106
"108",2017,9,6.46666666666667,12,6.66666666666667,6.26666666666667,7,7,6.41818181818182,6,6,1,1,11,4194,1954,2240,761,1105,3089,6.54612947067239,7.05145854657114,6.10532008928571,6.1785111695138,6.42663981900452,6.58887342181936,107
