"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2015,1,7.17,110,7.35789473684211,6.96792452830189,7.11538461538461,7.36363636363636,7.14848484848485,57,53,13,11,99,3831,2123,1708,385,492,3339,7.4412841816758,7.79575586434291,7.0006850117096,7.1338961038961,7.28493902439024,7.46432156334232,43
"45",2015,2,7.34675324675325,77,7.87435897435897,6.80526315789474,7.25,7.48,7.3375,39,38,8,5,72,3908,2162,1746,393,497,3411,7.4394216223132,7.79717377428307,6.99643184421535,7.13625954198473,7.2869014084507,7.46164459102902,44
"46",2015,3,7.20121951219512,82,7.51428571428571,6.73636363636364,6.71666666666667,6.94285714285714,7.22533333333333,49,33,6,7,75,3990,2211,1779,399,504,3486,7.4345262406015,7.79090443238354,6.99160764474424,7.12994987468672,7.28212301587302,7.45656044176707,45
"47",2015,4,7.48705882352941,85,7.71071428571429,7.0551724137931,7.875,7.6125,7.47402597402597,56,29,4,8,77,4075,2267,1808,403,512,3563,7.43562201226994,7.78892355535951,6.99262721238938,7.13734491315136,7.28728515625,7.45693788941903,46
"48",2015,5,7.275,72,7.73720930232558,6.58965517241379,6,5.83333333333333,7.40606060606061,43,29,7,6,66,4147,2310,1837,410,518,3629,7.43283330118158,7.78796090909091,6.98626565051715,7.11792682926829,7.27044401544401,7.45601259300083,47
"49",2015,6,7.30903614457831,83,7.71224489795918,6.72794117647059,5.65,6.42083333333333,7.45915492957746,49,34,10,12,71,4230,2359,1871,420,530,3700,7.43040418439717,7.78638817295464,6.98157135221807,7.08297619047619,7.25120754716981,7.45607289189189,48
"50",2015,7,7.14277108433735,83,7.65238095238095,6.62073170731707,5.59375,6.63636363636364,7.22013888888889,42,41,8,11,72,4313,2401,1912,428,541,3772,7.42486893113842,7.78404402332362,6.97383368200837,7.05514018691589,7.23870609981516,7.45156937963945,49
"51",2015,8,7.26826530612245,98,7.62852459016393,6.67432432432432,6.25,7.19444444444444,7.27573033707865,61,37,10,9,89,4411,2462,1949,438,550,3861,7.42138963953752,7.78019077985378,6.9681477680862,7.03675799086758,7.23798181818182,7.44751610981611,50
"52",2015,9,7.22539682539683,63,7.15322580645161,7.2953125,7.32727272727273,7.5,7.19649122807018,31,32,11,6,57,4474,2493,1981,449,556,3918,7.41862979436746,7.77239458483755,6.97343260979304,7.04387527839644,7.24080935251799,7.44386413986728,51
"53",2015,10,7.09873417721519,79,7.68,6.63636363636364,6.86666666666667,7.11111111111111,7.09714285714286,35,44,15,9,70,4553,2528,2025,464,565,3988,7.41307922249067,7.77111538765823,6.96610864197531,7.03814655172414,7.23874336283186,7.43777825977934,52
"54",2015,11,7.24127906976744,86,7.60714285714286,6.75675675675676,6.4,8,7.184375,49,37,16,6,80,4639,2577,2062,480,571,4068,7.40989430911835,7.76799755529686,6.96235208535403,7.016875,7.24674255691769,7.43279491150443,53
"55",2015,12,7.51595744680851,94,7.95614035087719,6.83783783783784,6.55,7.18181818181818,7.56024096385542,57,37,15,11,83,4733,2634,2099,495,582,4151,7.41200078174519,7.77206898253607,6.96015721772273,7.00272727272727,7.24551546391752,7.43534321850157,54
"56",2016,1,7.10783582089552,134,7.6027397260274,6.5155737704918,6.34210526315789,7.79375,7.06428571428571,73,61,19,8,126,4867,2707,2160,514,590,4277,7.40362640230121,7.76750265977096,6.94760185185186,6.97830739299611,7.25294915254237,7.42441190086509,55
"57",2016,2,7.24315068493151,73,7.52325581395349,6.84166666666667,6.5,7.14285714285714,7.25378787878788,43,30,7,7,66,4940,2750,2190,521,597,4343,7.401255,7.76368352727273,6.94615068493151,6.97188099808061,7.25165829145729,7.42181895003454,56
"58",2016,3,7.51428571428571,84,7.67551020408163,7.28857142857143,5.66666666666667,7.04285714285714,7.60857142857143,49,35,3,14,70,5024,2799,2225,524,611,4413,7.40314484474522,7.76213994283673,6.95153707865169,6.96440839694657,7.24687397708674,7.42478125991389,57
"59",2016,4,7.276875,80,7.575,6.8296875,6.75,7.78571428571429,7.22808219178082,48,32,10,7,73,5104,2847,2257,534,618,4486,7.40116569357367,7.75898479100808,6.94980948161276,6.96039325842697,7.25297734627832,7.42158040570664,58
"60",2016,5,7.15315789473684,95,7.59464285714286,6.51923076923077,6.5,6.2,7.26529411764706,56,39,7,10,85,5199,2903,2296,541,628,4571,7.39663391036738,7.75581457113331,6.94249564459931,6.95443622920518,7.2362101910828,7.41867418507985,59
"61",2016,6,7.17307692307692,65,7.26704545454545,6.97619047619048,6.7,7.08333333333333,7.18220338983051,44,21,5,6,59,5264,2947,2317,546,634,4630,7.39387342325228,7.74851703427214,6.94280103582219,6.95210622710623,7.23476340694006,7.41566084233261,60
"62",2016,7,7.16493506493507,77,7.69767441860465,6.49117647058824,6.55,7.45,7.11230769230769,43,34,10,12,65,5341,2990,2351,556,646,4695,7.39057287024902,7.74778585284281,6.9362696724798,6.94487410071942,7.23876160990712,7.41146106496273,61
"63",2016,8,7.44691358024691,81,7.514,7.33870967741935,7.03846153846154,7.61111111111111,7.42638888888889,50,31,13,9,72,5422,3040,2382,569,655,4767,7.39141455182589,7.74394069078947,6.94150713685979,6.94701230228471,7.24387786259542,7.41168653241032,62
"64",2016,9,7.11010638297872,94,7.47454545454545,6.59615384615385,7,6.94444444444444,7.12764705882353,55,39,8,9,85,5516,3095,2421,577,664,4852,7.38662068527919,7.73915337641357,6.93594382486576,6.94774696707106,7.23981927710843,7.4067105729596,63
"65",2016,10,7.24177215189873,79,7.5804347826087,6.76969696969697,6.91428571428571,7.5,7.22432432432432,46,33,7,5,74,5595,3141,2454,584,669,4926,7.38457546023235,7.73682893982808,6.93370823145885,6.94734589041096,7.24176382660688,7.40397070645554,64
"66",2016,11,7.18553719008264,121,7.49130434782609,6.77980769230769,6.51315789473684,6.60416666666667,7.24954128440367,69,52,19,12,109,5716,3210,2506,603,681,5035,7.38036208887334,7.73155130841121,6.93051476456505,6.93366500829187,7.23052863436123,7.40062754716981,65
"67",2016,12,6.8833734939759,83,7.5504347826087,6.05405405405405,5.63636363636364,6.65384615384615,6.926,46,37,11,13,70,5799,3256,2543,614,694,5105,7.37324878427315,7.72899253685504,6.91776248525364,6.91042345276873,7.21972622478386,7.39411943192948,66
"68",2017,1,7.06910569105691,123,7.33,6.58372093023256,6.89230769230769,7.0125,7.07757009345794,80,43,13,16,107,5922,3336,2586,627,710,5212,7.36693172914556,7.7194243705036,6.91220804331013,6.91004784688995,7.21505633802817,7.38762081734459,67
"69",2017,2,7.2421568627451,102,7.50161290322581,6.84,6.98,7.38181818181818,7.22527472527473,62,40,10,11,91,6024,3398,2626,637,721,5303,7.36481900730412,7.71545017657446,6.91110814927647,6.91114599686028,7.21760055478502,7.38483494248539,68
"70",2017,3,7.17741935483871,93,7.50338983050847,6.61176470588235,6.31818181818182,7.5,7.1551724137931,59,34,11,6,87,6117,3457,2660,648,727,5390,7.36196987085172,7.71183098061903,6.90728195488722,6.90108024691358,7.21993122420908,7.38112795918367,69
"71",2017,4,7.08910891089109,101,7.5051724137931,6.52790697674419,6.81818181818182,6.85714285714286,7.1063829787234,58,43,11,7,94,6218,3515,2703,659,734,5484,7.35753774525571,7.70842096728307,6.90124676285609,6.89969650986343,7.21647138964578,7.37641861779723,70
"72",2017,5,7.00625,80,7.09047619047619,6.91315789473684,6.91666666666667,6.75714285714286,7.05909090909091,42,38,12,14,66,6298,3557,2741,671,748,5550,7.35307553191489,7.70112445881361,6.90141189346954,6.9,7.2078743315508,7.37264499099099,71
"73",2017,6,7.09864864864865,74,7.5195652173913,6.40714285714286,6.39,7.25,7.09,46,28,10,4,70,6372,3603,2769,681,752,5620,7.35012079409918,7.69880646683319,6.89641386782232,6.89251101321586,7.20809840425532,7.36912450177936,72
"74",2017,7,7.34565217391304,69,7.4,7.28970588235294,6.6875,6.14285714285714,7.48145161290323,35,34,8,7,62,6441,3638,2803,689,759,5682,7.35007292345909,7.6959317482133,6.90118444523725,6.89013062409289,7.19827404479578,7.37035017599437,73
"75",2017,8,7.15831325301205,83,7.54770833333333,6.62428571428571,6.37777777777778,7.65,7.09095890410959,48,35,9,10,73,6524,3686,2838,698,769,5755,7.34763330778663,7.69400154639175,6.89776955602537,6.88352435530086,7.20414824447334,7.36680620330148,74
"76",2017,9,7.47439024390244,82,7.90625,6.86470588235294,6.93846153846154,7.43333333333333,7.47945205479452,48,34,13,9,73,6606,3734,2872,711,778,5828,7.34920673630033,7.69672996786288,6.89737813370474,6.8845288326301,7.20679948586118,7.3682171757035,75
"77",2017,10,7.08103448275862,87,7.4051724137931,6.43275862068965,6.015,7.02142857142857,7.08625,58,29,10,7,80,6693,3792,2901,721,785,5908,7.34572085761243,7.69227049050633,6.89273354015857,6.87246879334258,7.20514649681529,7.3643990690589,76
"78",2017,11,7.07363636363636,110,7.48333333333333,6.45909090909091,6.38823529411765,6.65714285714286,7.10194174757282,66,44,17,7,103,6803,3858,2945,738,792,6011,7.3413214317213,7.68869613789528,6.88625466893039,6.86131436314363,7.20030303030303,7.35990179670604,77
"79",2017,12,6.9432183908046,87,7.47021276595745,6.324,5.6875,7.5,6.90197530864198,47,40,8,6,81,6890,3905,2985,746,798,6092,7.33629458635704,7.68606650448143,6.8787202680067,6.84872654155496,7.20255639097744,7.35381314839133,78
"80",2018,1,6.87357723577236,123,7.14057971014493,6.53240740740741,6.19444444444444,7.04545454545455,6.85669642857143,69,54,18,11,112,7013,3974,3039,764,809,6204,7.32817905318694,7.67659529441369,6.87256663376111,6.83331151832461,7.20042027194067,7.3448387653127,79
"81",2018,2,7.0546875,64,7.46029411764706,6.595,6.4125,6.6,7.09322033898305,34,30,8,5,59,7077,4008,3069,772,814,6263,7.32570576515473,7.67476040419162,6.86985337243402,6.82895077720207,7.19673218673219,7.3424684176912,80
"82",2018,3,7.28479171875,64,7.54126135135135,6.93333333333333,7.25,7.4625,7.25940482142857,37,27,8,8,56,7141,4045,3096,780,822,6319,7.32533907996079,7.67353927564895,6.87040697674419,6.83326923076923,7.19931873479319,7.34173229466688,81
"83",2018,4,6.98258211267606,71,7.56792783783784,6.34558823529412,6.37916666666667,7.21666666666667,6.96097430769231,37,34,12,6,65,7212,4082,3130,792,828,6384,7.32196473932335,7.67258199412053,6.86470607028754,6.82638888888889,7.19944444444444,7.33785552944862,82
"84",2018,5,7.09705882352941,68,7.38863636363636,6.5625,6.31818181818182,6.6,7.18275862068965,44,24,11,10,58,7280,4126,3154,803,838,6442,7.31986396978022,7.66955397479399,6.86240646797717,6.81942714819427,7.19229116945107,7.33645912760012,83
"85",2018,6,6.70051724137931,58,7.27916666666667,6.29205882352941,7.08888888888889,6.95,6.67173076923077,24,34,9,6,52,7338,4150,3188,812,844,6494,7.31496861542655,7.66729631325301,6.85632371392723,6.82241379310345,7.19056872037915,7.33113638743455,84
"86",2018,7,7.22109090909091,55,7.96068965517241,6.39615384615385,6.43,6.875,7.24823529411765,29,26,10,4,51,7393,4179,3214,822,848,6545,7.31427021506831,7.66933230437904,6.85260112009957,6.8176399026764,7.18908018867924,7.33049040488923,85
"87",2018,8,7.1453125,64,7.345,6.8125,6.825,6.16666666666667,7.24655172413793,40,24,4,6,58,7457,4219,3238,826,854,6603,7.3128201287381,7.66625733586158,6.85230389129092,6.81767554479419,7.18189695550351,7.32975309707709,86
"88",2018,9,7.12545454545455,55,7.53461538461538,6.75862068965517,6.5,6.925,7.14117647058824,26,29,8,4,51,7512,4245,3267,834,858,6654,7.31144830937167,7.66545104829211,6.85147229874503,6.81462829736211,7.1806993006993,7.32830773970544,87
"89",2018,10,7.015,60,7.21875,6.78214285714286,6.78333333333333,6.33333333333333,7.05087719298246,32,28,12,3,57,7572,4277,3295,846,861,6711,7.30909927363973,7.66210888473229,6.85088315629742,6.81418439716312,7.17774680603949,7.32595137833408,88
"90",2018,11,6.83164383561644,73,7.43052631578947,6.18142857142857,6.40416666666667,5.925,6.97555555555556,38,35,12,10,63,7645,4315,3330,858,871,6774,7.30454018312623,7.66006945538818,6.84384684684685,6.80844988344988,7.16336394948335,7.3226926040744,89
"91",2018,12,7.41312903225806,62,7.62361111111111,7.12169230769231,6.6,7.33333333333333,7.42167857142857,36,26,5,6,56,7707,4351,3356,863,877,6830,7.30541374075516,7.65976780050563,6.84599940405245,6.80724217844728,7.1645267958951,7.32350420204978,90
"92",2019,1,7.12252525252525,99,7.52982456140351,6.56976190476191,6.4625,7.875,7.05637362637363,57,42,16,8,91,7806,4408,3398,879,885,6921,7.30309424801435,7.6580875,6.84258505002943,6.8009670079636,7.17094915254237,7.31999186533738,91
"93",2019,2,7.06846153846154,65,7.27083333333333,6.81724137931035,6.9375,6.5,7.15982142857143,36,29,8,9,56,7871,4444,3427,887,894,6977,7.30115661288273,7.65495042754275,6.84237058651882,6.802198421646,7.16419463087248,7.31870627776981,92
"94",2019,3,7.22515151515152,66,7.49675675675676,6.87862068965517,7.14285714285714,7.5,7.2165625,37,29,7,2,64,7937,4481,3456,894,896,7041,7.30052459367519,7.65364420888195,6.84267476851852,6.80486577181208,7.16494419642857,7.31777782985371,93
"95",2019,4,7.19491525423729,59,7.5,6.80769230769231,7.5,6.65,7.30612244897959,33,26,5,10,49,7996,4514,3482,899,906,7090,7.29974533516758,7.6525209791759,6.84241355542792,6.8087319243604,7.15926048565121,7.31769727785613,94
"96",2019,5,6.84,50,7.156,6.524,6.26,7,6.81395348837209,25,25,10,7,43,8046,4539,3507,909,913,7133,7.29688835446184,7.64978623044723,6.84014371257485,6.80269526952695,7.15803943044907,7.31466054955839,95
"97",2019,6,7.01393442622951,61,7.32361111111111,6.568,6.16666666666667,6.64285714285714,7.06203703703704,36,25,9,7,54,8107,4575,3532,918,920,7187,7.29475930677193,7.64721960655738,6.8382174405436,6.79645969498911,7.15411956521739,7.31276244608321,96
"98",2019,7,7.2269445,60,7.14074083333333,7.35625,6.66666666666667,6.4,7.30212127272727,36,24,6,5,55,8167,4611,3556,924,925,7242,7.29426109587364,7.64326531554977,6.84171372328459,6.79561688311688,7.15004324324324,7.31268163076498,97
"99",2019,8,7.21988095238095,84,7.41293103448276,6.78923076923077,6.52,8,7.180875,58,26,5,4,80,8251,4669,3582,929,929,7322,7.29350386256211,7.64040402013279,6.84133277498604,6.79413347685684,7.15370290635091,7.31124151461349,98
"100",2019,9,7.03032786885246,61,7.325,6.78030303030303,6.6,7.5,6.99736842105263,28,33,10,4,57,8312,4697,3615,939,933,7379,7.291572469923,7.63852381733021,6.84077565698479,6.79206602768903,7.15518756698821,7.30881696300312,99
"101",2019,10,6.86380952380952,63,7.24648648648649,6.31923076923077,6,7,6.85206896551724,37,26,9,5,58,8375,4734,3641,948,938,7437,7.28835467104478,7.63545973172793,6.83705135951662,6.78454641350211,7.15436034115138,7.3052548567971,100
"102",2019,11,7.44545454545455,66,7.64130434782609,6.995,6.28571428571429,7.66666666666667,7.42333333333333,46,20,7,6,60,8441,4780,3661,955,944,7497,7.28958303163132,7.63551597698745,6.8379142310844,6.78089005235602,7.15761652542373,7.30619986261171,101
"103",2019,12,7.09264705882353,68,7.3953488372093,6.572,7.25,7.86666666666667,7.05692307692308,43,25,4,3,65,8509,4823,3686,959,947,7562,7.28800921024797,7.63337473978851,6.83611068909387,6.78284671532847,7.15986272439282,7.30405717667284,102
"104",2020,1,7.12220389473684,95,7.469,6.73687488888889,6.71666666666667,7.42857142857143,7.09783375,50,45,15,7,88,8604,4873,3731,974,954,7650,7.28617849139935,7.63168815308845,6.83491379522916,6.78182751540041,7.16183438155136,7.30168493333333,103
"105",2020,2,7.27342465753425,73,7.628,6.70357142857143,6.2,6.5,7.30657142857143,45,28,5,3,70,8677,4918,3759,979,957,7720,7.28607119280857,7.63165440626271,6.83393545357808,6.77885597548519,7.15975966562173,7.30172924093264,104
"106",2020,3,7.24722222222222,72,7.59795918367347,6.5,6.375,7.75,7.20151515151515,49,23,12,6,66,8749,4967,3782,991,963,7786,7.28575148474111,7.63132199919469,6.83190464569011,6.77396569122099,7.16343717549325,7.30087975083483,105
