"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2016,7,6.83076923076923,26,7.65,6.12857142857143,7,6.58571428571429,6.92105263157895,12,14,3,7,19,1147,479,668,122,216,931,6.99596630340017,7.44824634655532,6.67165172155689,6.9655737704918,7.00798935185185,6.9931768528464,40
"43",2016,8,7.33333333333333,15,8.25,6.28571428571429,6.5,7.33333333333333,7.33333333333333,8,7,2,3,12,1162,487,675,124,219,943,7.00032129948365,7.46141683778234,6.66764940740741,6.95806451612903,7.01244611872146,6.99750546129374,41
"44",2016,9,7.36,15,7.6,7.24,6,7.16666666666667,7.40833333333333,5,10,2,3,12,1177,492,685,126,222,955,7.00490514018692,7.46282520325203,6.67600489051095,6.94285714285714,7.01453018018018,7.00266769633508,42
"45",2016,10,6.51111111111111,18,6.88888888888889,6.13333333333333,6.85,7,6.37142857142857,9,9,2,4,14,1195,501,694,128,226,969,6.99746723849372,7.45251497005988,6.66896736311239,6.94140625,7.01427300884956,6.99354762641899,43
"46",2016,11,6.91111111111111,18,7.5,6.74285714285714,7,7.32,6.75384615384615,4,14,1,5,13,1213,505,708,129,231,982,6.99618577906018,7.45289108910891,6.67042846045198,6.94186046511628,7.02089047619048,6.99037438900203,44
"47",2016,12,7.41666666666667,24,7.32142857142857,7.55,7.5,8,7.39130434782609,14,10,2,1,23,1237,519,718,131,232,1005,7.00434385610348,7.44934489402698,6.68267876044568,6.95038167938931,7.02511077586207,6.99954990049751,45
"48",2017,1,7.245,20,8.125,6.65833333333333,7.33333333333333,7.9,7.02666666666667,8,12,3,5,15,1257,527,730,134,237,1020,7.00817291169451,7.45960151802657,6.68227856164383,6.9589552238806,7.04356835443038,6.99994867647059,46
"49",2017,2,6.81666666666667,18,7,6.67,6.25,7.5,6.68,8,10,2,3,15,1275,535,740,136,240,1035,7.00546929411765,7.45272897196262,6.68211263513513,6.94852941176471,7.04927375,6.99531173913043,47
"50",2017,3,6.63071428571429,14,7.13833333333333,6.25,7,5,6.75615384615385,6,8,1,1,13,1289,541,748,137,241,1048,7.00139903025601,7.44924214417745,6.67749110962567,6.94890510948905,7.04077053941909,6.99234508587786,48
"51",2017,4,6.91388888888889,18,7.13636363636364,6.56428571428571,NA,7,6.90882352941177,11,7,0,1,17,1307,552,755,137,242,1065,7.00019384085692,7.44300724637681,6.67644152317881,6.94890510948905,7.0406020661157,6.99101187793427,49
"52",2017,5,6.625,16,6.6,6.63636363636364,7,7,6.57142857142857,5,11,1,2,14,1323,557,766,138,244,1079,6.99565634920635,7.43543985637343,6.6758659921671,6.94927536231884,7.04026926229508,6.98556779425394,50
"53",2017,6,7.04545454545455,11,7.25,6.92857142857143,7,7,7.05555555555556,4,7,1,2,9,1334,561,773,139,246,1088,6.9960669790105,7.43411764705882,6.6781543984476,6.94964028776978,7.0399418699187,6.98614673713235,51
"54",2017,7,7.16666666666667,9,7.6,6.625,6,NA,7.16666666666667,5,4,1,0,9,1343,566,777,140,246,1097,6.99721023827253,7.43558303886926,6.67788075933076,6.94285714285714,7.0399418699187,6.98762775752051,52
"55",2017,8,7.05,10,7.5,6.375,6,7,7.07142857142857,6,4,1,3,7,1353,572,781,141,249,1104,6.99760040650407,7.43625874125874,6.6763295134443,6.93617021276596,7.03946064257028,6.98815910326087,53
"56",2017,9,7.22695652173913,23,7.82142857142857,6.966875,7,6.91666666666667,7.2735,7,16,2,3,20,1376,579,797,143,252,1124,7.00143412063954,7.44091537132988,6.68216229611041,6.93706293706294,7.03799880952381,6.99323634341637,54
"57",2017,10,7.15714285714286,14,7.78571428571429,6.52857142857143,NA,7,7.16923076923077,7,7,0,1,13,1390,586,804,143,253,1137,7.00300241007194,7.44503412969283,6.68082506218905,6.93706293706294,7.03784861660079,6.99524859278804,55
"58",2017,11,6.7,27,7.3,6.34705882352941,6.7,6,6.72692307692308,10,17,2,1,26,1417,596,821,145,254,1163,6.99722889908257,7.44260067114094,6.67391394640682,6.93379310344827,7.0337625984252,6.98924991401547,56
"59",2017,12,7.14052380952381,21,7.82788888888889,6.625,8,8.33333333333333,6.94172222222222,9,12,1,3,18,1438,605,833,146,257,1181,6.99932152294854,7.44833223140496,6.67320930372149,6.94109589041096,7.0489326848249,6.98852552921253,57
"60",2018,1,7.00625,16,7.14285714285714,6.9,NA,8,6.94,7,9,0,1,15,1454,612,842,146,258,1196,6.99939776478679,7.44483823529412,6.67563343230404,6.94109589041096,7.05261899224806,6.98791693143812,58
"61",2018,2,7.32352941176471,17,8,7.04166666666667,6.125,6.83333333333333,7.59090909090909,5,12,4,6,11,1471,617,854,150,264,1207,7.00314367777022,7.44933711507293,6.68077675644028,6.91933333333333,7.04763522727273,6.99341230323115,59
"62",2018,3,7.04166666666667,12,7.5,6.58333333333333,7.5,NA,7.04166666666667,6,6,1,0,12,1483,623,860,151,264,1219,7.00345539447067,7.44982504012841,6.68009691860465,6.92317880794702,7.04763522727273,6.99388732567678,60
"63",2018,4,7.07692307692308,13,7.85714285714286,6.16666666666667,6,10,6.83333333333333,7,6,1,1,12,1496,630,866,152,265,1231,7.00409381684492,7.45435079365079,6.67653966512702,6.91710526315789,7.05877622641509,6.99232221770918,61
"64",2018,5,6.786,10,7.215,6.5,NA,8,6.65111111111111,4,6,0,1,9,1506,634,872,152,266,1240,7.00264565073041,7.45284069400631,6.67532494266055,6.91710526315789,7.06231466165414,6.98984568548387,62
"65",2018,6,7.04,10,7,7.08,7.2,6,7.3,5,5,1,2,8,1516,639,877,153,268,1248,7.00289205145119,7.44929733959311,6.67763209806157,6.91895424836601,7.05438694029851,6.99183385416666,63
"66",2018,7,6.42307692307692,13,6.625,6.33333333333333,6.5,6,6.5,4,9,1,2,11,1529,643,886,154,270,1259,6.99796229561805,7.44416951788491,6.67413470654627,6.91623376623376,7.04657666666667,6.98753665607625,64
"67",2018,8,7.27777777777778,9,7.58333333333333,6.66666666666667,NA,7.5,7.21428571428571,6,3,0,2,7,1538,649,889,154,272,1266,6.99959970741222,7.44545608628659,6.67410950506186,6.91623376623376,7.04991066176471,6.9887904028436,65
"68",2018,9,6.75,12,6.75,6.75,NA,9,6.54545454545455,4,8,0,1,11,1550,653,897,154,273,1277,6.99766732258065,7.44119601837672,6.67478634336678,6.91623376623376,7.05705384615385,6.9849715348473,66
"69",2018,10,6.77272727272727,11,7,6.72222222222222,7.375,7.66666666666667,6.4375,2,9,4,3,8,1561,655,906,158,276,1285,6.99608222293402,7.43984885496183,6.6752575607064,6.92784810126582,7.06368007246377,6.98156315175097,67
"70",2018,11,7.175,12,8.1,6.51428571428571,NA,8.25,6.96,5,7,0,2,10,1573,660,913,158,278,1295,6.99744713922441,7.44485,6.67402338444688,6.92784810126582,7.07221474820144,6.98139664092664,68
"71",2018,12,6.88235294117647,17,7.125,6.66666666666667,5.75,6.5,7,8,9,4,4,13,1590,668,922,162,282,1308,6.99621657232704,7.44101946107784,6.67395157266811,6.89876543209876,7.06409822695035,6.98158153669725,69
"72",2019,1,6.4625,12,7,5.925,6.75,7.5,6.255,6,6,1,2,10,1602,674,928,163,284,1318,6.99221869538077,7.43709347181009,6.66910921336207,6.89785276073619,7.06716795774648,6.9760687784522,70
"73",2019,2,5.6275,8,5.75,5.58666666666667,NA,NA,5.6275,2,6,0,0,8,1610,676,934,163,284,1326,6.98543748447205,7.43210207100592,6.66215562098501,6.89785276073619,7.06716795774648,6.96793261689291,71
"74",2019,3,6.875,16,7.2,6.72727272727273,7,5.66666666666667,7.15384615384615,5,11,2,3,13,1626,681,945,165,287,1339,6.98435076875769,7.43039794419971,6.6629135978836,6.89909090909091,7.05252857142857,6.96973760268857,72
"75",2019,4,6.7,11,7,6.63333333333333,8.5,7.25,6.57777777777778,2,9,1,2,9,1637,683,954,166,289,1348,6.98244004276115,7.42913762811127,6.66263453878407,6.90873493975903,7.05389515570934,6.96712066023739,73
"76",2019,5,7.18666666666667,15,7.6,6.98,NA,6.25,7.33076923076923,5,10,0,2,13,1652,688,964,166,291,1361,6.98429440072639,7.43037936046512,6.66592671161826,6.90873493975903,7.04837010309278,6.97059415870683,74
"77",2019,6,6.8,10,7.9,5.7,NA,NA,6.8,5,5,0,0,10,1662,693,969,166,291,1371,6.98318552948255,7.43376767676768,6.66094256965944,6.90873493975903,7.04837010309278,6.96934985412108,75
"78",2019,7,7.35,10,7.83333333333333,6.625,NA,7.5,7.33333333333333,6,4,0,1,9,1672,699,973,166,292,1380,6.98537939593301,7.4371974248927,6.66079480986639,6.90873493975903,7.04991678082192,6.97172365942029,76
"79",2019,8,7.82307692307692,13,8.23333333333333,7.47142857142857,NA,NA,7.82307692307692,6,7,0,0,13,1685,705,980,166,292,1393,6.99184234421365,7.44397304964539,6.66658505102041,6.90873493975903,7.04991678082192,6.97966880832735,77
"80",2019,9,6.91555555555556,18,7.44285714285714,6.58,NA,6.5,7.03428571428571,7,11,0,4,14,1703,712,991,166,296,1407,6.99103602466236,7.44396207865169,6.66562396569122,6.90873493975903,7.04248547297297,6.98021226012793,78
"81",2019,10,7.47777777777778,9,8.05,6.33333333333333,7,7,7.5375,6,3,1,1,8,1712,718,994,167,297,1415,6.99359483060748,7.44902646239554,6.66462107645875,6.90928143712575,7.04234242424242,6.98336300353357,79
"82",2019,11,6.72727272727273,11,7,6.57142857142857,7,6.25,6.83333333333333,4,7,1,2,9,1723,722,1001,168,299,1424,6.99189457341846,7.44653878116343,6.66396938061938,6.90982142857143,7.03704247491639,6.98241478230337,80
"83",2019,12,7.24,5,9,6.8,NA,6,7.55,1,4,0,1,4,1728,723,1005,168,300,1428,6.99261247106481,7.44868741355463,6.6645107960199,6.90982142857143,7.03358566666667,6.98400465686274,81
"84",2020,1,6.6395,20,6.899,6.38,4.75,4,6.77842105263158,10,10,2,1,19,1748,733,1015,170,301,1447,6.9885722826087,7.44118826739427,6.66170773399015,6.88441176470588,7.0235073089701,6.98130521769177,82
"85",2020,2,6.85,14,7.53333333333333,6.3375,NA,NA,6.85,6,8,0,0,14,1762,739,1023,170,301,1461,6.98747125425653,7.44193640054127,6.65917238514174,6.88441176470588,7.0235073089701,6.98004698836413,83
"86",2020,3,6.66666666666667,6,6.5,7.5,NA,8,6.4,5,1,0,1,5,1768,744,1024,170,302,1466,6.98638255090498,7.4356061827957,6.65999350585937,6.88441176470588,7.02674072847682,6.97806865620737,84
"87",2020,4,6.75,4,6.66666666666667,7,NA,6,7,3,1,0,1,3,1772,747,1025,170,303,1469,6.98584895598194,7.43251807228916,6.66032521951219,6.88441176470588,7.02335214521452,6.97811344452008,85
"88",2020,5,6.94444444444444,9,7.41666666666667,6,NA,NA,6.94444444444444,6,3,0,0,9,1781,753,1028,170,303,1478,6.98563972487367,7.43239176626826,6.6583982003891,6.88441176470588,7.02335214521452,6.97790842354533,86
"89",2020,6,7.08333333333333,6,6.83333333333333,7.33333333333333,7,NA,7.08333333333333,3,3,1,0,6,1787,756,1031,171,303,1484,6.98596773922776,7.43001455026455,6.66036212415131,6.88508771929824,7.02335214521452,6.97833466981132,87
"90",2020,7,6.75,8,8.33333333333333,5.8,NA,6.5,6.78571428571429,3,5,0,1,7,1795,759,1036,171,304,1491,6.9849160724234,7.43358498023715,6.6562097972973,6.88508771929824,7.02163059210526,6.97743034875922,88
"91",2020,8,6.52857142857143,7,6.64,6.25,5,NA,6.52857142857143,5,2,1,0,7,1802,764,1038,172,304,1498,6.98314336847947,7.42839136125654,6.6554271194605,6.87412790697674,7.02163059210526,6.97533287716956,89
"92",2020,9,7.4375,4,7.5,7.375,7.375,8,7.25,2,2,2,1,3,1806,766,1040,174,305,1501,6.98414969545958,7.42857832898172,6.65681091346154,6.87988505747126,7.02483836065574,6.97588184543638,90
"93",2020,10,6.90909090909091,11,6.85714285714286,7,NA,NA,6.90909090909091,7,4,0,0,11,1817,773,1044,174,305,1512,6.98369529444139,7.42340362225097,6.65812581417624,6.87988505747126,7.02483836065574,6.97539593253968,91
"94",2020,11,7.2,9,8,6.2,6,6.5,7.4,5,4,2,2,7,1826,778,1048,176,307,1519,6.98476141840088,7.42710925449871,6.65637724236641,6.86988636363636,7.02141921824104,6.97735263331139,92
"95",2020,12,7.03846153846154,13,8.1,6.375,NA,NA,7.03846153846154,5,8,0,0,13,1839,783,1056,176,307,1532,6.98514102773246,7.4314061302682,6.65424559659091,6.86988636363636,7.02141921824104,6.97787118146214,93
"96",2021,1,7.04545454545455,11,7.21428571428571,6.75,7,6.33333333333333,7.3125,7,4,1,3,8,1850,790,1060,177,310,1540,6.98549964864865,7.42948227848101,6.65460693396226,6.87062146892655,7.01476032258064,6.97960951298701,94
"97",2021,2,7.28333333333333,6,7.125,7.6,NA,NA,7.28333333333333,4,2,0,0,6,1856,794,1062,177,310,1546,6.98646247306035,7.4279483627204,6.65638733521657,6.87062146892655,7.01476032258064,6.98078826002587,95
"98",2021,3,7.23636363636364,11,7.22857142857143,7.25,NA,NA,7.23636363636364,7,4,0,0,11,1867,801,1066,177,310,1557,6.9879348419925,7.42620599250936,6.65861477485929,6.87062146892655,7.01476032258064,6.98259386640976,96
"99",2021,4,6.6,5,7,6,NA,NA,6.6,3,2,0,0,5,1872,804,1068,177,310,1562,6.98689869123932,7.42461567164179,6.65738141385768,6.87062146892655,7.01476032258064,6.98136917413572,97
"100",2021,5,6.37142857142857,7,6.4,6.33333333333333,6,NA,6.37142857142857,4,3,1,0,7,1879,808,1071,178,310,1569,6.98460582756786,7.41954331683168,6.65647371615313,6.86573033707865,7.01476032258064,6.97864796048438,98
"101",2021,6,6.44444444444444,9,6.5,6.33333333333333,6,6,6.57142857142857,6,3,1,2,7,1888,814,1074,179,312,1576,6.98203090572034,7.41276535626536,6.65557108938547,6.8608938547486,7.00825544871795,6.97683924492386,99
"102",2021,7,6.66666666666667,3,6,7,NA,NA,6.66666666666667,1,2,0,0,3,1891,815,1076,179,312,1579,6.98153059227922,7.41103190184049,6.65621129182156,6.8608938547486,7.00825544871795,6.97624993666878,100
"103",2021,8,7.15675,8,7.6508,6.33333333333333,NA,NA,7.15675,5,3,0,0,8,1899,820,1079,179,312,1587,6.9822687467088,7.41249390243902,6.65531357738647,6.8608938547486,7.00825544871795,6.97715982986768,101
"104",2021,9,6.33333333333333,3,6,6.5,5,5,7,1,2,1,1,2,1902,821,1081,180,313,1589,6.98124518927445,7.41077344701583,6.65502622571693,6.85055555555555,7.0018392971246,6.97718857772184,102
"105",2021,10,5.81666666666667,15,6.875,5.11111111111111,NA,4.125,6.07692307692308,6,9,0,2,13,1917,827,1090,180,315,1602,6.97213268127282,7.40688633615478,6.64227830275229,6.85055555555555,6.98357365079365,6.96988305243446,103
"106",2021,11,7.04545454545455,11,7.83333333333333,6.75,5,7,7.05,3,8,1,1,10,1928,830,1098,181,316,1612,6.97255101141079,7.40842771084337,6.64306316029144,6.84033149171271,6.98362563291139,6.97038005583127,104
"107",2021,12,7.16666666666667,9,7.5,6.5,NA,NA,7.16666666666667,6,3,0,0,9,1937,836,1101,181,316,1621,6.97345294269489,7.40908492822966,6.64267334241598,6.84033149171271,6.98362563291139,6.97146986428131,105
"108",2022,1,7.69636363636364,11,8.2,7.27666666666667,7,NA,7.69636363636364,5,6,1,0,11,1948,841,1107,182,316,1632,6.977535087269,7.41378715814507,6.6461096205962,6.84120879120879,6.98362563291139,6.97635579044118,106
"109",2022,2,6.54166666666667,12,7.21428571428571,5.6,NA,9,6.31818181818182,7,5,0,1,11,1960,848,1112,182,317,1643,6.97486650510204,7.41214033018868,6.64140589028777,6.84120879120879,6.98998643533123,6.97194926962873,107
"110",2022,3,7.55875,8,8.23333333333333,7.154,NA,7.3675,7.75,3,5,0,4,4,1968,851,1117,182,321,1647,6.9772400152439,7.41503525264395,6.64370040286482,6.84120879120879,6.99469065420561,6.97383888888889,108
"111",2022,4,7.125,8,6.875,7.375,NA,NA,7.125,4,4,0,0,8,1976,855,1121,182,321,1655,6.97783823380567,7.41250877192982,6.64630985727029,6.84120879120879,6.99469065420561,6.97456957703927,109
"112",2022,5,7.21428571428571,7,7,7.25,7,NA,7.21428571428571,1,6,1,0,7,1983,856,1127,183,321,1662,6.97867289460414,7.41202686915888,6.64952382431233,6.84207650273224,6.99469065420561,6.97557921179302,110
"113",2022,6,6.275,8,6.85,6.08333333333333,5.5,NA,6.275,2,6,2,0,8,1991,858,1133,185,321,1670,6.97584547965846,7.41071678321678,6.64652546337158,6.82756756756757,6.99469065420561,6.97222314371258,111
"114",2022,7,7.25,6,7,7.375,NA,8,6.875,2,4,0,2,4,1997,860,1137,185,323,1674,6.97666917876815,7.40976162790698,6.6490882585752,6.82756756756757,7.00091547987616,6.97199083034648,112
"115",2022,8,6.38461538461539,13,7.25,5.64285714285714,NA,7,6.27272727272727,6,7,0,2,11,2010,866,1144,185,325,1685,6.97283997512438,7.40865473441109,6.64293125,6.82756756756757,7.00090984615384,6.96742590504451,113
