"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2008,12,7.58947368421053,19,8.37,6.72222222222222,7.25,7.57777777777778,7.6,10,9,2,9,10,164,96,68,19,96,68,7.39664634146341,7.92916666666667,6.64485294117647,7.37368421052632,7.34166666666667,7.47426470588235,11
"13",2009,1,7.38461538461539,13,7.6,6.66666666666667,NA,7.33333333333333,7.42857142857143,10,3,0,6,7,177,106,71,19,102,75,7.39576271186441,7.89811320754717,6.64577464788732,7.37368421052632,7.34117647058824,7.47,12
"14",2009,2,7.07631578947368,19,7.66666666666667,6.545,7.75,7.16666666666667,7.03461538461538,9,10,2,6,13,196,115,81,21,108,88,7.36479591836735,7.88,6.63333333333333,7.40952380952381,7.33148148148148,7.40568181818182,13
"15",2009,3,6.93181818181818,22,7.45,6.5,7,7,6.875,10,12,3,10,12,218,125,93,24,118,100,7.32110091743119,7.8456,6.61612903225807,7.35833333333333,7.30338983050848,7.342,14
"16",2009,4,6.56190476190476,21,7.25,5.64444444444444,6,6.86,6.46875,12,9,2,5,16,239,137,102,26,123,116,7.25439330543933,7.79343065693431,6.53039215686274,7.25384615384615,7.28536585365854,7.22155172413793,15
"17",2009,5,6.375,12,7.41666666666667,5.33333333333333,6.5,6.125,6.5,6,6,1,4,8,251,143,108,27,127,124,7.21235059760956,7.77762237762238,6.46388888888889,7.22592592592593,7.2488188976378,7.175,16
"18",2009,6,7.5,6,7.5,7.5,7.5,7.75,7,2,4,2,4,2,257,145,112,29,131,126,7.21906614785992,7.77379310344828,6.50089285714286,7.2448275862069,7.26412213740458,7.17222222222222,17
"19",2009,7,6.81,10,7.43333333333333,5.875,7,6.94,6.68,6,4,1,5,5,267,151,116,30,136,131,7.20374531835206,7.76026490066225,6.47931034482759,7.23666666666667,7.25220588235294,7.15343511450382,18
"20",2009,8,7.34545454545455,11,7.85714285714286,6.45,NA,7.46666666666667,7.2,7,4,0,6,5,278,158,120,30,142,136,7.20935251798561,7.76455696202532,6.47833333333333,7.23666666666667,7.2612676056338,7.15514705882353,19
"21",2009,9,7.30769230769231,13,7.75,6.92857142857143,7.5,8.08333333333333,6.64285714285714,6,7,3,6,7,291,164,127,33,148,143,7.21374570446735,7.7640243902439,6.50314960629921,7.26060606060606,7.2945945945946,7.13006993006993,20
"22",2009,10,6.90909090909091,11,7.6,6.33333333333333,8,6.75,6.94444444444444,5,6,1,2,9,302,169,133,34,150,152,7.20264900662252,7.75917159763314,6.49548872180451,7.28235294117647,7.28733333333333,7.11907894736842,21
"23",2009,11,6.85714285714286,14,7.625,5.83333333333333,7,8,6.54545454545455,8,6,1,3,11,316,177,139,35,153,163,7.1873417721519,7.75310734463277,6.46690647482014,7.27428571428571,7.30130718954248,7.08036809815951,22
"24",2009,12,7.475,16,8.37272727272727,5.5,4,8.125,6.825,11,5,1,8,8,332,188,144,36,161,171,7.20120481927711,7.78936170212766,6.43333333333333,7.18333333333333,7.34223602484472,7.06842105263158,23
"25",2010,1,7.58333333333333,12,7.6875,7.375,6.5,8.08333333333333,7.08333333333333,8,4,1,6,6,344,196,148,37,167,177,7.21453488372093,7.78520408163265,6.45878378378378,7.16486486486487,7.3688622754491,7.06892655367232,24
"26",2010,2,7,8,7.6,6,6,7,7,5,3,1,4,4,352,201,151,38,171,181,7.20965909090909,7.78059701492537,6.44966887417219,7.13421052631579,7.36023391812866,7.06740331491713,25
"27",2010,3,7.15714285714286,7,8,6.82,NA,7,7.22,2,5,0,2,5,359,203,156,38,173,186,7.20863509749304,7.78275862068965,6.46153846153846,7.13421052631579,7.35606936416185,7.07150537634408,26
"28",2010,4,6.52222222222222,9,7.5,6.4,6,6.64,6.375,1,8,1,5,4,368,204,164,39,178,190,7.19184782608696,7.78137254901961,6.45853658536585,7.10512820512821,7.33595505617978,7.05684210526316,27
"29",2010,5,7.05555555555556,9,8,5.875,8,6.6,7.625,5,4,1,5,4,377,209,168,40,183,194,7.18859416445623,7.7866028708134,6.44464285714286,7.1275,7.31584699453552,7.06855670103093,28
"30",2010,6,6.8,6,9,6.36,NA,6.76,7,1,5,0,5,1,383,210,173,40,188,195,7.18250652741514,7.79238095238095,6.44219653179191,7.1275,7.30106382978723,7.06820512820513,29
"31",2010,7,7.58333333333333,9,7.5625,7.6,7,7.45833333333333,7.83333333333333,4,5,1,6,3,392,214,178,41,194,198,7.19170918367347,7.78808411214953,6.4747191011236,7.12439024390244,7.30592783505155,7.07979797979798,30
"32",2010,8,6.99166666666667,6,7.56666666666667,6.41666666666667,6.5,6.5,7.09,3,3,1,1,5,398,217,181,42,195,203,7.18869346733668,7.78502304147465,6.47375690607735,7.10952380952381,7.30179487179487,7.08004926108374,31
"33",2010,9,7.625,4,7.5,8,NA,8,7.25,3,1,0,2,2,402,220,182,42,197,205,7.19303482587065,7.78113636363636,6.48214285714286,7.10952380952381,7.30888324873097,7.08170731707317,32
"34",2010,10,6.46111111111111,18,7.33333333333333,6.025,NA,6.43,6.5,6,12,0,10,8,420,226,194,42,207,213,7.16166666666667,7.76924778761062,6.45386597938144,7.10952380952381,7.26642512077295,7.05985915492958,33
"35",2010,11,7.27083333333333,12,8.5,6.04166666666667,6,6.66666666666667,7.47222222222222,6,6,2,3,9,432,232,200,44,210,222,7.16469907407407,7.78814655172414,6.4415,7.05909090909091,7.25785714285714,7.07657657657658,34
"36",2010,12,6.5,13,7.6,5.8125,5.5,5.41666666666667,7.42857142857143,5,8,3,6,7,445,237,208,47,216,229,7.1452808988764,7.78417721518987,6.41730769230769,6.95957446808511,7.20671296296296,7.08733624454148,35
"37",2011,1,6.75,8,8.25,6.25,6,5,7,2,6,3,1,7,453,239,214,50,217,236,7.13830022075055,7.78807531380753,6.41261682242991,6.902,7.19654377880184,7.08474576271186,36
"38",2011,2,6.662,25,7.5,6.39736842105263,6.68571428571429,6.79166666666667,6.62105263157895,6,19,7,6,19,478,245,233,57,223,255,7.11338912133891,7.78102040816326,6.41137339055794,6.87543859649123,7.18565022421525,7.05019607843137,37
"39",2011,3,7.8125,60,7.8448275862069,7.78225806451613,7.275,7.8,7.81666666666667,29,31,10,15,45,538,274,264,67,238,300,7.19135687732342,7.78777372262774,6.57234848484848,6.93507462686567,7.22436974789916,7.16516666666667,38
"40",2011,4,7.02228985507246,69,7.43703703703704,6.75566666666667,7.22916666666667,6.96988235294118,7.03942307692308,27,42,12,17,52,607,301,306,79,255,352,7.17213838550247,7.7563122923588,6.59750980392157,6.97974683544304,7.20740392156863,7.14659090909091,39
"41",2011,5,7.08735632183908,87,7.538,6.47837837837838,6.55384615384615,6.9972972972973,7.154,50,37,13,37,50,694,351,343,92,292,402,7.16151008645533,7.72521367521368,6.58465889212828,6.91956521739131,7.18078082191781,7.14751243781094,40
"42",2011,6,7.25128205128205,78,7.6780487804878,6.77837837837838,6.94444444444444,7.52058823529412,7.04318181818182,41,37,9,34,44,772,392,380,101,326,446,7.17058031088083,7.7202806122449,6.60352105263158,6.92178217821782,7.2162208588957,7.1372197309417,41
"43",2011,7,7.27123287671233,73,7.57297297297297,6.96111111111111,7.10833333333333,6.97,7.38490566037736,37,36,12,20,53,845,429,416,113,346,499,7.17927573964497,7.70757575757576,6.63446634615385,6.94159292035398,7.20198843930636,7.16352705410822,42
"44",2011,8,7.14435483870968,62,7.58611111111111,6.53269230769231,7.23,6.96315789473684,7.22441860465116,36,26,5,19,43,907,465,442,118,365,542,7.17688864388093,7.69817204301075,6.62847963800905,6.95381355932203,7.18955616438356,7.16835793357934,43
"45",2011,9,7.09568965517241,58,7.61481481481481,6.64354838709677,6.94285714285714,7.17105263157895,7.05897435897436,27,31,7,19,39,965,492,473,125,384,581,7.17200829015544,7.69359756097561,6.62946723044397,6.9532,7.188640625,7.16101549053356,44
"46",2011,10,7.05606060606061,66,7.77941176470588,6.2875,6,7.58333333333333,6.85833333333333,34,32,6,18,48,1031,526,505,131,402,629,7.16458583899127,7.69914448669202,6.60779801980198,6.90954198473282,7.20631343283582,7.1379173290938,45
"47",2011,11,7.0734375,64,7.61666666666667,6.59411764705882,6.5,7.13333333333333,7.05510204081633,30,34,7,15,49,1095,556,539,138,417,678,7.15925844748858,7.69469424460432,6.60693506493506,6.88876811594203,7.20368824940048,7.13193215339233,46
"48",2011,12,6.89803921568627,51,7.7037037037037,5.99166666666667,6.41666666666667,6.60714285714286,7.00810810810811,27,24,6,14,37,1146,583,563,144,431,715,7.1476335078534,7.6951114922813,6.58070692717584,6.86909722222222,7.18431090487239,7.12552447552448,47
"49",2012,1,7.08928571428571,70,7.42111111111111,6.492,6.21428571428571,7.39285714285714,6.95918367346939,45,25,7,21,49,1216,628,588,151,452,764,7.14427467105263,7.67547770700637,6.57693537414966,6.8387417218543,7.194,7.11485602094241,48
"50",2012,2,7.06851851851852,54,7.65185185185185,6.48518518518518,6.45555555555556,6.86111111111111,7.17222222222222,27,27,9,18,36,1270,655,615,160,470,800,7.14105354330709,7.67450381679389,6.57290731707317,6.8171875,7.18125106382979,7.1174375,49
"51",2012,3,7.03488372093023,43,7.375,6.60526315789474,7.2,7.55555555555556,6.89705882352941,24,19,5,9,34,1313,679,634,165,479,834,7.13757654226961,7.6639175257732,6.57387697160883,6.82878787878788,7.18828392484342,7.10845323741007,50
"52",2012,4,6.97307692307692,52,7.69565217391304,6.4,6.78571428571429,7.23076923076923,6.88717948717949,23,29,7,13,39,1365,702,663,172,492,873,7.13130989010989,7.66495726495727,6.56627149321267,6.82703488372093,7.18940650406504,7.09856815578465,51
"53",2012,5,7.25,41,7.72608695652174,6.64166666666667,6.57857142857143,7.6,7.04807692307692,23,18,7,15,26,1406,725,681,179,507,899,7.13477098150782,7.66689655172414,6.56826431718062,6.81731843575419,7.20155424063116,7.09710789766407,52
"54",2012,6,6.635,40,7.02631578947368,6.28095238095238,5.85714285714286,6.32222222222222,6.7258064516129,19,21,7,9,31,1446,744,702,186,516,930,7.12094605809129,7.6505376344086,6.55966951566952,6.78118279569892,7.18621705426357,7.0847311827957,53
"55",2012,7,6.87420289855072,69,7.37375,6.1851724137931,6.91666666666667,7.20625,6.77396226415094,40,29,6,16,53,1515,784,731,192,532,983,7.10970825082508,7.63641581632653,6.54481258549932,6.78541666666667,7.18681954887218,7.06797558494405,54
"56",2012,8,6.92758620689655,58,7.61785714285714,6.28333333333333,6.5,6.4,7.0375,28,30,11,10,48,1573,812,761,203,542,1031,7.10299300699301,7.63577586206897,6.53450459921156,6.76995073891626,7.17230258302583,7.06655674102813,55
"57",2012,9,6.95431034482759,58,7.64310344827586,6.26551724137931,4.75,6.97368421052632,6.9448717948718,29,29,4,19,39,1631,841,790,207,561,1070,7.0977057020233,7.63602853745541,6.52463037974684,6.73091787439613,7.16557575757576,7.0621214953271,56
"58",2012,10,6.87611940298507,67,7.56875,6.24285714285714,6.825,7.43333333333333,6.71538461538462,32,35,10,15,52,1698,873,825,217,576,1122,7.08896230859835,7.63356242840779,6.51267636363636,6.7352534562212,7.17254861111111,7.04605169340464,57
"59",2012,11,6.78650793650794,63,7.48214285714286,6.23,6.35416666666667,6.75,6.8047619047619,28,35,12,21,42,1761,901,860,229,597,1164,7.07814196479273,7.62885682574917,6.50117209302326,6.71528384279476,7.1576850921273,7.03734536082474,58
"60",2012,12,6.98277777777778,90,7.541,6.285,6.3,6.768,7.06538461538462,50,40,15,25,65,1851,951,900,244,622,1229,7.07350513236089,7.62423764458465,6.49156444444444,6.68975409836066,7.14202250803859,7.03882831570383,59
"61",2013,1,7.08370786516854,89,7.648,6.36025641025641,6.40909090909091,7.10714285714286,7.07647058823529,50,39,11,21,68,1940,1001,939,255,643,1297,7.07397319587629,7.62542457542457,6.48611075612354,6.67764705882353,7.1408833592535,7.04080185042406,60
"62",2013,2,7.14722222222222,54,7.6962962962963,6.59814814814815,6.46,6.73928571428571,7.29,27,27,10,14,40,1994,1028,966,265,657,1337,7.07595687061184,7.6272859922179,6.48924223602484,6.66943396226415,7.13232572298326,7.04825729244578,61
"63",2013,3,7.07085185185185,54,7.574,6.63710344827586,6.88888888888889,7.03557894736842,7.09,25,29,9,19,35,2048,1053,995,274,676,1372,7.075822265625,7.62602089268756,6.49355175879397,6.67664233576642,7.12960650887574,7.0493221574344,62
"64",2013,4,7.01428571428571,63,7.434375,6.58064516129032,6.6,7.45882352941176,6.85,32,31,12,17,46,2111,1085,1026,286,693,1418,7.07398578872572,7.62036866359447,6.49618323586744,6.67342657342657,7.13768253968254,7.04285613540198,63
"65",2013,5,7.09636825396825,63,7.40060571428571,6.71607142857143,6.93181818181818,7.16176470588235,7.0722,35,28,11,17,46,2174,1120,1054,297,710,1464,7.07463440662374,7.61350107142857,6.50202466793169,6.68299663299663,7.13825915492958,7.0437781420765,64
"66",2013,6,7.03170731707317,41,7.47058823529412,6.72083333333333,6.78571428571429,7.07142857142857,7.02352941176471,17,24,7,7,34,2215,1137,1078,304,717,1498,7.07383981941309,7.61136429199648,6.5068961038961,6.68536184210526,7.13760669456067,7.04331855807744,65
"67",2013,7,6.87140350877193,57,7.50769230769231,6.33774193548387,6.45454545454545,7.03846153846154,6.82204545454545,26,31,11,13,44,2272,1163,1109,315,730,1542,7.0687610915493,7.60904660361135,6.50216771866546,6.67730158730159,7.13584109589041,7.0370046692607,66
"68",2013,8,7.32767857142857,56,7.7734375,6.73333333333333,6.83333333333333,7.33823529411765,7.32307692307692,32,24,6,17,39,2328,1195,1133,321,747,1581,7.07498934707904,7.61344870292887,6.50706443071492,6.68021806853583,7.14044712182062,7.0440614800759,67
"69",2013,9,7.23541666666667,72,7.80897435897436,6.55757575757576,6.4625,7.58478260869565,7.07142857142857,39,33,8,23,49,2400,1234,1166,329,770,1630,7.07980216666667,7.61962820097245,6.50849399656947,6.67492401215805,7.15371948051948,7.04488417177914,68
"70",2013,10,7.09558823529412,68,7.42368421052632,6.68,7.15714285714286,7.37692307692308,7.02909090909091,38,30,7,13,55,2468,1272,1196,336,783,1685,7.08023711507293,7.61377452830189,6.51279598662207,6.68497023809524,7.15742528735632,7.04436866468843,69
"71",2013,11,7.01602564102564,78,7.6025,6.39868421052632,6.56,7.55652173913044,6.79,40,38,15,23,55,2546,1312,1234,351,806,1740,7.07826991358994,7.61343079268293,6.50928200972447,6.67962962962963,7.16881389578164,7.03632827586207,70
"72",2013,12,7.09411764705882,51,7.56153846153846,6.608,6.43333333333333,7.24,7.03333333333333,26,25,15,15,36,2597,1338,1259,366,821,1776,7.07858113207547,7.61242242152466,6.51124225575854,6.66953551912568,7.17011449451888,7.03626756756757,71
"73",2014,1,7.348125,64,7.58125,6.95958333333333,7.1,7.69230769230769,7.26039215686275,40,24,10,13,51,2661,1378,1283,376,834,1827,7.08506396091695,7.6115175616836,6.51962899454404,6.68098404255319,7.17825419664269,7.04252391899289,72
"74",2014,2,7.10709677419355,62,7.4119512195122,6.51190476190476,6.675,7.32071428571429,7.04479166666667,41,21,10,14,48,2723,1419,1304,386,848,1875,7.08556562614763,7.60575137420719,6.51950460122699,6.68082901554404,7.18060613207547,7.04258197333334,73
"75",2014,3,6.994,50,7.42058823529412,6.0875,6.07142857142857,6.61666666666667,7.20625,34,16,7,18,32,2773,1453,1320,393,866,1907,7.08391460512081,7.60141858224363,6.51426818181818,6.66997455470738,7.16888452655889,7.04532836916623,74
"76",2014,4,7.08110784313725,51,7.6037037037037,6.4931875,6.71111111111111,7.80769230769231,6.83253947368421,27,24,9,13,38,2824,1480,1344,402,879,1945,7.08386391643059,7.60146027027027,6.51389174107143,6.67089552238806,7.17833219567691,7.04117105398458,75
"77",2014,5,6.87950819672131,61,7.17763157894737,6.38695652173913,7.5,7.13076923076923,6.81145833333333,38,23,8,13,48,2885,1518,1367,410,892,1993,7.07954305025997,7.59085059288537,6.51175603511338,6.68707317073171,7.17763901345292,7.03563858504767,76
"78",2014,6,7.39864864864865,37,7.67,6.83333333333333,7,7.67,7.29814814814815,25,12,3,10,27,2922,1543,1379,413,902,2020,7.08358374401095,7.59213298768632,6.51455438723713,6.68934624697336,7.18309756097561,7.03914737623763,77
"79",2014,7,7.1711320754717,53,7.57,6.60909090909091,7.27142857142857,7.378,7.08947368421053,31,22,7,15,38,2975,1574,1401,420,917,2058,7.08514342857143,7.59169707750953,6.51603890078515,6.69904761904762,7.18628571428572,7.04007662779398,78
"80",2014,8,7.27153846153846,104,7.55625,6.6309375,7.07071428571429,7.565,7.15256756756757,72,32,14,30,74,3079,1646,1433,434,947,2132,7.09143933095161,7.59014653705954,6.51860467550593,6.71103686635945,7.19828299894403,7.04398109756098,79
"81",2014,9,7.17,105,7.60652173913043,6.33333333333333,6.5,6.89,7.282,69,36,11,30,75,3184,1715,1469,445,977,2207,7.09403005653266,7.59080536443149,6.51406432947583,6.7058202247191,7.18881678607984,7.05206964204803,80
"82",2014,10,7.21813725490196,102,7.75887096774194,6.38,6.97272727272727,7.584,7.09935064935065,62,40,11,25,77,3286,1777,1509,456,1002,2284,7.09788244065733,7.59666921778278,6.51051060304837,6.71225877192982,7.19867664670659,7.05366361646235,81
"83",2014,11,7.37066115702479,121,7.756875,6.61707317073171,6.86666666666667,7.54285714285714,7.31881720430107,80,41,15,28,93,3407,1857,1550,471,1030,2377,7.10757020839448,7.60357092084006,6.51332935483871,6.71717622080679,7.20803300970874,7.06403773664283,82
"84",2014,12,7.42592592592593,135,7.79034090909091,6.7436170212766,7.1625,7.57142857142857,7.38785046728972,88,47,20,28,107,3542,1945,1597,491,1058,2484,7.11970403726708,7.61202118251928,6.52010676268002,6.73531568228106,7.21765028355388,7.07798619162641,83
"85",2015,1,7.4,144,7.74402173913044,6.79134615384615,6.95714285714286,7.48030303030303,7.37612612612613,92,52,14,33,111,3686,2037,1649,505,1091,2595,7.13065428648942,7.61798291605302,6.5286600970285,6.74146534653465,7.22559486709441,7.09073899807322,84
"86",2015,2,7.26653225806452,124,7.70289855072464,6.71909090909091,6.53125,7.74666666666667,7.11329787234043,69,55,16,30,94,3810,2106,1704,521,1121,2689,7.13507656167979,7.62076505223172,6.5348066314554,6.73500959692898,7.23953969669938,7.09152759390108,85
"87",2015,3,7.24395161290323,124,7.60963855421687,6.50365853658537,7,7.37777777777778,7.20670103092784,83,41,10,27,97,3934,2189,1745,531,1148,2786,7.13850831215048,7.62034317039744,6.53407478510028,6.74,7.24279094076655,7.09553758076095,86
"88",2015,4,7.41112582781457,151,7.74897959183673,6.78641509433962,6.47368421052632,7.36379310344828,7.42237704918033,98,53,19,29,122,4085,2287,1798,550,1177,2908,7.14858548347613,7.62585535636205,6.54151307007786,6.7308,7.24577230246389,7.10924955295736,87
"89",2015,5,7.3868932038835,103,7.66818181818182,6.55384615384615,7.0125,7.5,7.35792682926829,77,26,8,21,82,4188,2364,1824,558,1198,2990,7.15444644221585,7.62723401015228,6.54168887061403,6.73483870967742,7.25022871452421,7.11606946488294,88
"90",2015,6,7.46917293233083,133,7.77527472527473,6.80595238095238,7.11666666666667,7.63030303030303,7.416,91,42,15,33,100,4321,2455,1866,573,1231,3090,7.16413369590373,7.63272146639511,6.54763692390139,6.74483420593368,7.26041754670999,7.12577595469256,89
"91",2015,7,7.37375,120,7.69709302325581,6.55588235294118,6.31111111111111,7.75576923076923,7.26808510638298,86,34,9,26,94,4441,2541,1900,582,1257,3184,7.16979772573745,7.63490011806375,6.54778447368421,6.73812714776632,7.27066348448687,7.12997729271357,90
"92",2015,8,7.23507042253521,142,7.48702127659574,6.74166666666667,6.53,7.21923076923077,7.23862068965517,94,48,20,26,116,4583,2635,1948,602,1283,3300,7.17182013964652,7.62962474383302,6.55256185831622,6.73121262458472,7.26962120031177,7.13379627272727,91
"93",2015,9,7.20211267605634,142,7.61071428571429,6.61034482758621,6.67826086956522,7.48333333333333,7.13608695652174,84,58,23,27,115,4725,2719,2006,625,1310,3415,7.17273051851852,7.62904052960647,6.55423255234297,6.729264,7.27402595419847,7.1338734114202,92
"94",2015,10,7.26518248175182,137,7.63011363636364,6.60979591836735,7.02142857142857,7.445,7.21476635514019,88,49,14,30,107,4862,2807,2055,639,1340,3522,7.17533560263266,7.62907417171357,6.55555742092457,6.73566510172144,7.27785373134328,7.13633097671777,93
"95",2015,11,7.23125714285714,175,7.60238095238095,6.67457142857143,6.73428571428571,7.45735294117647,7.17673758865248,105,70,21,34,141,5037,2912,2125,660,1374,3663,7.17727847925352,7.62811167582417,6.55947788235294,6.73562121212121,7.28229548762737,7.13788634998635,94
"96",2015,12,7.37429906542056,214,7.64652777777778,6.81428571428571,6.76129032258065,7.287,7.40091463414634,144,70,31,50,164,5251,3056,2195,691,1424,3827,7.18530788421253,7.62897945026178,6.56760387243736,6.73677279305355,7.2824606741573,7.14915800888424,95
"97",2016,1,7.17311627906977,215,7.58765625,6.5632183908046,6.37272727272727,7.44324324324324,7.11696629213483,128,87,22,37,178,5466,3184,2282,713,1461,4005,7.18482833882181,7.6273182160804,6.56743667835232,6.72553997194951,7.2865325119781,7.1477272659176,96
"98",2016,2,7.32861445783133,166,7.79351851851852,6.46293103448276,6.51304347826087,7.28787878787879,7.33872180451128,108,58,23,33,133,5632,3292,2340,736,1494,4138,7.18906635298295,7.63277071688943,6.56484636752137,6.71889945652174,7.28656224899598,7.15386604639923,97
"99",2016,3,7.18840909090909,176,7.55849056603774,6.628,6.6824,7.4584,7.14370860927152,106,70,25,25,151,5808,3398,2410,761,1519,4289,7.18904643595041,7.63045356091819,6.56668070539419,6.71770039421814,7.28939038841343,7.15350844019585,98
"100",2016,4,7.25129943502825,177,7.57310344827586,6.63934426229508,6.5625,7.50833333333333,7.18567375886525,116,61,8,36,141,5985,3514,2471,769,1555,4430,7.19088750208856,7.62856038702333,6.56847450424929,6.71608582574773,7.29445916398714,7.15453221218962,99
"101",2016,5,7.27752906976744,172,7.54852678571429,6.77166666666667,6.82058823529412,7.215625,7.29167857142857,112,60,17,32,140,6157,3626,2531,786,1587,4570,7.19330789345461,7.62608830667402,6.57329138680363,6.71834605597964,7.29286956521739,7.15873363238512,100
"102",2016,6,7.2171875,128,7.68397435897436,6.489,6.38235294117647,7.1,7.24423076923077,78,50,17,24,104,6285,3704,2581,803,1611,4674,7.19379422434368,7.62730728941685,6.57165846571096,6.71123287671233,7.28999627560521,7.16063600770218,101
"103",2016,7,7.23572222222222,180,7.4833064516129,6.6875,6.61,7.28225806451613,7.22604026845638,124,56,15,31,149,6465,3828,2637,818,1642,4823,7.19496159319412,7.62264268547544,6.57411850587789,6.70937652811736,7.28985018270402,7.1626565830396,102
"104",2016,8,7.30819209039548,177,7.63421052631579,6.71825396825397,6.359375,7.34166666666667,7.30294117647059,114,63,16,24,153,6642,3942,2700,834,1666,4976,7.19797902740139,7.62297721968544,6.57748166666666,6.7026618705036,7.29059663865546,7.16696999598071,103
"105",2016,9,7.22033149171271,181,7.61330434782609,6.53560606060606,6.88095238095238,7.11346153846154,7.23825806451613,115,66,21,26,155,6823,4057,2766,855,1692,5131,7.19857199179247,7.62270303179689,6.57648246565437,6.70704093567251,7.28787470449172,7.16912350419022,104
"106",2016,10,7.22769005847953,171,7.60882075471698,6.60615384615385,6.22,7.3525,7.18958015267176,106,65,20,40,131,6994,4163,2831,875,1732,5262,7.1992839147841,7.62234955560893,6.57716372306605,6.69590857142857,7.28936720554272,7.16963278221209,105
"107",2016,11,7.22531746031746,189,7.45367424242424,6.69649122807018,6.61,7.375,7.19480891719745,132,57,20,32,157,7183,4295,2888,895,1764,5419,7.19996891271057,7.6171655878929,6.57951887119113,6.69398882681564,7.29092063492063,7.17036218859568,106
"108",2016,12,7.1378612716763,173,7.51194690265487,6.43333333333333,6.45238095238095,7.28225806451613,7.10633802816901,113,60,21,31,142,7356,4408,2948,916,1795,5561,7.19850825176727,7.61446828493648,6.57654358887381,6.68844978165939,7.29077103064067,7.16872733321345,107
"109",2017,1,7.30008583690987,233,7.56396226415094,6.73310810810811,6.66086956521739,7.00322580645161,7.34564356435644,159,74,23,31,202,7589,4567,3022,939,1826,5763,7.20162692054289,7.61270991898401,6.58037739907346,6.68777422790202,7.28588937568456,7.17492845740066,108
"110",2017,2,7.42235294117647,187,7.59923664122137,7.00857142857143,6.92307692307692,7.54666666666667,7.39859872611465,131,56,13,30,157,7776,4698,3078,952,1856,5920,7.20693501800412,7.61233422733078,6.58816780376868,6.69098739495798,7.29010452586207,7.18086025337838,109
