"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2019,8,6.67243243243243,37,6.71,6.62823529411765,5.37,6.5,6.68764705882353,20,17,4,3,34,1500,864,636,246,214,1286,6.86683311333334,7.22219869212963,6.38407232704402,6.42186991869919,6.78034112149533,6.88122602643857,39
"48",2019,9,6.31666666666667,24,6.23125,6.4875,6.66666666666667,6.375,6.305,16,8,3,4,20,1524,880,644,249,218,1306,6.85816907480315,7.20418144318182,6.38535714285714,6.42481927710843,6.77290366972477,6.8724017381317,40
"49",2019,10,6.90969696969697,33,7.00846153846154,6.54285714285714,7.4,7.63333333333333,6.74888888888889,26,7,2,6,27,1557,906,651,251,224,1333,6.8592611881824,7.19856475717439,6.38705069124424,6.43258964143426,6.79595089285714,6.86989997749437,41
"50",2019,11,6.57878787878788,33,6.82380952380952,6.15,6.4,6.75,6.5551724137931,21,12,7,4,29,1590,927,663,258,228,1362,6.85344004402516,7.19007515641855,6.38276018099547,6.43170542635659,6.79514473684211,6.8631987298091,42
"51",2019,12,7.13157894736842,38,7.40333333333333,6.1125,7,8.5,7.09459459459459,30,8,2,1,37,1628,957,671,260,229,1399,6.85993222972973,7.19676036572623,6.37953800298062,6.43607692307692,6.80258951965065,6.86931856325947,43
"52",2020,1,6.76239130434783,46,7.0562962962963,6.34473684210526,6.27727272727273,7.01,6.73219512195122,27,19,11,5,41,1674,984,690,271,234,1440,6.85725189366786,7.19290616869919,6.37857971014492,6.42963099630996,6.80702136752137,6.86541435416667,44
"53",2020,2,6.83269230769231,26,7.11764705882353,6.29444444444444,5.7,7.75,6.75625,17,9,2,2,24,1700,1001,699,273,236,1464,6.85687627647059,7.19162804195804,6.37749642346208,6.42428571428571,6.81501271186441,6.86362477459016,45
"54",2020,3,6.79677419354839,31,7.1,6.24545454545455,5.675,7.75,6.73103448275862,20,11,4,2,29,1731,1021,710,277,238,1493,6.8557999248989,7.18983317335945,6.37545070422535,6.41346570397112,6.82286974789916,6.86104934360348,46
"55",2020,4,6.76022233333333,30,7.0765080952381,6.02222222222222,6.175,7,6.73358037037037,21,9,4,3,27,1761,1042,719,281,241,1520,6.85417168654174,7.1875492706334,6.37102920723226,6.41007117437722,6.82507468879668,6.85878509210526,47
"56",2020,5,6.79310344827586,29,7.13157894736842,6.15,5.5,7.375,6.7,19,10,4,4,25,1790,1061,729,285,245,1545,6.85318231284916,7.18654697455231,6.36799725651577,6.39729824561403,6.83405306122449,6.85621575404531,48
"57",2020,6,6.57391304347826,23,6.82,6.1125,5,6,6.6,15,8,1,1,22,1813,1076,737,286,246,1567,6.84963945945946,7.18143711895911,6.36522388059701,6.39241258741259,6.83066260162602,6.8526185960434,49
"58",2020,7,6.944,25,7.32105263157895,5.75,6.125,7.33333333333333,6.89090909090909,19,6,4,3,22,1838,1095,743,290,249,1589,6.85092292709467,7.18385967123288,6.36025572005383,6.38872413793103,6.83671887550201,6.85314873505349,50
"59",2020,8,6.62222222222222,27,6.86842105263158,6.0375,6.18,6.88,6.56363636363636,19,8,5,5,22,1865,1114,751,295,254,1611,6.84761197855228,7.1784796588869,6.35681757656458,6.38518644067797,6.83757086614173,6.84919512104283,51
"60",2020,9,6.29,20,6.75384615384615,5.42857142857143,4.75,4.33333333333333,6.63529411764706,13,7,4,3,17,1885,1127,758,299,257,1628,6.84169567108754,7.17358149068323,6.34824538258575,6.3633110367893,6.80833852140078,6.84696151105651,52
"61",2020,10,6.8375,32,7.335,6.00833333333333,6.32,5.775,6.98928571428571,20,12,5,4,28,1917,1147,770,304,261,1656,6.84162563380282,7.17639611159547,6.34294805194805,6.36259868421052,6.79250191570881,6.8493679589372,53
"62",2020,11,6.72857142857143,35,7.17777777777778,6.25294117647059,6.83333333333333,7.21666666666667,6.62758620689655,18,17,3,6,29,1952,1165,787,307,267,1685,6.83959853483607,7.17641745922747,6.34100381194409,6.3671986970684,6.80203370786517,6.84555094362018,54
"63",2020,12,6.57407407407407,27,7.08823529411765,5.7,6.33333333333333,5,6.63461538461539,17,10,3,1,26,1979,1182,797,310,268,1711,6.83597591712986,7.17514918781726,6.33296110414052,6.36687096774193,6.79530970149254,6.84234561075395,55
"64",2021,1,6.90274285714286,35,7.169,6.32181818181818,5.32,7.902,6.8090625,24,11,3,3,32,2014,1206,808,313,271,1743,6.83713621648461,7.1750268159204,6.33280940594059,6.35683706070287,6.80756088560886,6.84173456110155,56
"65",2021,2,7.02,30,7.06666666666667,6.83333333333333,7,7.66666666666667,6.94814814814815,24,6,1,3,27,2044,1230,814,314,274,1770,6.83982012720157,7.17291247154472,6.33649877149877,6.35888535031847,6.81696715328467,6.84335781920904,57
"66",2021,3,6.83076923076923,26,7.03157894736842,6.28571428571429,6.33333333333333,6.75,6.84545454545455,19,7,3,4,22,2070,1249,821,317,278,1792,6.83970644444445,7.17076248198559,6.33606577344701,6.35864353312303,6.8160035971223,6.84338356026786,58
"67",2021,4,6.84714285714286,28,7.10571428571429,6.07142857142857,NA,7.2,6.7704347826087,21,7,0,5,23,2098,1270,828,317,283,1815,6.83980569113441,7.16968688188977,6.33382850241546,6.35864353312303,6.82278798586572,6.84245914049587,59
"68",2021,5,6.52413793103448,29,6.85263157894737,5.9,6.33333333333333,7.375,6.388,19,10,3,4,25,2127,1289,838,320,287,1840,6.83550180535966,7.1650134522886,6.32865155131265,6.35840625,6.83048432055749,6.83628442391305,60
"69",2021,6,6.53696954545455,22,6.545185,6.5,NA,6.5,6.54280684210526,18,4,0,3,19,2149,1307,842,320,290,1859,6.83244563517916,7.15647717674063,6.32946555819477,6.35840625,6.82706551724138,6.83328492200108,61
"70",2021,7,7.00555555555556,18,7.42727272727273,6.34285714285714,5.66666666666667,7.5,6.94375,11,7,3,2,16,2167,1318,849,323,292,1875,6.83388355791417,7.15873723065251,6.32957597173144,6.35198142414861,6.83167465753424,6.83422755733334,62
"71",2021,8,6.87833333333333,24,7.24,6,6.25,6.86666666666667,6.88,17,7,2,3,21,2191,1335,856,325,295,1896,6.8343704564126,7.15977203745319,6.32688084112149,6.35135384615385,6.83203050847457,6.83473453059072,63
"72",2021,9,6.29583333333333,24,7.03846153846154,5.41818181818182,5.5,5.5,6.455,13,11,4,4,20,2215,1348,867,329,299,1916,6.82853529119639,7.15860212908012,6.31535178777393,6.34100303951368,6.81421070234113,6.8307707045929,64
"73",2021,10,6.77787863636364,22,7.1875,5.685555,5.25,6.98,6.71843117647059,16,6,2,5,17,2237,1364,873,331,304,1933,6.8280371032633,7.15894110703813,6.31102328751432,6.33441087613293,6.8169375,6.82978272115882,65
"74",2021,11,6.34666666666667,15,7.275,5.28571428571429,6,NA,6.34666666666667,8,7,1,0,15,2252,1372,880,332,304,1948,6.82483081705151,7.15961783527697,6.30286742045454,6.33340361445783,6.8169375,6.82606262833676,66
"75",2021,12,6.25,26,6.6875,5.55,6,7.25,6.16666666666667,16,10,3,2,24,2278,1388,890,335,306,1972,6.81826997366111,7.15417555475505,6.29440823595505,6.33041791044776,6.81976797385621,6.81803752535497,67
"76",2022,1,6.97754911764706,34,7.32236125,6.15,5.875,6.7,7.0254024137931,24,10,4,5,29,2312,1412,900,339,311,2001,6.82061231401384,7.15703423512748,6.2928037,6.32504424778761,6.8178424437299,6.82104281359321,68
"77",2022,2,7.08333333333333,24,7.26315789473684,6.4,6,6.66666666666667,7.14285714285714,19,5,1,3,21,2336,1431,905,340,314,2022,6.8233115025685,7.1584432844165,6.29339594475138,6.32408823529412,6.81639808917197,6.82438509891197,69
"78",2022,3,6.50954034482759,29,6.57333352941176,6.41916666666667,7.00428571428571,7.75,6.3110668,17,12,7,4,25,2365,1448,917,347,318,2047,6.81946399154334,7.15157390193371,6.29504179934569,6.33780979827089,6.82814150943396,6.81811594528579,70
"79",2022,4,6.72068965517241,29,7.22222222222222,5.9,3,5,6.84814814814815,18,11,1,2,27,2394,1466,928,348,320,2074,6.8182674770259,7.15244134379264,6.29035919181034,6.3282183908046,6.816715625,6.81850691417551,71
"80",2022,5,6.71333333333333,30,6.95217391304348,5.92857142857143,3,6.83333333333333,6.7,23,7,1,3,27,2424,1489,935,349,323,2101,6.81696878712871,7.14934789120215,6.28765062032085,6.31868194842407,6.81686996904025,6.81698397905759,72
"81",2022,6,6.53888888888889,18,7,4.925,4,6.4,6.55625,14,4,1,2,16,2442,1503,939,350,325,2117,6.81491905814906,7.14795675981371,6.28184593184238,6.31205714285714,6.81430461538461,6.81501338686821,73
"82",2022,7,6.63260869565217,23,6.84473684210526,5.625,NA,7.0875,6.53684210526316,19,4,0,4,19,2465,1522,943,350,329,2136,6.81321798782962,7.14417149145861,6.27905973488865,6.31205714285714,6.81762613981763,6.81253901685393,74
"83",2022,8,7.18055555555556,18,7.13461538461539,7.3,NA,5,7.30882352941176,13,5,0,1,17,2483,1535,948,350,330,2153,6.81588092629883,7.14409056026059,6.28444444092827,6.31205714285714,6.81211818181818,6.81645765908036,75
