"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,10,6.64444444444444,9,6.63333333333333,6.66666666666667,6,6.5,6.68571428571429,6,3,1,2,7,162,93,69,14,39,123,5.93055555555556,6.37903225806452,5.32608695652174,5.64285714285714,5.48717948717949,6.07113821138211,10
"12",2012,11,5.42307692307692,13,6.41666666666667,4.57142857142857,6,3.5,5.77272727272727,6,7,1,2,11,175,99,76,15,41,134,5.89285714285714,6.38131313131313,5.25657894736842,5.66666666666667,5.39024390243902,6.04664179104478,11
"13",2012,12,5.6375,16,5.88571428571429,5.44444444444444,5,6,5.61333333333333,7,9,4,1,15,191,106,85,19,42,149,5.87146596858639,6.34858490566038,5.27647058823529,5.52631578947368,5.40476190476191,6.00302013422819,12
"14",2013,1,6,14,6.85714285714286,5.14285714285714,5.5,4.875,6.45,7,7,2,4,10,205,113,92,21,46,159,5.88024390243902,6.38008849557522,5.26630434782609,5.52380952380952,5.35869565217391,6.0311320754717,13
"15",2013,2,6.62272727272727,11,6.725,6.5,6,6.5,6.65,6,5,1,2,9,216,119,97,22,48,168,5.91805555555556,6.39747899159664,5.32989690721649,5.54545454545455,5.40625,6.06428571428571,14
"16",2013,3,5.80952380952381,21,6.46666666666667,4.16666666666667,5,6.7,5.53125,15,6,2,5,16,237,134,103,24,53,184,5.9084388185654,6.40522388059701,5.2621359223301,5.5,5.52830188679245,6.01793478260869,15
"17",2013,4,5.43636363636364,11,5.6,5.3,6.5,5,5.6,5,6,1,3,8,248,139,109,25,56,192,5.8875,6.37625899280575,5.26422018348624,5.54,5.5,6.00052083333333,16
"18",2013,5,6.71333333333333,6,7,6.14,6.28,6,6.856,4,2,1,1,5,254,143,111,26,57,197,5.90700787401575,6.39370629370629,5.28,5.56846153846154,5.50877192982456,6.02223350253807,17
"19",2013,6,6.04545454545455,11,6.08333333333333,6,6,5.8,6.25,6,5,2,5,6,265,149,116,28,62,203,5.91275471698113,6.38120805369127,5.31103448275862,5.59928571428571,5.53225806451613,6.02896551724138,18
"20",2013,7,6.40909090909091,11,6.6875,5.66666666666667,NA,7,6.27777777777778,8,3,0,2,9,276,157,119,28,64,212,5.93253623188406,6.3968152866242,5.32,5.59928571428571,5.578125,6.03952830188679,19
"21",2013,8,6.13636363636364,11,6.78571428571429,5,6,7.5,6,7,4,1,1,10,287,164,123,29,65,222,5.94034843205575,6.41341463414634,5.30959349593496,5.61310344827586,5.60769230769231,6.03774774774775,20
"22",2013,9,5.6875,8,6.1,5,NA,NA,5.6875,5,3,0,0,8,295,169,126,29,65,230,5.93349152542373,6.40414201183432,5.30222222222222,5.61310344827586,5.60769230769231,6.0255652173913,21
"23",2013,10,6.14285714285714,7,6.1,6.25,6.25,6.16666666666667,6.125,5,2,2,3,4,302,174,128,31,68,234,5.93834437086093,6.39540229885057,5.31703125,5.6541935483871,5.63235294117647,6.02726495726496,22
"24",2013,11,4.75,4,4.75,4.75,NA,4,5,2,2,0,1,3,306,176,130,31,69,237,5.92281045751634,6.37670454545454,5.30830769230769,5.6541935483871,5.60869565217391,6.01426160337553,23
"25",2013,12,5.86363636363636,11,5.88888888888889,5.75,NA,6,5.83333333333333,9,2,0,2,9,317,185,132,31,71,246,5.9207570977918,6.35297297297297,5.315,5.6541935483871,5.61971830985915,6.00764227642276,24
"26",2014,1,5.27777777777778,9,5.57142857142857,4.25,NA,6,5.1875,7,2,0,1,8,326,192,134,31,72,254,5.90300613496933,6.32447916666667,5.29910447761194,5.6541935483871,5.625,5.98181102362205,25
"27",2014,2,6.29166666666667,12,6.64285714285714,5.8,2,7,6.22727272727273,7,5,1,1,11,338,199,139,32,73,265,5.91680473372781,6.3356783919598,5.31712230215827,5.54,5.64383561643836,5.992,26
"28",2014,3,5.83333333333333,12,5.875,5.75,NA,6.25,5.41666666666667,8,4,0,6,6,350,207,143,32,79,271,5.91394285714286,6.31787439613527,5.32923076923077,5.54,5.68987341772152,5.97926199261993,27
"29",2014,4,5.6448275862069,29,6.42857142857143,4.91333333333333,4.13333333333333,5.18461538461538,6.01875,14,15,3,13,16,379,221,158,35,92,287,5.89335092348285,6.32488687782805,5.28974683544304,5.41942857142857,5.61847826086956,5.98146341463414,28
"30",2014,5,6.21551724137931,29,6.2625,6.11111111111111,6,6.75,6.13,20,9,2,4,25,408,241,167,37,96,312,5.91625,6.31970954356846,5.3340119760479,5.45081081081081,5.665625,5.99336538461538,29
"31",2014,6,6.19642857142857,28,7,5.26923076923077,5.25,6.25,6.175,15,13,4,8,20,436,256,180,41,104,332,5.93424311926606,6.3595703125,5.32933333333333,5.43121951219512,5.71057692307692,6.00430722891566,30
"32",2014,7,6.06296296296296,27,6.64705882352941,5.07,5.25,5,6.36666666666667,17,10,4,6,21,463,273,190,45,110,353,5.9417494600432,6.37747252747253,5.31568421052632,5.41511111111111,5.67181818181818,6.02586402266289,31
"33",2014,8,6.83333333333333,15,7.125,5.66666666666667,7,6.625,6.90909090909091,12,3,1,4,11,478,285,193,46,114,364,5.9697280334728,6.40894736842105,5.32113989637306,5.4495652173913,5.70526315789474,6.05255494505494,32
"34",2014,9,5.60555555555556,18,6.7,4.90909090909091,4.33333333333333,5.15,5.83333333333333,7,11,3,6,12,496,292,204,49,120,376,5.95651209677419,6.41592465753425,5.29892156862745,5.38122448979592,5.6775,6.0455585106383,33
"35",2014,10,6.38461538461539,13,6.75,5.8,NA,NA,6.38461538461539,8,5,0,0,13,509,300,209,49,120,389,5.96744597249509,6.42483333333333,5.31090909090909,5.38122448979592,5.6775,6.05688946015424,34
"36",2014,11,6.19230769230769,13,6.4375,5.8,5.5,5.5,6.31818181818182,8,5,2,2,11,522,308,214,51,122,400,5.97304597701149,6.42516233766234,5.32233644859813,5.38588235294118,5.67459016393443,6.064075,35
"37",2014,12,4.99444444444444,18,5.80909090909091,3.71428571428571,5,5.5,4.93125,11,7,3,2,16,540,319,221,54,124,416,5.94042592592593,6.40391849529781,5.27140271493213,5.36444444444444,5.67177419354839,6.02050480769231,36
"38",2015,1,6.16666666666667,30,6.625,5.25,5.16666666666667,6.15,6.175,20,10,6,10,20,570,339,231,60,134,436,5.95233333333333,6.41696165191741,5.27047619047619,5.34466666666667,5.70746268656716,6.02759174311926,37
"39",2015,2,6.02777777777778,18,6.7,5.1875,4.66666666666667,6,6.03846153846154,10,8,3,5,13,588,349,239,63,139,449,5.95464285714286,6.42507163323782,5.26769874476987,5.31238095238095,5.71798561151079,6.02790645879733,38
"40",2015,3,5.8952380952381,21,6.92222222222222,5.125,5.2,6.04,5.85,9,12,5,5,16,609,358,251,68,144,465,5.95259441707718,6.43756983240224,5.2608764940239,5.30411764705882,5.72916666666667,6.02178494623656,39
"41",2015,4,6.22,14,6.58333333333333,5.9475,6,7,6.16,6,8,3,1,13,623,364,259,71,145,478,5.95860353130016,6.43997252747253,5.28208494208494,5.33352112676056,5.73793103448276,6.02554393305439,40
"42",2015,5,6.35714285714286,14,6.90909090909091,4.33333333333333,4,6.75,6.29166666666667,11,3,1,2,12,637,375,262,72,147,490,5.96736263736264,6.45373333333333,5.2712213740458,5.315,5.75170068027211,6.03206122448979,41
"43",2015,6,6.15384615384615,13,6.8,4,NA,4,6.54545454545455,10,3,0,2,11,650,385,265,72,149,501,5.97109230769231,6.46272727272727,5.25683018867925,5.315,5.72818791946309,6.04333333333333,42
"44",2015,7,6.25,14,6.72222222222222,5.4,5.25,6.5,6.23076923076923,9,5,2,1,13,664,394,270,74,150,514,5.97697289156627,6.46865482233503,5.25948148148148,5.31324324324324,5.73333333333333,6.04807392996109,43
"45",2015,8,5.22727272727273,22,5.20833333333333,5.25,5.5,5.2,5.23529411764706,12,10,3,5,17,686,406,280,77,155,531,5.95293002915452,6.4314039408867,5.25914285714286,5.32051948051948,5.71612903225806,6.0220527306968,44
"46",2015,9,5.28571428571429,7,5.375,5.16666666666667,NA,3,5.66666666666667,4,3,0,1,6,693,410,283,77,156,537,5.94619047619048,6.42109756097561,5.25816254416961,5.32051948051948,5.69871794871795,6.01808193668529,45
"47",2015,10,5.81428571428571,14,6.66666666666667,4.28,6,5.5,5.94,9,5,2,4,10,707,419,288,79,160,547,5.94357850070721,6.4263723150358,5.24118055555556,5.33772151898734,5.69375,6.01665447897623,46
"48",2015,11,5.75185185185185,27,6.07142857142857,4.63333333333333,5.56666666666667,4.95,5.98095238095238,21,6,3,6,21,734,440,294,82,166,568,5.93652588555858,6.40943181818182,5.22877551020408,5.34609756097561,5.66686746987952,6.01533450704225,47
"49",2015,12,5.85185185185185,27,6.025,5.35714285714286,5.83333333333333,5.5,5.91304347826087,20,7,3,4,23,761,460,301,85,170,591,5.93352168199737,6.39271739130435,5.23176079734219,5.36329411764706,5.66294117647059,6.01135363790186,48
"50",2016,1,5.78035714285714,28,6.53125,4.77916666666667,5.2125,5.16666666666667,5.94772727272727,16,12,4,6,22,789,476,313,89,176,613,5.92808618504436,6.39737394957983,5.2144089456869,5.35651685393258,5.64602272727273,6.00907014681892,49
"51",2016,2,5.07894736842105,19,6.3125,4.18181818181818,5,7.25,4.82352941176471,8,11,1,2,17,808,484,324,90,178,630,5.90811881188119,6.39597107438017,5.17935185185185,5.35255555555556,5.66404494382023,5.97707936507936,50
"52",2016,3,5.47391304347826,23,6.56,3.4375,NA,3.8,5.93888888888889,15,8,0,5,18,831,499,332,90,183,648,5.89610108303249,6.40090180360722,5.13737951807229,5.35255555555556,5.61311475409836,5.97601851851852,51
"53",2016,4,5.14411764705882,17,6.075,4.31666666666667,NA,4,5.29666666666667,8,9,0,2,15,848,507,341,90,185,663,5.88102594339623,6.39575936883629,5.11571847507331,5.35255555555556,5.59567567567568,5.96064856711915,52
"54",2016,5,6.08823529411765,17,6.5,3,NA,9,5.90625,15,2,0,1,16,865,522,343,90,186,679,5.88509826589595,6.39875478927203,5.10338192419825,5.35255555555556,5.61397849462366,5.95936671575847,53
"55",2016,6,5.66470588235294,17,5.93636363636364,5.16666666666667,5,6.125,5.52307692307692,11,6,1,4,13,882,533,349,91,190,692,5.88085034013606,6.38921200750469,5.10446991404012,5.34868131868132,5.62473684210526,5.95117052023121,54
"56",2016,7,5.675,20,6.125,5,5.5,6,5.65789473684211,12,8,2,1,19,902,545,357,93,191,711,5.87628603104213,6.38339449541284,5.10212885154062,5.35193548387097,5.62670157068063,5.94333333333333,55
"57",2016,8,5.61538461538461,26,6.25,4.875,6,6.08333333333333,5.475,14,12,4,6,20,928,559,369,97,197,731,5.86897629310345,6.38005366726297,5.09474254742548,5.37865979381443,5.64060913705584,5.93051983584131,56
"58",2016,9,5.69423076923077,26,6.0525,4.5,6,5,5.78478260869565,20,6,1,3,23,954,579,375,98,200,754,5.86421383647799,6.36873920552677,5.08522666666667,5.385,5.631,5.92607427055703,57
"59",2016,10,5.584,25,6.03529411764706,4.625,6,5.83333333333333,5.50526315789474,17,8,1,6,19,979,596,383,99,206,773,5.8570582226762,6.35922818791946,5.0756135770235,5.39121212121212,5.6368932038835,5.91573091849935,58
"60",2016,11,5.53703703703704,27,5.9,5.08333333333333,6,5.5,5.54545454545455,15,12,1,5,22,1006,611,395,100,211,795,5.84846918489066,6.34795417348609,5.07584810126583,5.3973,5.63364928909953,5.90548427672956,59
"61",2016,12,5.62,25,5.83333333333333,5.07142857142857,NA,6.375,5.26470588235294,18,7,0,8,17,1031,629,402,100,219,812,5.84292919495635,6.33322734499205,5.07577114427861,5.3973,5.66073059360731,5.89206896551724,60
"62",2017,1,5.79464285714286,28,6.765625,4.5,5.08333333333333,6.125,5.70454545454545,16,12,6,6,22,1059,645,414,106,225,834,5.84165250236072,6.34395348837209,5.05908212560387,5.37952830188679,5.67311111111111,5.88712230215827,61
"63",2017,2,6.39473684210526,19,6.5625,5.5,4.75,6.8,6.25,16,3,2,5,14,1078,661,417,108,230,848,5.85140074211503,6.34924357034796,5.06225419664269,5.36787037037037,5.69760869565217,5.89311320754717,62
"64",2017,3,5.42363636363636,33,5.75833333333333,4.53111111111111,5.5,5.38888888888889,5.43666666666667,24,9,1,9,24,1111,685,426,109,239,872,5.83869486948695,6.3285401459854,5.05103286384977,5.36908256880734,5.68598326359833,5.88055045871559,63
"65",2017,4,6.02777777777778,18,6.54166666666667,5,5,6,6.03571428571429,12,6,2,4,14,1129,697,432,111,243,886,5.84170947741364,6.33220946915351,5.05032407407408,5.36243243243243,5.69115226337449,5.88300225733634,64
"66",2017,5,5.22333333333333,30,5.90952380952381,3.62222222222222,4.86666666666667,3.92,5.484,21,9,3,5,25,1159,718,441,114,248,911,5.82570319240725,6.31984679665738,5.021179138322,5.34938596491228,5.6554435483871,5.87205268935236,65
"67",2017,6,5.64705882352941,17,6.18181818181818,4.66666666666667,6,NA,5.64705882352941,11,6,1,0,17,1176,729,447,115,248,928,5.82312074829932,6.31776406035665,5.01642058165548,5.35504347826087,5.6554435483871,5.86793103448276,66
"68",2017,7,6.20565217391304,23,6.6875,5.10428571428571,4,5.375,6.38052631578947,16,7,1,4,19,1199,745,454,116,252,947,5.83045871559633,6.32570469798658,5.01777533039648,5.34336206896552,5.65099206349206,5.87821541710665,67
"69",2017,8,5.6,34,6.7,3.58333333333333,3,3.83333333333333,5.97857142857143,22,12,3,6,28,1233,767,466,119,258,975,5.82410381184104,6.3364406779661,4.98083690987125,5.28428571428571,5.60872093023256,5.88109743589743,68
"70",2017,9,5.65625,16,5.54545454545455,5.9,7,5.9,5.54545454545455,11,5,2,5,11,1249,778,471,121,263,986,5.82195356285028,6.32525706940874,4.99059447983015,5.31264462809917,5.61425855513308,5.87735294117647,69
"71",2017,10,5.62142857142857,14,6.05833333333333,3,4,NA,5.62142857142857,12,2,1,0,14,1263,790,473,122,263,1000,5.81973079968329,6.32120253164557,4.98217758985201,5.30188524590164,5.61425855513308,5.87377,70
"72",2017,11,5.21111111111111,27,5.37894736842105,4.8125,4,4,5.25769230769231,19,8,1,1,26,1290,809,481,123,264,1026,5.80699224806202,6.29907292954265,4.97935550935551,5.29130081300813,5.60814393939394,5.85815789473684,71
"73",2017,12,5.60769565217391,23,5.95245454545455,5.29166666666667,6.66666666666667,5.4,5.66538888888889,11,12,3,5,18,1313,820,493,126,269,1044,5.80350114242193,6.29442317073171,4.98695740365112,5.32404761904762,5.6042750929368,5.85483429118774,72
"74",2018,1,5.39393939393939,33,5.825,4.73076923076923,4.5,5.5,5.38709677419355,20,13,4,2,31,1346,840,506,130,271,1075,5.79345988112927,6.28324642857143,4.98037549407115,5.29869230769231,5.60350553505535,5.84134604651163,73
"75",2018,2,5.425,20,6.03846153846154,4.28571428571429,3.33333333333333,4,5.58333333333333,13,7,3,2,18,1366,853,513,133,273,1093,5.78806515373353,6.27951582649472,4.97089668615985,5.25436090225564,5.59175824175824,5.83709698078682,74
"76",2018,3,6.21222208333333,24,6.599583125,5.4375,7,7.25,6.0046665,16,8,2,4,20,1390,869,521,135,277,1113,5.7953887266187,6.28540889528193,4.97806142034549,5.28022222222222,5.61570397111913,5.84010811320754,75
"77",2018,4,5.98695652173913,23,6.16666666666667,5.34,7.5,6.4,5.87222222222222,18,5,2,5,18,1413,887,526,137,282,1131,5.79850695682944,6.28299924464487,4.98150190114069,5.31262773722628,5.62960992907801,5.84061921308576,76
"78",2018,5,6.19666666666667,15,6.45,5.5,5,6.375,6.13181818181818,11,4,1,4,11,1428,898,530,138,286,1142,5.80268930672269,6.28504491091314,4.98541509433962,5.31036231884058,5.64003496503496,5.84342410683012,77
"79",2018,6,5.84384615384615,13,6.24666666666667,4.9375,3,5.25,5.95181818181818,9,4,1,2,11,1441,907,534,139,288,1153,5.8030606037474,6.28466409040794,4.98505617977528,5.29374100719425,5.63732638888889,5.84445822202949,78
"80",2018,7,5.79166666666667,12,5.58333333333333,6,5.375,4,6.15,6,6,4,2,10,1453,913,540,143,290,1163,5.80296650378527,6.28005512595838,4.99633333333334,5.29601398601399,5.62603448275862,5.84708540842648,79
"81",2018,8,5.516,20,5.895,4,NA,4.25,5.65666666666667,16,4,0,2,18,1473,929,544,143,292,1181,5.79907014935506,6.27342339074273,4.98900735294118,5.29601398601399,5.6166095890411,5.84418317527519,80
"82",2018,9,5.6,10,5.8,5.4,5.5,5.5,5.61111111111111,5,5,1,1,9,1483,934,549,144,293,1190,5.7977278017532,6.27088900428265,4.99275045537341,5.29743055555556,5.61621160409556,5.84242044537815,81
"83",2018,10,5.6336,25,6.125,3.668,6,3.83333333333333,5.87909090909091,20,5,1,3,22,1508,954,554,145,296,1212,5.79500685013263,6.26783053459119,4.98079422382672,5.30227586206897,5.59814189189189,5.84308608085808,82
"84",2018,11,4.97222222222222,18,5.45833333333333,4,4,5,4.97058823529412,12,6,1,1,17,1526,966,560,146,297,1229,5.78530165792923,6.25777466873706,4.97028571428572,5.29335616438356,5.59612794612795,5.83101735557363,83
"85",2018,12,4.89230769230769,13,5.44285714285714,4.25,6.75,2.5,5.32727272727273,7,6,2,2,11,1539,973,566,148,299,1240,5.77775849902534,6.25191195272354,4.96265017667845,5.31304054054054,5.57541806020067,5.8265486532258,84
"86",2019,1,5.41458333333333,24,5.93823529411765,4.14285714285714,5,5.5,5.40238095238095,17,7,2,3,21,1563,990,573,150,302,1261,5.77218191298784,6.24652558585858,4.9526352530541,5.30886666666667,5.57466887417219,5.81948479777954,85
"87",2019,2,5.33333333333333,15,6.22222222222222,4,4,5,5.35714285714286,9,6,1,1,14,1578,999,579,151,303,1275,5.76801034854246,6.24630663663664,4.94276338514681,5.30019867549669,5.57277227722772,5.81440810196078,86
"88",2019,3,6.1304347826087,23,7.09375,3.92857142857143,2.75,6.7,5.97222222222222,16,7,4,5,18,1601,1015,586,155,308,1293,5.77321694565896,6.25966534975369,4.93064846416382,5.23438709677419,5.59107142857143,5.81660505027069,87
"89",2019,4,5.15,20,5.375,4.25,4,4,5.21052631578947,16,4,2,1,19,1621,1031,590,157,309,1312,5.76552765576804,6.24593630455868,4.92603389830509,5.21866242038216,5.58592233009709,5.80782799542683,88
"90",2019,5,5.80769230769231,13,6.4,5.4375,5.5,4,5.95833333333333,5,8,1,1,12,1634,1036,598,158,310,1324,5.76586311505508,6.24667985521235,4.9328762541806,5.22044303797468,5.5808064516129,5.80919209214501,89
"91",2019,6,5.42142857142857,14,5.9875,4.66666666666667,5,6.16666666666667,5.21818181818182,8,6,1,3,11,1648,1044,604,159,313,1335,5.7629370934466,6.24469380268199,4.93023178807947,5.21905660377358,5.58642172523962,5.80432234456929,90
"92",2019,7,5.99,10,5.85714285714286,6.3,7,7,5.87777777777778,7,3,1,1,9,1658,1051,607,160,314,1344,5.76430659227985,6.24211258801142,4.93700164744646,5.2301875,5.59092356687898,5.80481423363095,91
"93",2019,8,5.55882352941176,17,5.75,5.1,4.5,NA,5.55882352941176,12,5,2,0,17,1675,1063,612,162,314,1361,5.76222109253731,6.23655722483537,4.93833333333334,5.22117283950617,5.59092356687898,5.80174160911095,92
"94",2019,9,5.71428571428571,14,5.88888888888889,5.4,4.5,NA,5.71428571428571,9,5,2,0,14,1689,1072,617,164,314,1375,5.76182375962108,6.23363836753731,4.94207455429498,5.21237804878049,5.59092356687898,5.80085114909091,93
"95",2019,10,5.945,20,6.29333333333333,4.9,5,NA,5.945,15,5,1,0,20,1709,1087,622,165,314,1395,5.76396742539497,6.23446212511499,4.94173633440515,5.21109090909091,5.59092356687898,5.80291779928315,94
"96",2019,11,5.13157894736842,19,5.40909090909091,4.75,5.33333333333333,4.5,5.20588235294118,11,8,3,2,17,1728,1098,630,168,316,1412,5.75701407986111,6.22619337887067,4.93930158730159,5.21327380952381,5.58401898734177,5.79572969546742,95
"97",2019,12,5.65384615384615,13,5.83333333333333,5.25,7,7,5.54166666666667,9,4,1,1,12,1741,1107,634,169,317,1424,5.75624372774268,6.22299939476061,4.941261829653,5.22384615384615,5.5884858044164,5.79358871488764,96
"98",2020,1,5.11703703703704,27,5.73538461538462,4.54285714285714,4.41666666666667,4.1,5.34818181818182,13,14,6,5,22,1768,1120,648,175,322,1446,5.74648208710407,6.21733958035714,4.93265432098766,5.19617142857143,5.56537267080745,5.7868121230982,97
"99",2020,2,4.45,10,4.78571428571429,3.66666666666667,NA,4,4.75,7,3,0,4,6,1778,1127,651,175,326,1452,5.73919028683915,6.20844749778172,4.9268202764977,5.19617142857143,5.54616564417178,5.78252777548209,98
"100",2020,3,4.83333333333333,12,5.6,4.28571428571429,NA,NA,4.83333333333333,5,7,0,0,12,1790,1132,658,175,326,1464,5.7331175027933,6.20576000883392,4.92,5.19617142857143,5.54616564417178,5.7747474931694,99
"101",2020,4,5.4,10,5.83333333333333,4.75,NA,3,5.66666666666667,6,4,0,1,9,1800,1138,662,175,327,1473,5.73126685,6.20379642355009,4.91897280966768,5.19617142857143,5.53837920489297,5.77408712152071,100
"102",2020,5,5,9,5.4,4.5,4,5,5,5,4,3,3,6,1809,1143,666,178,330,1479,5.72762870646766,6.20028025371828,4.91645645645646,5.17601123595506,5.53348484848485,5.77094680865449,101
"103",2020,6,5.21875,16,5.54166666666667,4.25,7,6.3,4.96923076923077,12,4,1,3,13,1825,1155,670,179,333,1492,5.72316730410959,6.19343751515151,4.9124776119403,5.18620111731843,5.54039039039039,5.76396134718499,102
"104",2020,7,5.9,10,7.16666666666667,4,2,8,5.66666666666667,6,4,1,1,9,1835,1161,674,180,334,1501,5.72413097002725,6.19846712316968,4.90706231454006,5.1685,5.54775449101797,5.76337796802132,103
"105",2020,8,6.2,5,6.75,4,4,7,6,4,1,1,1,4,1840,1165,675,181,335,1505,5.7254240923913,6.20036079828326,4.90571851851852,5.16204419889503,5.55208955223881,5.76400686378737,104
"106",2020,9,5.50769230769231,13,5.57142857142857,5.43333333333333,5.2,4,5.63333333333333,7,6,3,1,12,1853,1172,681,184,336,1517,5.72389656233135,6.1966043771331,4.9103671071953,5.16266304347826,5.54747023809524,5.76297319050758,105
"107",2020,10,5.72222222222222,9,5.5625,7,NA,5.75,5.71428571428571,8,1,0,2,7,1862,1180,682,184,338,1524,5.72388846938775,6.19230536440678,4.91343108504399,5.16266304347826,5.54866863905325,5.76274956036745,106
"108",2020,11,5.34375,16,5.45833333333333,5,4.75,5.83333333333333,5.05,12,4,4,6,10,1878,1192,686,188,344,1534,5.7206498029819,6.18491638422819,4.91393586005831,5.1538829787234,5.55363372093023,5.75810321382008,107
"109",2020,12,5.82142857142857,14,6.05555555555556,5.4,NA,8,5.65384615384615,9,5,0,1,13,1892,1201,691,188,345,1547,5.72139552325581,6.18394698584513,4.91745296671491,5.1538829787234,5.56072463768116,5.7572271040724,108
"110",2021,1,5.90294117647059,17,6.14545454545455,5.45833333333333,NA,5.55,5.95,11,6,0,2,15,1909,1212,697,188,347,1562,5.72301222105815,6.1835976320132,4.92210903873745,5.1538829787234,5.56066282420749,5.7590783162612,109
"111",2021,2,4.96428571428571,7,5.5,4.25,3.875,5,4.95,4,3,2,2,5,1916,1216,700,190,349,1567,5.72024025574113,6.1813489555921,4.91922857142857,5.14042105263158,5.55744985673352,5.75649670070198,110
"112",2021,3,5.88235294117647,17,6.41666666666667,4.6,4,6,5.875,12,5,1,1,16,1933,1228,705,191,350,1583,5.72166597516813,6.1836484771987,4.9169645390071,5.13445026178011,5.55871428571429,5.75769445988629,111
"113",2021,4,5.43666666666667,12,5.69333333333333,4.66666666666667,4,NA,5.43666666666667,9,3,1,0,12,1945,1237,708,192,350,1595,5.71990762467866,6.18008110751819,4.91590395480226,5.12854166666667,5.55871428571429,5.75527920376175,112
"114",2021,5,5.68181818181818,11,6,5.41666666666667,5.25,5.66666666666667,5.6875,5,6,4,3,8,1956,1242,714,196,353,1603,5.7196934202454,6.17935614331723,4.92011204481793,5.13102040816327,5.55963172804533,5.75494094198378,113
"115",2021,6,4.25,8,4.66666666666667,3,3,NA,4.25,6,2,1,0,8,1964,1248,716,197,353,1611,5.71370688900204,6.17208359775641,4.91474860335196,5.12020304568528,5.55963172804533,5.74746761638734,114
"116",2021,7,4.88461538461539,13,5.375,4.1,4.5,5,4.875,8,5,3,1,12,1977,1256,721,200,354,1623,5.70825509863429,6.1670066321656,4.90909847434119,5.1109,5.55805084745763,5.74101683918669,115
"117",2021,8,5.62941176470588,17,5.90909090909091,5.11666666666667,NA,6.25,5.54666666666667,11,6,0,2,15,1994,1267,727,200,356,1638,5.70758291374122,6.1647674269929,4.91081155433288,5.1109,5.56193820224719,5.73923707570208,116
"118",2021,9,5.71875,16,6.55,4.33333333333333,5,1,6.03333333333333,10,6,1,1,15,2010,1277,733,201,357,1653,5.70767180597015,6.16778412685983,4.90608458390177,5.11034825870647,5.54915966386555,5.74190582577133,117
