"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,1,6.56129032258065,31,6.86923076923077,6.33888888888889,5.6,6.11111111111111,6.74545454545455,13,18,5,9,22,2817,1515,1302,373,1052,1765,7.17869136670217,7.5395702970297,6.7587746390169,6.8112600536193,7.3213963878327,7.09363432294617,125
"123",2012,2,6.68928571428571,28,7.16666666666667,6.46315789473684,6.85714285714286,6.41666666666667,6.76363636363636,9,19,7,6,22,2845,1524,1321,380,1058,1787,7.17387472056239,7.53736811023622,6.75452277062831,6.81210526315789,7.31626559546314,7.0895716731953,126
"124",2012,3,7.26034482758621,29,7.58333333333333,7.03235294117647,6.85,7,7.34318181818182,12,17,5,7,22,2874,1536,1338,385,1065,1809,7.17474724425887,7.53772721354167,6.75805275037369,6.8125974025974,7.3141868544601,7.09265593145384,127
"125",2012,4,6.68,25,7,6.46666666666667,6.83333333333333,6.78571428571429,6.63888888888889,10,15,3,7,18,2899,1546,1353,388,1072,1827,7.17048071058986,7.5342490297542,6.7548223059867,6.81275773195876,7.31073600746269,7.08818532019704,128
"126",2012,5,6.6,20,7.5,5.7,8,6.75,6.5625,10,10,1,4,16,2919,1556,1363,389,1076,1843,7.16657196985269,7.53402892030848,6.74708333088775,6.81580976863753,7.30865148698885,7.0836215843733,129
"127",2012,6,7.48214285714286,14,7.39583333333333,8,7.375,7.875,7.1875,12,2,2,6,8,2933,1568,1365,391,1082,1851,7.16807827480395,7.53297130102041,6.74891910622711,6.81867007672634,7.31179205175601,7.084070545651,130
"128",2012,7,7.14533333333333,15,7.16666666666667,7.13111111111111,7,7,7.19818181818182,6,9,3,4,11,2948,1574,1374,394,1086,1862,7.16796254409769,7.5315749682338,6.75142254730713,6.82005076142132,7.31064364640884,7.08474467239527,131
"129",2012,8,7.034375,16,7.35,6.71875,7,8.3,6.85357142857143,8,8,1,2,14,2964,1582,1382,395,1088,1876,7.16724142375169,7.53065676359039,6.75123341534009,6.82050632911392,7.31246231617647,7.0830194989339,132
"130",2012,9,6.37142857142857,14,6.66666666666667,6.29090909090909,7.5,6.175,6.45,3,11,1,4,10,2978,1585,1393,396,1092,1886,7.16350019476158,7.5290214511041,6.7475984063173,6.82222222222222,7.30829578754579,7.07966308589607,133
"131",2012,10,6.44038461538462,26,6.75,6.3475,5.44,6.53333333333333,6.4125,6,20,5,6,20,3004,1591,1413,401,1098,1906,7.1572415379494,7.52608359522313,6.74193530077849,6.80498753117207,7.30406102003643,7.07266242392445,134
"132",2012,11,6.72380952380952,21,7.4,6.10909090909091,6.425,6.74285714285714,6.71428571428571,10,11,4,7,14,3025,1601,1424,405,1105,1920,7.15423258842975,7.5252960649594,6.73704675561798,6.80123456790123,7.30050588235294,7.07004926041667,135
"133",2012,12,7.0875,28,7.434375,6.625,6.25,7.08333333333333,7.08863636363636,16,12,4,6,22,3053,1617,1436,409,1111,1942,7.15362056338028,7.5243964131107,6.73611043175488,6.79584352078239,7.29933303330333,7.07025982492276,136
"134",2013,1,6.916,25,7.1,6.8125,6.75,7,6.90454545454545,9,16,4,3,22,3078,1626,1452,413,1114,1964,7.15169057179987,7.52204735547356,6.73695219008265,6.7953995157385,7.29852692998205,7.06840355397149,137
"135",2013,2,6.95714285714286,14,7.42857142857143,6.48571428571429,6.38,6.58,7.16666666666667,7,7,5,5,9,3092,1633,1459,418,1119,1973,7.15080969598965,7.5216466625842,6.73574679917752,6.79043062200957,7.2953163538874,7.06885178915357,138
"136",2013,3,6.83529411764706,17,6.88,6.81666666666667,6.26,5.825,7.14615384615385,5,12,5,4,13,3109,1638,1471,423,1123,1986,7.14908445802509,7.51968803418803,6.73640692046227,6.78416075650118,7.29007925200356,7.06935779456193,139
"137",2013,4,7.25,20,7.475,7.1,6.78,7.38333333333333,7.19285714285714,8,12,5,6,14,3129,1646,1483,428,1129,2000,7.14972949185043,7.51947083839611,6.73934900876602,6.78411214953271,7.29057484499557,7.07022229,140
"138",2013,5,7.02,25,7.05,7,6.5,6.91666666666667,7.05263157894737,10,15,9,6,19,3154,1656,1498,437,1135,2019,7.14870119847812,7.51663586956522,6.74195899866489,6.77826086956522,7.28859823788546,7.07005675086676,141
"139",2013,6,6.87826086956522,23,7.22,6.61538461538461,6.9,7.28571428571429,6.7,10,13,5,7,16,3177,1666,1511,442,1142,2035,7.14674333648096,7.51485534213685,6.74087000661814,6.77963800904977,7.28858056042032,7.06714721375921,142
"140",2013,7,6.64166666666667,24,7.3,6.3125,6.15,7.4,6.53333333333333,8,16,10,3,21,3201,1674,1527,452,1145,2056,7.14295644486098,7.51382855436081,6.73638151931893,6.76570796460177,7.28887248908297,7.06169483463035,143
"141",2013,8,6.83333333333333,18,7.9,6.42307692307692,6.16666666666667,6.9,6.80769230769231,5,13,6,5,13,3219,1679,1540,458,1150,2069,7.14122509474992,7.51497855866587,6.73373674025974,6.75786026200873,7.28718173913044,7.06009887868535,144
"142",2013,9,7.41,20,7.68181818181818,7.07777777777778,7.03333333333333,6.57142857142857,7.86153846153846,11,9,6,7,13,3239,1690,1549,464,1157,2082,7.14288471133066,7.51606449704142,6.73573568754035,6.7614224137931,7.28285133967157,7.06510306436119,145
"143",2013,10,6.91071428571429,28,7.4,6.63888888888889,6.7,7.83333333333333,6.8,10,18,5,3,25,3267,1700,1567,469,1160,2107,7.14089488215488,7.51538176470588,6.73462321633695,6.76076759061834,7.284275,7.06195756051258,146
"144",2013,11,6.81521739130435,23,7.39583333333333,6.18181818181818,6.375,6.75,6.84375,12,11,4,7,16,3290,1712,1578,473,1167,2123,7.13861810942249,7.51454380841122,6.73076969581749,6.75750528541226,7.28107026563839,7.06031303815356,147
"145",2013,12,7.00037037037037,27,7.325,6.74066666666667,6.375,7.5325,6.77631578947368,12,15,4,8,19,3317,1724,1593,477,1175,2142,7.13749278866446,7.51322447795824,6.7308628876334,6.75429769392033,7.28278212765958,7.05779392156863,148
"146",2014,1,7.06714285714286,35,7.40277777777778,6.71176470588235,6.15,7.3,7.00892857142857,18,17,4,7,28,3352,1742,1610,481,1182,2170,7.13675822792363,7.51208323765786,6.73066122981367,6.74927234927235,7.28288409475465,7.05716340092166,149
"147",2014,2,6.548,25,6.77,6.4,6.05,6.4,6.585,10,15,10,5,20,3377,1752,1625,491,1187,2190,7.1323996387326,7.50784760273973,6.7276089723077,6.73503054989817,7.2791651221567,7.05285140639269,150
"148",2014,3,6.86086956521739,23,7.22857142857143,6.28888888888889,6.625,7.525,6.72105263157895,14,9,4,4,19,3400,1766,1634,495,1191,2209,7.13056281764706,7.50563363533409,6.72519252141983,6.73414141414141,7.27999076406381,7.04999754640109,151
"149",2014,4,7.21611111111111,18,7.21666666666667,7.21583333333333,7.16666666666667,7.1625,7.259,6,12,6,8,10,3418,1772,1646,501,1199,2219,7.13101333528379,7.50465519187359,6.72876948967194,6.73932135728543,7.27920683903253,7.05093942316359,152
"150",2014,5,6.524,20,6.78571428571429,6.38307692307692,6.216,6.75,6.44866666666667,7,13,5,5,15,3438,1779,1659,506,1204,2234,7.12748213496219,7.501826306914,6.72606062688367,6.73415019762846,7.27700913621263,7.04689551477171,153
"151",2014,6,6.38571428571429,7,7.4,5.625,6.75,4.75,7.04,3,4,2,2,5,3445,1782,1663,508,1206,2239,7.12597491436865,7.50165488215488,6.72341225496092,6.7342125984252,7.2728184079602,7.04688011612327,154
"152",2014,7,7.04166666666667,12,7.3,6.85714285714286,6.5,10,6.77272727272727,5,7,2,1,11,3457,1787,1670,510,1207,2250,7.12568226207695,7.5010906547286,6.72397280239521,6.73329411764706,7.27507787903894,7.04553981333334,155
"153",2014,8,6.53095238095238,21,7.19444444444444,6.03333333333333,5.65,5.625,7.08846153846154,9,12,6,8,13,3478,1796,1682,516,1215,2263,7.12209131109833,7.49955400890869,6.71904552913199,6.7206976744186,7.26421316872428,7.0457863809103,156
"154",2014,9,6.88,15,7.925,6.5,6.25,7.625,6.60909090909091,4,11,4,4,11,3493,1800,1693,520,1219,2274,7.12105169768108,7.50049944444445,6.71762231541642,6.71707692307692,7.26539704675964,7.04367395778364,157
"155",2014,10,7.42,15,7.5,7.39090909090909,7.32857142857143,7.48,7.39,4,11,7,5,10,3508,1804,1704,527,1224,2284,7.12232998289624,7.50049833702883,6.72196865023474,6.72519924098672,7.26627369281046,7.04519027145359,158
"156",2014,11,6.588,25,7.38888888888889,6.1375,6.14285714285714,6.70833333333333,6.47692307692308,9,16,7,12,13,3533,1813,1720,534,1236,2297,7.11854898952732,7.49994429123001,6.71653173255814,6.71756554307116,7.26085679611651,7.04197413147584,159
"157",2014,12,6.85833333333333,12,7.375,5.825,5.83333333333333,7.75,6.68,8,4,3,2,10,3545,1821,1724,537,1238,2307,7.11766814668547,7.49939538714992,6.71446321345708,6.71262569832402,7.26164701130856,7.04040510619853,160
"158",2015,1,6.26153846153846,26,6.45,6.04166666666667,6.9,5.86666666666667,6.31304347826087,14,12,5,3,23,3571,1835,1736,542,1241,2330,7.11143477457295,7.49138910081744,6.70981254608295,6.71435424354244,7.25827477840451,7.0332251416309,161
"159",2015,2,6.61111111111111,9,7.125,6.2,6,7,6.5625,4,5,2,1,8,3580,1839,1741,544,1242,2338,7.11017697765363,7.49059216965742,6.70834840896037,6.71172794117647,7.25806682769726,7.03161444824637,162
"160",2015,3,7.06428571428571,14,7.8625,6,6.66666666666667,8.2,6.43333333333333,8,6,3,5,9,3594,1847,1747,547,1247,2347,7.10999821368948,7.49220303194369,6.70591561534059,6.71148080438757,7.26184362469928,7.02932023008096,163
"161",2015,4,7.03125,16,8.16,6.51818181818182,6.75,7,7.03846153846154,5,11,4,3,13,3610,1852,1758,551,1250,2360,7.10964919113574,7.49400593952484,6.70474094425484,6.71176043557169,7.2612152,7.02937058474576,164
"162",2015,5,6.7,20,7,6.53846153846154,6.7,6.5,6.72222222222222,7,13,5,2,18,3630,1859,1771,556,1252,2378,7.1073921707989,7.49214577729962,6.70352037267081,6.71165467625899,7.25999920127796,7.02704566021867,165
"163",2015,6,6.47090909090909,11,6.47666666666667,6.46875,7.1875,7.47666666666667,6.09375,3,8,4,3,8,3641,1862,1779,560,1255,2386,7.10546926119198,7.4905096670247,6.70246463181563,6.71505357142857,7.26051713147411,7.02391642078793,166
"164",2015,7,7,25,7.9375,6.55882352941176,6.76666666666667,6.6,7.07619047619048,8,17,9,4,21,3666,1870,1796,569,1259,2407,7.10475002182215,7.49242192513369,6.701105,6.71586994727592,7.25841858617951,7.02437248857499,167
"165",2015,8,6.81153846153846,26,7.44444444444444,6.47647058823529,6.15,7.17142857142857,6.67894736842105,9,17,8,7,19,3692,1879,1813,577,1266,2426,7.10268515167931,7.49219212346993,6.69899866519581,6.70802426343154,7.25793759873618,7.02166718054411,168
"166",2015,9,6.875,12,7,6.625,7.5,6.825,6.9,8,4,1,4,8,3704,1887,1817,578,1270,2434,7.10194751079914,7.49010545839958,6.69883576224546,6.70939446366782,7.25657401574803,7.02126728841414,169
"167",2015,10,6.63857142857143,21,7.21222222222222,6.20833333333333,6.5,5.91571428571429,7,9,12,3,7,14,3725,1896,1829,581,1277,2448,7.09933518926175,7.48878639240506,6.69561759431384,6.70831325301205,7.2492239624119,7.02114566176471,170
"168",2015,11,6.60833333333333,24,7,6.27692307692308,7.2,6.92857142857143,6.47647058823529,11,13,3,7,17,3749,1907,1842,584,1284,2465,7.09619193918378,7.48596696381751,6.69266263843649,6.71083904109589,7.24747585669782,7.01738928194726,171
"169",2015,12,7.33157894736842,19,7.64285714285714,7.15,6.56,6.5,7.71538461538462,7,12,5,6,13,3768,1914,1854,589,1290,2478,7.09737886942675,7.4865407523511,6.69562275080906,6.70955857385399,7.2439992248062,7.02105108151735,172
"170",2016,1,6.27307692307692,26,6.75555555555556,6.01764705882353,5.8125,6.66666666666667,6.155,9,17,8,6,20,3794,1923,1871,597,1296,2498,7.09172998945704,7.48311960478419,6.68946262960984,6.69753768844221,7.24132638888889,7.01411712570056,173
"171",2016,2,6.88125,16,7.01111111111111,6.71428571428571,6.83333333333333,6.66666666666667,6.93076923076923,9,7,3,3,13,3810,1932,1878,600,1299,2511,7.0908460839895,7.48092080745342,6.6895551544196,6.69821666666666,7.23999923017706,7.01368561529271,174
"172",2016,3,7.315,20,7.42222222222222,7.22727272727273,6.125,6.5,7.58666666666667,9,11,4,5,15,3830,1941,1889,604,1304,2526,7.09201660052219,7.48064863472437,6.69268638433034,6.69442052980132,7.23716180981595,7.01708811559778,175
"173",2016,4,6.75384615384615,13,7.07142857142857,6.38333333333333,6,8,6.65,7,6,1,1,12,3843,1948,1895,605,1305,2538,7.09087264637002,7.47917813141684,6.69170690237467,6.69327272727273,7.23774636015326,7.01535247438928,176
"174",2016,5,6.66666666666667,27,6.58333333333333,6.73333333333333,6.5,6.83333333333333,6.64583333333333,12,15,8,3,24,3870,1960,1910,613,1308,2562,7.08791306976744,7.47369336734694,6.69203381151833,6.69075040783034,7.23681880733945,7.01189093676815,177
"175",2016,6,6.49565217391304,23,6.5,6.49411764705882,6.25,6.4,6.52222222222222,6,17,4,5,18,3893,1966,1927,617,1313,2580,7.0844139686617,7.47072177009156,6.69028779449922,6.68789303079416,7.23363214013709,7.00847464341085,178
"176",2016,7,6.916,25,7.3,6.34,6.1,7.875,6.73333333333333,15,10,1,4,21,3918,1981,1937,618,1317,2601,7.08333935171006,7.46942907622413,6.68847939081053,6.68694174757281,7.2355801063022,7.00625320261438,179
"177",2016,8,6.70192307692308,26,7.43181818181818,6.16666666666667,6.7,6,6.96052631578947,11,15,5,7,19,3944,1992,1952,623,1324,2620,7.08082494421907,7.46922138554217,6.68446955942623,6.68704654895666,7.22904758308157,7.00592159541985,180
"178",2016,9,6.91176470588235,17,7.3,6.75,6.75,6.5,7,5,12,4,3,14,3961,1997,1964,627,1327,2634,7.08009936379702,7.46879769654482,6.6848699490835,6.68744816586922,7.2273993971364,7.00589012148823,181
"179",2016,10,6.44705882352941,17,7.21428571428571,5.91,6.25,6.125,6.54615384615385,7,10,4,4,13,3978,2004,1974,631,1331,2647,7.07739406234289,7.46790868263473,6.68094456940223,6.68467511885895,7.22408640120211,7.00363225538345,182
"180",2016,11,6.905,20,7.13,6.68,7.2,7.6,6.78235294117647,10,10,4,3,17,3998,2014,1984,635,1334,2664,7.07653166083041,7.46623088381331,6.68093980846774,6.68792125984252,7.22493178410795,7.00222018768769,183
"181",2016,12,6.9125,24,7.60714285714286,5.94,6.8,7.85,6.725,14,10,3,4,20,4022,2028,1994,638,1338,2684,7.07555285430134,7.46720364891519,6.67722396188566,6.68844827586207,7.22680044843049,7.00015446348733,184
"182",2017,1,6.47058823529412,17,6.92857142857143,6.15,5.9,6.5,6.46153846153846,7,10,5,4,13,4039,2035,2004,643,1342,2697,7.07300658083684,7.46535085995086,6.67459310379242,6.68231726283048,7.22463412816692,6.99755824249166,185
"183",2017,2,6.975,20,7.5,6.54545454545455,6.625,7,6.96428571428571,9,11,4,6,14,4059,2044,2015,647,1348,2711,7.07252367085489,7.46550342465753,6.67388812903226,6.6819629057187,7.22363427299703,6.99738641829583,186
"184",2017,3,7.22727272727273,11,7.22727272727273,NA,NA,7.5,7,11,0,0,5,6,4070,2055,2015,647,1353,2717,7.07294191154791,7.46422822384428,6.67388812903226,6.6819629057187,7.22465558019217,6.99739218991535,187
"185",2017,4,7.48736842105263,19,7.34375,7.59181818181818,7.16666666666667,8.01666666666667,7.388125,8,11,3,3,16,4089,2063,2026,650,1356,2733,7.07486759109807,7.46376102762966,6.67887195459033,6.6842,7.22640781710914,6.99967968532748,188
"186",2017,5,7.13333333333333,24,7.64166666666667,6.625,6,6.8,7.22105263157895,12,12,6,5,19,4113,2075,2038,656,1361,2752,7.0752087478726,7.46478987951807,6.67855474975466,6.67794207317073,7.22484129316679,7.00120805959302,189
"187",2017,6,6.57692307692308,13,7,6.3125,5,6.64285714285714,6.5,5,8,1,7,6,4126,2080,2046,657,1368,2758,7.07363877363063,7.46367259615385,6.67712345063539,6.67538812785388,7.22186330409357,7.00011768672951,190
"188",2017,7,5.984375,16,7.25,4.71875,7,7.95,5.70357142857143,8,8,1,2,14,4142,2088,2054,658,1370,2772,7.06943109126026,7.46285392720306,6.6694959006816,6.67588145896656,7.22292627737226,6.99356947330447,191
"189",2017,8,7.015,14,7.8,6.57888888888889,6.66666666666667,6.73666666666667,7.09090909090909,5,9,3,3,11,4156,2093,2063,661,1373,2783,7.0692477333975,7.46365934065934,6.66910062045565,6.67583963691377,7.22186380189366,6.99395421487603,192
"190",2017,9,6.785,20,6.7125,6.83333333333333,6.66666666666667,5,6.87894736842105,8,12,6,1,19,4176,2101,2075,667,1374,2802,7.06788639367816,7.46079914326511,6.6700504,6.67575712143928,7.22024672489083,6.99317436830835,193
"191",2017,10,6.45833333333333,12,7.16666666666667,5.75,4.75,8,6.31818181818182,6,6,2,1,11,4188,2107,2081,669,1375,2813,7.06613982330468,7.45996155671571,6.66739768380586,6.67,7.22081381818182,6.99053486669037,194
"192",2017,11,6.95833333333333,12,7,6.94444444444444,7.3,7.5,6.85,3,9,5,2,10,4200,2110,2090,674,1377,2823,7.0658318047619,7.45930758293839,6.66859070813397,6.67467359050445,7.22121931735657,6.99003704569607,195
"193",2017,12,6.45416666666667,24,6.89,6.14285714285714,6.1,6.5,6.445,10,14,5,4,20,4224,2120,2104,679,1381,2843,7.06235643465909,7.45662216981132,6.66509248098859,6.67044182621502,7.21913034033309,6.98620280689413,196
"194",2018,1,7.4301,10,7.1335,7.875,NA,7.5,7.42233333333333,6,4,0,1,9,4234,2126,2108,679,1382,2852,7.06322498346717,7.45571025399812,6.66738832068311,6.67044182621502,7.21933357452967,6.98757909537167,197
"195",2018,2,7.06923076923077,13,7.625,6.18,NA,6.6,7.27777777777778,8,5,0,4,9,4247,2134,2113,679,1386,2861,7.06324336708265,7.45634489222118,6.66623501183152,6.67044182621502,7.21754617604617,6.9884919888151,198
"196",2018,3,6.72242105263158,19,8.1815,6.33333333333333,6.08333333333333,5.9,7.01614285714286,4,15,6,5,14,4266,2138,2128,685,1391,2875,7.06172540553211,7.45770159027128,6.66388843045113,6.66529927007299,7.2128102084831,6.98862663652174,199
"197",2018,4,6.45833333333333,12,6.6,6.35714285714286,6.33333333333333,6,6.6875,5,7,3,4,8,4278,2143,2135,688,1395,2883,7.06003286115007,7.455700419972,6.66288270725995,6.66385174418604,7.20933261648745,6.98779104405134,200
"198",2018,5,6.84444444444444,18,8.3,6.28461538461538,5,9.5,6.68823529411765,5,13,3,1,17,4296,2148,2148,691,1396,2900,7.05912955772812,7.45766573556797,6.66059337988827,6.65662807525325,7.210973495702,6.98603502758621,201
"199",2018,6,6.82,10,7.56666666666667,6.5,5.5,NA,6.82,3,7,3,0,10,4306,2151,2155,694,1396,2910,7.05857421737111,7.45781775918178,6.66007173085847,6.65162824207493,7.210973495702,6.9854644604811,202
"200",2018,7,6.85714285714286,7,7.66666666666667,6.25,5.83333333333333,7.5,6,3,4,3,4,3,4313,2154,2159,697,1400,2913,7.05824729422676,7.45810863509749,6.65931198703103,6.64810616929698,7.21179928571428,6.98444956402334,203
"201",2018,8,6.98235294117647,17,7.3,6.4,6.55,7.1,6.975,11,6,2,1,16,4330,2165,2165,699,1401,2929,7.0579493256351,7.45730531177829,6.65859333949192,6.64782546494993,7.21171948608137,6.98439794469102,204
"202",2018,9,6.9,13,7.1,6.66666666666667,7,6.4,7.2125,7,6,1,5,8,4343,2172,2171,700,1406,2937,7.05747653235091,7.45615377532228,6.65861565177338,6.64832857142857,7.20883285917496,6.98501926455567,205
"203",2018,10,7.12181818181818,22,7.39846153846154,6.72222222222222,6.5,7.5,6.98,13,9,2,6,16,4365,2185,2180,702,1412,2953,7.05780082016037,7.45581052631579,6.65887824770642,6.64790598290598,7.21007011331445,6.98499206908229,206
"204",2018,11,6.96379310344828,29,7.51470588235294,6.18333333333333,5.5,7.2125,6.86904761904762,17,12,4,8,21,4394,2202,2192,706,1420,2974,7.05718037778789,7.45626521344233,6.65627489963504,6.64140226628895,7.2100838028169,6.98417336247478,207
"205",2018,12,7.10333333333333,30,7.57272727272727,6.83157894736842,6.75,7.43333333333333,7.02083333333333,11,19,4,6,24,4424,2213,2211,710,1426,2998,7.05749334990958,7.45684410302756,6.6577813568521,6.64201408450704,7.21102314165498,6.98446683789193,208
"206",2019,1,7.07037037037037,27,7.68571428571429,6.40769230769231,6.8,7.88333333333333,6.83809523809524,14,13,5,6,21,4451,2227,2224,715,1432,3019,7.05757146259268,7.45828289178267,6.65631950539568,6.64311888111888,7.21384008379888,6.98344868499503,209
"207",2019,2,7.31333333333333,36,7.6075,6.725,6.9,7.065,7.38428571428571,24,12,1,8,28,4487,2251,2236,716,1440,3047,7.05962348562514,7.45987383385162,6.65668809481217,6.64347765363128,7.21301319444444,6.98713212340007,210
"208",2019,3,6.81777777777778,18,7.44571428571429,6.41818181818182,6.36666666666667,6.40333333333333,7.025,7,11,3,6,12,4505,2258,2247,719,1446,3059,7.05865717647059,7.45982993799823,6.65552050734312,6.64232267037552,7.20965352697095,6.98728067342269,211
"209",2019,4,7.06944444444444,18,7.38636363636364,6.57142857142857,6,6,7.13235294117647,11,7,3,1,17,4523,2269,2254,722,1447,3076,7.05870010612426,7.45947377699427,6.65525935226264,6.63965373961219,7.20881755355909,6.98808243823147,212
"210",2019,5,6.95952380952381,21,7.37857142857143,6.75,7,6.75,7.00882352941176,7,14,1,4,17,4544,2276,2268,723,1451,3093,7.05824176496479,7.45922495606327,6.65584417107584,6.64015214384509,7.20755272226051,6.98819643711607,213
"211",2019,6,7.06041666666667,24,7.29733333333333,6.66555555555556,7,6.8,7.12894736842105,15,9,1,5,19,4568,2291,2277,724,1456,3112,7.05825319176883,7.45816499345264,6.65588255599473,6.64064917127072,7.20615315934066,6.98905577763496,214
"212",2019,7,6.91272727272727,22,6.73166666666667,7.13,6.66666666666667,7,6.904,12,10,3,2,20,4590,2303,2287,727,1458,3132,7.05755568191721,7.45437950499349,6.6579556536948,6.64075653370014,7.20587037037037,6.98851263729247,215
"213",2019,8,7.10294117647059,17,7.40625,6.83333333333333,6.33333333333333,7.25,7.05769230769231,8,9,3,4,13,4607,2311,2296,730,1462,3145,7.05772315606686,7.45421289485071,6.6586431097561,6.63949315068493,7.20599110807114,6.98879859459459,216
"214",2019,9,6.96129032258064,31,7.875,6.38421052631579,6.2,7.42857142857143,6.825,12,19,5,7,24,4638,2323,2315,735,1469,3169,7.05707860715826,7.45638656909169,6.65639074730022,6.63650340136054,7.20705173587474,6.98755808772483,217
"215",2019,10,6.72692307692308,13,6.925,6.55714285714286,6,6.575,6.79444444444444,6,7,2,4,9,4651,2329,2322,737,1473,3178,7.05615579015266,7.45501760412194,6.6560915503876,6.63477611940298,7.20533536999321,6.98701119572058,218
"216",2019,11,6.88823529411765,17,7.14545454545455,6.41666666666667,5.55,6.66666666666667,6.93571428571429,11,6,2,3,14,4668,2340,2328,739,1476,3192,7.05554425449872,7.45356239316239,6.65547447594502,6.63184032476319,7.20424051490515,6.98678620927318,219
"217",2019,12,6.91,20,7.15714285714286,6.33333333333333,5.66666666666667,6.7,6.98,14,6,3,5,15,4688,2354,2334,742,1481,3207,7.05492333191126,7.4517994902294,6.6546463496144,6.62793800539083,7.20253814989872,6.98675446835048,220
"218",2020,1,6.74264705882353,34,7.39210526315789,5.92,6.8875,6.925,6.71833333333333,19,15,4,4,30,4722,2373,2349,746,1485,3237,7.0526748369335,7.4513215339233,6.64995512132822,6.62932975871314,7.20179057239057,6.98426678405931,221
"219",2020,2,7.05769230769231,26,6.95833333333333,7.14285714285714,6.83333333333333,7.125,7.04545454545455,12,14,3,4,22,4748,2385,2363,749,1489,3259,7.05270231255265,7.44884109014675,6.65287540414727,6.63014686248331,7.20158428475487,6.984679834305,222
"220",2020,3,7.18,20,7.45833333333333,6.7625,6.4,6.33333333333333,7.32941176470588,12,8,5,3,17,4768,2397,2371,754,1492,3276,7.05323627936242,7.44888861076345,6.65324528890763,6.62862068965517,7.19983847184987,6.98646873626374,223
"221",2020,4,6.56818181818182,11,7.03571428571429,5.75,NA,NA,6.56818181818182,7,4,0,0,11,4779,2404,2375,754,1492,3287,7.05211981167608,7.44768552412646,6.65172403368421,6.62862068965517,7.19983847184987,6.98506893215698,224
"222",2020,5,7.12,15,7.7,6.25,5.9,7.63333333333333,6.99166666666667,9,6,5,3,12,4794,2413,2381,759,1495,3299,7.05233220275344,7.44862660588479,6.65071170936581,6.62382081686429,7.20070836120401,6.98509293119127,225
"223",2020,6,7.1,20,7.72727272727273,6.33333333333333,6,7.725,6.94375,11,9,1,4,16,4814,2424,2390,760,1499,3315,7.05253024096386,7.44989108910891,6.64951656066946,6.623,7.20210740493662,6.98489338763197,226
"224",2020,7,6.84375,16,7.1,6.51428571428571,6.25,6.86666666666667,6.83846153846154,9,7,4,3,13,4830,2433,2397,764,1502,3328,7.05183862939959,7.44859679408138,6.64912164372132,6.62104712041885,7.20143741677763,6.98432138822115,227
"225",2020,8,6.97222222222222,18,7.5,6.44444444444444,5.25,5.25,7.1875,9,9,2,2,16,4848,2442,2406,766,1504,3344,7.05154302392739,7.44878624078624,6.64835601828762,6.61746736292428,7.19884242021277,6.98529353468899,228
"226",2020,9,7.05333333333333,15,7.61428571428571,6.5625,NA,NA,7.05333333333333,7,8,0,0,15,4863,2449,2414,766,1504,3359,7.05154854616492,7.44925928950592,6.64807149130075,6.61746736292428,7.19884242021277,6.98559737421852,229
"227",2020,10,6.86764705882353,17,7.175,6.42857142857143,6,8.5,6.65,10,7,1,2,15,4880,2459,2421,767,1506,3374,7.05090790573771,7.44814396095974,6.64743683601818,6.61666232073012,7.20057038512616,6.98410538826319,230
"228",2020,11,7.06666666666667,18,7.46363636363636,6.44285714285714,5.66666666666667,7.5,6.98,11,7,3,3,15,4898,2470,2428,770,1509,3389,7.05096581870151,7.44821295546559,6.64684702635914,6.61296103896104,7.20116567263088,6.98408721746828,231
"229",2020,12,6.44166666666667,12,7.54285714285714,4.9,4.5,6.5,6.42222222222222,7,5,1,3,9,4910,2477,2433,771,1512,3398,7.04947669653768,7.44848041986273,6.64325712289355,6.61022049286641,7.19977447089947,6.98259905238375,232
"230",2021,1,7.00869565217391,23,7.225,6.77272727272727,6.5,7.25,6.98571428571429,12,11,4,2,21,4933,2489,2444,775,1514,3419,7.04928655584837,7.44740297308156,6.64383984451719,6.60965161290323,7.19984081902246,6.98261818660427,233
"231",2021,2,6.51875,16,6.84285714285714,6.26666666666667,5.66666666666667,6.225,6.61666666666667,7,9,3,4,12,4949,2496,2453,778,1518,3431,7.0475713437058,7.44570753205128,6.64245600489197,6.60601542416452,7.1972720685112,6.98133826289711,234
"232",2021,3,7.04105263157895,19,6.91285714285714,7.4,9,6.66666666666667,7.11125,14,5,1,3,16,4968,2510,2458,779,1521,3447,7.04754641304348,7.44273545816733,6.6439969812856,6.60908857509628,7.1962255095332,6.98194127647229,235
"233",2021,4,6.85333333333333,15,7.25,6.58888888888889,6.4,6.4,6.92307692307692,6,9,2,2,13,4983,2516,2467,781,1523,3460,7.04696178607265,7.44227583465819,6.64379593838671,6.60855313700384,7.19517990807616,6.98172010982659,236
