"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,7,7.3,15,8.66666666666667,6.95833333333333,7,10,7.10714285714286,3,12,2,1,14,2058,996,1062,153,654,1404,7.37534218172984,7.82420080321285,6.95437872881356,6.85294117647059,7.44593883792049,7.34245741452991,122
"123",2011,8,7.06944444444444,18,7.65,6.84615384615385,6,7.83333333333333,6.91666666666667,5,13,1,3,15,2076,1001,1075,154,657,1419,7.37268988921002,7.82333066933067,6.9530699627907,6.8474025974026,7.44770776255708,7.33795645525018,123
"124",2011,9,7.35714285714286,14,7.91666666666667,6.9375,6.5,7.16666666666667,7.40909090909091,6,8,1,3,11,2090,1007,1083,155,660,1430,7.37258574641148,7.82388679245283,6.95295494921514,6.84516129032258,7.4464303030303,7.33850364335664,124
"125",2011,10,7.26666666666667,15,7.375,7.14285714285714,NA,6.5,7.38461538461539,8,7,0,2,13,2105,1015,1090,155,662,1443,7.37183097862233,7.8203487684729,6.95417450458716,6.84516129032258,7.44357099697885,7.33891906444906,125
"126",2011,11,7.4,16,8.425,6.375,5,7,7.58181818181818,8,8,2,5,11,2121,1023,1098,157,667,1454,7.37204347477605,7.82507722385142,6.94995465391621,6.82165605095541,7.44024587706147,7.3407566781293,126
"127",2011,12,7.40333333333333,15,7.32142857142857,7.475,6.93333333333333,7.71,7.25,7,8,3,5,10,2136,1030,1106,160,672,1464,7.37226320692884,7.82165436893204,6.95375245027125,6.82375,7.44225297619048,7.34013675546448,127
"128",2012,1,6.35789473684211,19,6.33333333333333,6.3625,NA,6.5,6.30714285714286,3,16,0,5,14,2155,1033,1122,160,677,1478,7.36331981902552,7.81733204259438,6.94532104278075,6.82375,7.43529394387002,7.33035196887686,128
"129",2012,2,7.30769230769231,13,7.625,7.16666666666667,6.75,7.4,7.25,4,9,2,5,8,2168,1037,1131,162,682,1486,7.36298625922509,7.81659016393442,6.9470824137931,6.82283950617284,7.43503519061584,7.32991938761776,129
"130",2012,3,7.7625,12,8,7.64375,7.5,7.4125,7.9375,4,8,2,4,8,2180,1041,1139,164,686,1494,7.36518541743119,7.81729490874159,6.95197560140474,6.83109756097561,7.43490379008746,7.3331728313253,130
"131",2012,4,7.271875,16,7.91666666666667,6.885,7,6.8375,7.41666666666667,6,10,1,4,12,2196,1047,1149,165,690,1506,7.36450556010929,7.81786437440305,6.95139269799826,6.83212121212121,7.43144057971015,7.33383812084993,131
"132",2012,5,7.77647058823529,17,8.02,7.42857142857143,NA,8.33333333333333,7.47272727272727,10,7,0,6,11,2213,1057,1156,165,696,1517,7.36767022593764,7.81977672658467,6.95428218858132,6.83212121212121,7.43921551724138,7.33484522742254,132
"133",2012,6,6.75,10,7.25,6.625,6,6.375,7,2,8,1,4,6,2223,1059,1164,166,700,1523,7.36489168241116,7.81870066100094,6.95201908075601,6.82710843373494,7.43313428571429,7.33352607353907,133
"134",2012,7,7.591875,16,7.81,7.22833333333333,NA,7.8,7.43,10,6,0,7,9,2239,1069,1170,166,707,1532,7.36651371594462,7.81861927034612,6.95343607692308,6.82710843373494,7.4367666195191,7.33409282637076,134
"135",2012,8,6.55555555555556,9,7.5,6.4375,7.5,4,7.28571428571429,1,8,2,2,7,2248,1070,1178,168,709,1539,7.36326699733096,7.8183214953271,6.94993226655348,6.83511904761905,7.42707193229901,7.33387278102664,135
"136",2012,9,6.85,10,7.25,6.58333333333333,6,7,6.8125,4,6,1,2,8,2258,1074,1184,169,711,1547,7.36099389282551,7.81620484171322,6.94807450168919,6.8301775147929,7.425870604782,7.33117660633484,136
"137",2012,10,7.07692307692308,13,8.08333333333333,6.21428571428571,4.75,8,7,6,7,2,1,12,2271,1080,1191,171,712,1559,7.35936777190665,7.81768888888889,6.94376172124265,6.80584795321637,7.42667696629214,7.3286274599102,137
"138",2012,11,7.0875,16,8.25,6.7,6.5,7.33333333333333,7.03076923076923,4,12,2,3,13,2287,1084,1203,173,715,1572,7.35746576738085,7.81928413284133,6.94133018287614,6.80231213872832,7.42628531468532,7.32616425572519,138
"139",2012,12,6.58333333333333,12,7.25,6.25,7,6.33333333333333,6.66666666666667,4,8,1,3,9,2299,1088,1211,174,718,1581,7.35342505872119,7.81719117647059,6.93676317919075,6.80344827586207,7.42171866295265,7.32241,139
"140",2013,1,7.28888888888889,18,7.94444444444444,6.63333333333333,5,8,7.08571428571429,9,9,1,4,14,2317,1097,1220,175,722,1595,7.35292369874839,7.81823518687329,6.93452476229508,6.79314285714286,7.42492243767313,7.3203324200627,140
"141",2013,2,7.595,20,8.08333333333333,7.38571428571429,6.66666666666667,6.33333333333333,7.81764705882353,6,14,3,3,17,2337,1103,1234,178,725,1612,7.35499538296962,7.81967724388032,6.93964360615883,6.79101123595506,7.42040551724138,7.32557705334988,141
"142",2013,3,7.30769230769231,13,7.9,6.9375,6,8.16666666666667,6.57142857142857,5,8,1,6,7,2350,1108,1242,179,731,1619,7.35473370638298,7.82003971119133,6.93962979871175,6.78659217877095,7.42653077975376,7.32231637430513,142
"143",2013,4,7.1,6,7,7.15,6.5,6,7.32,2,4,2,1,5,2356,1110,1246,181,732,1624,7.35408497877759,7.81856216216216,6.94030514446228,6.78342541436464,7.42458196721312,7.32230924261084,143
"144",2013,5,7.16,15,8.1,6.69,7.4,7.21666666666667,7.12222222222222,5,10,5,6,9,2371,1115,1256,186,738,1633,7.35285711092367,7.81982421524663,6.93831226910828,6.8,7.42289159891599,7.32120649724434,144
"145",2013,6,6.8,10,7.16666666666667,6.25,NA,8,6.66666666666667,6,4,0,1,9,2381,1121,1260,186,739,1642,7.35053515749685,7.81632827832292,6.93612715079365,6.8,7.42367253044655,7.31761888550548,145
"146",2013,7,7.43,10,7.66666666666667,7.32857142857143,NA,7.2,7.58333333333333,3,7,0,4,6,2391,1124,1267,186,743,1648,7.35086750731912,7.81592882562277,6.93829535122336,6.8,7.42246837146703,7.31858629247573,146
"147",2013,8,7.05833333333333,6,7.3,6.9375,6.375,NA,7.05833333333333,2,4,2,0,6,2397,1126,1271,188,743,1654,7.35013525657072,7.81501243339254,6.93829284815106,6.79547872340425,7.42246837146703,7.31764220677146,147
"148",2013,9,6.57777777777778,9,6.55,6.6,7,4.5,6.8375,4,5,1,1,8,2406,1130,1276,189,744,1662,7.34724613881962,7.81053451327433,6.9369672492163,6.79656084656085,7.41854032258065,7.31533105294826,148
"149",2013,10,6.98636363636364,11,7.33571428571429,6.375,6.5,6.25,7.15,7,4,2,2,9,2417,1137,1280,191,746,1671,7.34560372776169,7.80761125769569,6.9352111015625,6.7934554973822,7.41540750670241,7.31444058049073,149
"150",2013,11,6.859375,16,7.79166666666667,6.3,7.5,7,6.85,6,10,3,1,15,2433,1143,1290,194,747,1686,7.34240616933827,7.80752755905512,6.93028698449612,6.80438144329897,7.41485140562249,7.31030854685647,150
"151",2013,12,8.0625,8,8.5,7.625,9,NA,8.0625,4,4,2,0,8,2441,1147,1294,196,747,1694,7.34476616550594,7.80994245858762,6.93243447449768,6.82678571428571,7.41485140562249,7.31386080873672,151
"152",2014,1,7.0625,8,7.66666666666667,6.7,NA,9.3,6.74285714285714,3,5,0,1,7,2449,1150,1299,196,748,1701,7.3438441037158,7.80956869565217,6.93153980754426,6.82678571428571,7.41737165775401,7.31151099941211,152
"153",2014,2,7.33846153846154,13,7.5,7.2375,8,7.125,7.43333333333333,5,8,1,4,9,2462,1155,1307,197,752,1710,7.34381568237206,7.80822857142857,6.93341255547054,6.83274111675127,7.4158164893617,7.31215216959064,153
"154",2014,3,7.15625,16,7.5625,6.75,6.375,6.33333333333333,7.34615384615385,8,8,4,3,13,2478,1163,1315,201,755,1723,7.34260460451978,7.80653826311264,6.93229673764258,6.82363184079602,7.41151523178808,7.31240871154962,154
"155",2014,4,7,5,6.5,7.33333333333333,NA,6.5,7.33333333333333,2,3,0,2,3,2483,1165,1318,201,757,1726,7.34191470398712,7.80429527896996,6.93320956752655,6.82363184079602,7.40910700132101,7.3124450811124,155
"156",2014,5,6.92857142857143,7,7.4,5.75,NA,7.75,6.6,5,2,0,2,5,2490,1170,1320,201,759,1731,7.34075269477912,7.80256752136752,6.93141682575757,6.82363184079602,7.41000527009223,7.31038718082034,156
"157",2014,6,7.75,6,7.5,8,7.5,NA,7.75,3,3,1,0,6,2496,1173,1323,202,759,1737,7.34173646233975,7.8017936913896,6.93383991685563,6.8269801980198,7.41000527009223,7.31190570523892,157
"158",2014,7,7.13333333333333,9,NA,7.13333333333333,7,7.1,7.14285714285714,0,9,2,2,7,2505,1173,1332,204,761,1744,7.34098770858284,7.8017936913896,6.93518784534534,6.82867647058823,7.40919053876478,7.31122718463303,158
"159",2014,8,7.19444444444444,9,8.125,6.45,7,7.25,7.17857142857143,4,5,1,2,7,2514,1177,1337,205,763,1751,7.34046309069213,7.80289209855565,6.93337338070307,6.82951219512195,7.40877326343382,7.31069686464877,159
"160",2014,9,6.54285714285714,7,7,6.36,8,4,6.96666666666667,2,5,1,1,6,2521,1179,1342,206,764,1757,7.33824839746133,7.80153011026293,6.93123711624441,6.83519417475728,7.40431151832461,7.30952203187251,160
"161",2014,10,6.91428571428571,14,7.42222222222222,6,7,7.2,6.75555555555556,9,5,1,5,9,2535,1188,1347,207,769,1766,7.3359069861933,7.79865656565656,6.92778040831477,6.83599033816425,7.40298309492848,7.30669887315968,161
"162",2014,11,7.29285714285714,14,7.3125,7.26666666666667,6.6,5.33333333333333,7.82727272727273,8,6,1,3,11,2549,1196,1353,208,772,1777,7.33567054138878,7.79540468227425,6.92928322985957,6.83485576923077,7.39494041450777,7.3099213337085,162
"163",2014,12,7.75,18,8,7.35714285714286,7,8.33333333333333,7.63333333333333,11,7,1,3,15,2567,1207,1360,209,775,1792,7.33857585118816,7.79726926263463,6.93148544852941,6.83564593301435,7.39857290322581,7.31262846540179,163
"164",2015,1,7.1,4,8.5,5.7,NA,NA,7.1,2,2,0,0,4,2571,1209,1362,209,775,1796,7.33820467133411,7.7984317617866,6.92967709985316,6.83564593301435,7.39857290322581,7.31215490534521,164
"165",2015,2,6.43076923076923,13,7.02,6.0625,6.16666666666667,7.66666666666667,6.06,5,8,3,3,10,2584,1214,1370,212,778,1806,7.3336394001548,7.79522570016474,6.9246132919708,6.82617924528302,7.39960668380463,7.30522160022148,165
"166",2015,3,7.25,10,7.5,6.875,8,7.5,7.1875,6,4,1,2,8,2594,1220,1374,213,780,1814,7.33331696607556,7.7937737704918,6.9244688573508,6.83169014084507,7.3998641025641,7.30470243109151,166
"167",2015,4,7,3,8,6.5,NA,6,7.5,1,2,0,1,2,2597,1221,1376,213,781,1816,7.33293192529842,7.79394266994267,6.92385189680232,6.83169014084507,7.39807170294494,7.30491751651982,167
"168",2015,5,7.25,4,8,7,NA,6,7.66666666666667,1,3,0,1,3,2601,1222,1379,213,782,1819,7.33280438677432,7.79411129296236,6.92401755620014,6.83169014084507,7.39628388746803,7.30551413413964,168
"169",2015,6,5.975,8,7,5.63333333333333,NA,NA,5.975,2,6,0,0,8,2609,1224,1385,213,782,1827,7.32864093905711,7.79281372549019,6.91842614440433,6.83169014084507,7.39628388746803,7.29968812807882,169
"170",2015,7,7.28571428571429,7,7.5,7.2,7,7.5,7.2,2,5,1,2,5,2616,1226,1390,214,784,1832,7.32852607415902,7.79233605220228,6.919439,6.83247663551402,7.39654846938776,7.29941605349345,170
"171",2015,8,6.88888888888889,9,7.16666666666667,6.33333333333333,6.5,5,7.125,6,3,2,1,8,2625,1232,1393,216,785,1840,7.32701874666667,7.78928896103896,6.91817674802584,6.82939814814815,7.39349554140128,7.29865772282609,171
"172",2015,9,6.6,10,8.75,6.0625,7,6,7,2,8,1,4,6,2635,1234,1401,217,789,1846,7.32425966223909,7.79084602917342,6.9132906566738,6.83018433179723,7.3864309252218,7.29768700433369,172
"173",2015,10,6.85714285714286,7,8,5.33333333333333,NA,6.33333333333333,7.25,4,3,0,3,4,2642,1238,1404,217,792,1850,7.3230220325511,7.79152180936995,6.90991467948718,6.83018433179723,7.38244191919192,7.2975838972973,173
"174",2015,11,7,3,7,7,NA,8,6.5,2,1,0,1,2,2645,1240,1405,217,793,1852,7.32265565595463,7.79024516129032,6.90997879715302,6.83018433179723,7.38322068095839,7.29672257559395,174
"175",2015,12,7.15384615384615,13,6.83333333333333,7.42857142857143,7.4,5.5,7.45454545454545,6,7,5,2,11,2658,1246,1412,222,795,1863,7.32183002633559,7.78563723916533,6.91254972379603,6.84301801801802,7.37848301886793,7.29765443370907,175
"176",2016,1,7.39333333333333,15,8.4,6.72222222222222,7,6.33333333333333,7.65833333333333,6,9,4,3,12,2673,1252,1421,226,798,1875,7.32223127946128,7.78858146964856,6.91134427163969,6.84579646017699,7.37455388471178,7.29996277866667,176
"177",2016,2,7,6,7.5,6,8,NA,7,4,2,1,0,6,2679,1256,1423,227,798,1881,7.3215095968645,7.78766242038216,6.91006339423752,6.85088105726872,7.37455388471178,7.29900595959596,177
"178",2016,3,6.93461538461538,13,7.3125,6.76666666666667,7.33333333333333,7.5,6.83181818181818,4,9,3,2,11,2692,1260,1432,230,800,1892,7.31964123699852,7.78615396825397,6.90916215782123,6.85717391304348,7.3748675,7.29628975158562,178
"179",2016,4,6.81111111111111,9,6.7,6.86666666666667,6.5,6,6.9125,3,6,2,1,8,2701,1263,1438,232,801,1900,7.31794676416142,7.78357403008709,6.90898484700973,6.85409482758621,7.37315106117353,7.29467379473684,179
"180",2016,5,7.36,5,8,6.93333333333333,NA,9,6.95,2,3,0,1,4,2706,1265,1441,232,802,1904,7.31802446784923,7.7839162055336,6.90903553782096,6.85409482758621,7.3751795511222,7.29394969012605,180
"181",2016,6,6.69230769230769,13,6.64285714285714,6.75,6.5,6,6.9,7,6,3,3,10,2719,1272,1447,235,805,1914,7.31503280985657,7.77763679245283,6.90837609536973,6.84957446808511,7.37005465838509,7.29189143678161,181
"182",2016,7,6.46666666666667,15,6.71428571428571,6.25,NA,6.16666666666667,6.66666666666667,7,8,0,6,9,2734,1279,1455,235,811,1923,7.31037827724945,7.77181704456607,6.9047561580756,6.84957446808511,7.36115166461159,7.28896526781071,182
"183",2016,8,6.95454545454545,11,7.4,6.58333333333333,NA,8,6.85,5,6,0,1,10,2745,1284,1461,235,812,1933,7.30895235336977,7.7703691588785,6.90343614647501,6.84957446808511,7.36193842364532,7.28669436627005,183
"184",2016,9,7.25,8,7.83333333333333,6.9,7,7.5,7.21428571428571,3,5,1,1,7,2753,1287,1466,236,813,1940,7.30878104249909,7.77051592851593,6.90342442701228,6.85021186440678,7.36210824108241,7.28643309793814,184
"185",2016,10,7.5,7,7.5,7.5,7,7,7.58333333333333,2,5,1,1,6,2760,1289,1471,237,814,1946,7.30926601811594,7.77009619860357,6.90545221617947,6.85084388185654,7.36166339066339,7.28734851490236,185
"186",2016,11,7.15625,16,7.94444444444444,6.14285714285714,6,7.75,6.95833333333333,9,7,1,4,12,2776,1298,1478,238,818,1958,7.30838408141211,7.77130508474576,6.90184046684709,6.84726890756302,7.36356234718827,7.28533207865168,186
"187",2016,12,7.29,10,7.84285714285714,6,NA,8,6.98571428571429,7,3,0,3,7,2786,1305,1481,238,821,1965,7.30831809404164,7.77168888888889,6.90001364618501,6.84726890756302,7.36588794153471,7.28426473791349,187
"188",2017,1,7.7,10,8.5,6.5,NA,10,7.44444444444444,6,4,0,1,9,2796,1311,1485,238,822,1974,7.30971895922747,7.77502212051869,6.89893616835017,6.84726890756302,7.36909245742093,7.28499504052685,188
"189",2017,2,6.61,10,6.93333333333333,6.125,NA,NA,6.61,6,4,0,0,10,2806,1317,1489,238,822,1984,7.3072253064861,7.77118754745634,6.89685709200806,6.84726890756302,7.36909245742093,7.28159284778226,189
"190",2017,3,7.72727272727273,11,7.925,7.2,7.6,8.5,7.55555555555556,8,3,1,2,9,2817,1325,1492,239,824,1993,7.3088655342563,7.77211622641509,6.89746662868632,6.85041841004184,7.37183737864078,7.28283001003512,190
"191",2017,4,7.35,8,6.66666666666667,7.76,9,7,7.46666666666667,3,5,1,2,6,2825,1328,1497,240,826,1999,7.30898202123894,7.76961897590361,6.90034750167,6.859375,7.37093704600484,7.28338179589795,191
"192",2017,5,7.11111111111111,9,7.75,6.6,5,7.5,7,4,5,1,2,7,2834,1332,1502,241,828,2006,7.30835363796754,7.76956006006006,6.89934767643142,6.85165975103734,7.37124879227053,7.28239292622133,192
"193",2017,6,6.66666666666667,6,7,6.33333333333333,NA,5,7,3,3,0,1,5,2840,1335,1505,241,829,2011,7.30699796126761,7.76783071161049,6.89821940863787,6.85165975103734,7.36838841978287,7.28169080556937,193
"194",2017,7,7.1875,8,7.5,7.08333333333333,6.66666666666667,6.25,7.5,2,6,3,2,6,2848,1337,1511,244,831,2017,7.30666229283708,7.76743006731488,6.89895447385837,6.84938524590164,7.36569675090253,7.2823402131879,194
"195",2017,8,7.44444444444444,9,7.875,7.1,7.75,7.75,7.35714285714286,4,5,2,2,7,2857,1341,1516,246,833,2024,7.30709632831642,7.76775093214019,6.89961755277045,6.85670731707317,7.36661944777911,7.28259891798419,195
"196",2017,9,6.55,10,8.125,5.5,6,6,6.61111111111111,4,6,1,1,9,2867,1345,1522,247,834,2033,7.30445560167423,7.76881338289963,6.8941000065703,6.85323886639676,7.36498081534772,7.27962627151992,196
"197",2017,10,6.9,15,7.42857142857143,6.4375,5,6.5,6.96153846153846,7,8,1,2,13,2882,1352,1530,248,836,2046,7.30235052394171,7.76705177514793,6.89171255555555,6.84576612903226,7.36291148325359,7.27760518572825,197
"198",2017,11,7.57142857142857,14,8,7.14285714285714,7,8,7.53846153846154,7,7,2,1,13,2896,1359,1537,250,837,2059,7.30365131560774,7.76825165562914,6.89285635003253,6.847,7.36367264038232,7.27925216610005,198
"199",2017,12,6.83333333333333,6,6.75,7,7,7,6.75,4,2,2,2,4,2902,1363,1539,252,839,2063,7.3026789145417,7.7652633895818,6.89299558804418,6.84821428571428,7.36280572109654,7.27822598642753,199
"200",2018,1,7.21428571428571,14,7.57142857142857,6.85714285714286,7,7.33333333333333,7.18181818181818,7,7,2,3,11,2916,1370,1546,254,842,2074,7.30225453017833,7.76427299270073,6.89283325355757,6.8494094488189,7.36270071258908,7.27771466248794,200
"201",2018,2,7.16666666666667,9,7.5,6.75,NA,7.16666666666667,7.16666666666667,5,4,0,3,6,2925,1375,1550,254,845,2080,7.30183733675214,7.763312,6.8924646516129,6.8494094488189,7.36200473372781,7.27739433173077,201
"202",2018,3,7.15,10,7.33333333333333,6.875,8,7,7.25,6,4,1,4,6,2935,1381,1554,255,849,2086,7.30132000340716,7.76144388124547,6.8924196975547,6.85392156862745,7.36029917550059,7.27731553691275,202
"203",2018,4,7.07142857142857,14,7.77777777777778,5.8,5.5,9,6.75,9,5,2,2,12,2949,1390,1559,257,851,2098,7.30022862326212,7.76154964028777,6.88891610647851,6.84338521400778,7.36415276145711,7.27429943279314,203
"204",2018,5,7.2,10,8.4,6,NA,6.25,7.83333333333333,5,5,0,4,6,2959,1395,1564,257,855,2104,7.2998898986144,7.76383799283154,6.88607430306905,6.84338521400778,7.35894035087719,7.27589363593156,204
"205",2018,6,7.25,4,8.5,6,NA,8.5,6,2,2,0,2,2,2963,1397,1566,257,857,2106,7.29982254809315,7.76489191123837,6.88494266283525,6.84338521400778,7.3616032672112,7.27468196106363,205
"206",2018,7,7.0625,8,7.5,6.625,6,7.5,7,4,4,1,1,7,2971,1401,1570,258,858,2113,7.29918351060249,7.76413561741613,6.88428038853503,6.84011627906977,7.36176456876457,7.27377198769522,206
"207",2018,8,7.88888888888889,9,8.2,7.5,NA,8.2,7.5,5,4,0,5,4,2980,1406,1574,258,863,2117,7.3009645,7.76568563300142,6.88584511435832,6.84011627906977,7.36662108922364,7.2741994378838,207
"208",2018,9,6.85,10,7.1,6.6,6.66666666666667,8,6.72222222222222,5,5,3,1,9,2990,1411,1579,261,864,2126,7.29945625752508,7.76332671863926,6.88493996833439,6.83812260536398,7.36735416666667,7.27186275164628,208
"209",2018,10,7.4,5,7.75,6,NA,7,7.66666666666667,4,1,0,2,3,2995,1415,1580,261,866,2129,7.29962411018364,7.76328904593639,6.88437987974683,6.83812260536398,7.36650577367206,7.27241907468295,209
"210",2018,11,7.375,12,8.5,6.25,6,8.5,6.8125,6,6,2,4,8,3007,1421,1586,263,870,2137,7.2999249118723,7.76639971850809,6.88197995586381,6.83174904942966,7.37171724137931,7.27069733738886,210
"211",2018,12,7.11111111111111,9,7.33333333333333,7,6.66666666666667,6.66666666666667,7.33333333333333,3,6,3,3,6,3016,1424,1592,266,873,2143,7.29936147546419,7.76548735955056,6.88242475502512,6.82988721804511,7.36929438717068,7.27087270648623,211
"212",2019,1,7.35833333333333,12,7.7,7.11428571428571,NA,7.25,7.38,5,7,0,2,10,3028,1429,1599,266,875,2153,7.29959518163805,7.76525822253324,6.88343978111319,6.82988721804511,7.36902171428572,7.27137956804459,212
"213",2019,2,6.94642857142857,14,8,6.36111111111111,6.125,8,6.77083333333333,5,9,2,2,12,3042,1434,1608,268,877,2165,7.29796982577252,7.76607670850767,6.88051629975124,6.82462686567164,7.3704606613455,7.2686051778291,213
"214",2019,3,8.01111111111111,18,7.33333333333333,8.35,5.7,6.75,8.37142857142857,6,12,2,4,14,3060,1440,1620,270,881,2179,7.30216477450981,7.76427361111111,6.89140136419753,6.8162962962963,7.36764358683315,7.27569078017439,214
"215",2019,4,7.6875,8,7.8,7.5,NA,7.5,7.75,5,3,0,2,6,3068,1445,1623,270,883,2185,7.30316955997393,7.76439723183391,6.89252631546519,6.8162962962963,7.36794337485844,7.27699323112128,215
"216",2019,5,7.42857142857143,7,7.75,7,NA,8.5,7,4,3,0,2,5,3075,1449,1626,270,885,2190,7.30345502764228,7.7643574879227,6.89272460639606,6.8162962962963,7.37050169491526,7.27636082648402,216
"217",2019,6,7.54818181818182,11,7.62875,7.33333333333333,NA,9.015,7.22222222222222,8,3,0,2,9,3086,1457,1629,270,887,2199,7.30432735255995,7.76361290322581,6.89353604051565,6.8162962962963,7.37420969560316,7.27613924965893,217
"218",2019,7,7.48142857142857,7,6.5,7.874,7.87,NA,7.48142857142857,2,5,1,0,7,3093,1459,1634,271,887,2206,7.30472816359522,7.76188074023304,6.89653623623011,6.82018450184502,7.37420969560316,7.27679066636446,218
"219",2019,8,7.71428571428571,7,7.83333333333333,7,NA,8,7.66666666666667,6,1,0,1,6,3100,1465,1635,271,888,2212,7.30565297096774,7.76217337883959,6.89659951681957,6.82018450184502,7.37491441441442,7.27784819620253,219
"220",2019,9,7.83333333333333,6,7.33333333333333,8.33333333333333,8,8,7.8,3,3,1,1,5,3106,1468,1638,272,889,2217,7.30667231487444,7.76129700272479,6.8992308974359,6.82452205882353,7.37561754780653,7.27902580514208,220
"221",2019,10,6.9375,8,7.5,6.375,6,9,6.64285714285714,4,4,2,1,7,3114,1472,1642,274,890,2224,7.3057238953115,7.76058695652174,6.89795384287454,6.81850364963504,7.37744269662921,7.27702347571942,221
"222",2019,11,7,11,7.5,6.4,6,7,7,6,5,2,2,9,3125,1478,1647,276,892,2233,7.3046477472,7.75952909336942,6.89644214329083,6.81257246376811,7.37659641255606,7.27590694581281,222
"223",2019,12,7.91428571428571,14,8.25,7.6625,NA,8,7.9,6,8,0,2,12,3139,1484,1655,276,894,2245,7.30736674418605,7.76151212938005,6.90014514199396,6.81257246376811,7.37799105145414,7.27924285523385,223
"224",2020,1,7.31818181818182,11,7.07142857142857,7.75,8,8,7.25,7,4,1,1,10,3150,1491,1659,277,895,2255,7.30740451111111,7.75827230046948,6.90219421940928,6.81685920577617,7.37868603351955,7.2791131751663,224
"225",2020,2,7.78125,8,8,7.5625,NA,6,8.03571428571429,4,4,0,1,7,3158,1495,1663,277,896,2262,7.30860487967068,7.75891906354515,6.90378244738424,6.81685920577617,7.37714732142857,7.28145455791335,225
"226",2020,3,6.9,5,7,6.83333333333333,6.5,NA,6.9,2,3,1,0,5,3163,1497,1666,278,896,2267,7.30795896617136,7.75790514362057,6.90365558823529,6.81571942446043,7.37714732142857,7.28061323775915,226
"227",2020,4,7.1,10,7.625,6.75,7,8.5,6.75,4,6,1,2,8,3173,1501,1672,279,898,2275,7.30730356445005,7.75755096602265,6.90310419258373,6.81637992831541,7.37964810690423,7.27874734505494,227
"228",2020,5,6.86363636363636,11,7.64285714285714,5.5,7,7,6.83333333333333,7,4,1,2,9,3184,1508,1676,280,900,2284,7.30577079459799,7.75701856763926,6.89975549522673,6.81703571428571,7.37880444444445,7.27699221103328,228
"229",2020,6,6.54545454545455,11,7,6.375,6.66666666666667,8,6.22222222222222,3,8,3,2,9,3195,1511,1684,283,902,2293,7.30315311737089,7.75551555261416,6.89726259501187,6.81544169611307,7.38018181818182,7.27285225032708,229
"230",2020,7,7.71428571428571,7,7.71428571428571,NA,NA,7,7.83333333333333,7,0,0,1,6,3202,1518,1684,283,903,2299,7.30405190818239,7.75532542819499,6.89726259501187,6.81544169611307,7.37976079734219,7.27431501087429,230
"231",2020,8,8,6,8.2,7,NA,NA,8,5,1,0,0,6,3208,1523,1685,283,903,2305,7.30535355673317,7.75678529218647,6.89732356676558,6.81544169611307,7.37976079734219,7.27620399566161,231
"232",2020,9,7.22,5,7.36666666666667,7,7,NA,7.22,3,2,1,0,5,3213,1526,1687,284,903,2310,7.30522073140367,7.75601834862385,6.89744529342027,6.81609154929577,7.37976079734219,7.27608234199134,232
"233",2020,10,7.33333333333333,9,7.5,7.2,7,10,7,4,5,2,1,8,3222,1530,1692,286,904,2318,7.30529925822471,7.75534901960784,6.89833936761229,6.81737762237762,7.3826592920354,7.27512951251078,233
"234",2020,11,7.48181818181818,11,7.75,7.32857142857143,7,7.46666666666667,7.4875,4,7,1,3,8,3233,1534,1699,287,907,2326,7.30589984843798,7.75533507170795,6.90011195409064,6.81801393728223,7.38293715545755,7.27585993551161,234
"235",2020,12,7.41666666666667,12,7.625,7.3125,9,7.66666666666667,7.33333333333333,4,8,1,3,9,3245,1538,1707,288,910,2335,7.30630946379045,7.75499609882965,6.90204464557703,6.82559027777778,7.38387252747253,7.27608146038544,235
"236",2021,1,6.97647058823529,17,6.82727272727273,7.25,6,6,7.10666666666667,11,6,2,2,15,3262,1549,1713,290,912,2350,7.30459049969344,7.74840800516462,6.90326340338587,6.81989655172414,7.38083771929825,7.2750000893617,236
"237",2021,2,6.41818181818182,11,7.275,5.92857142857143,5.16666666666667,9,6.16,4,7,3,1,10,3273,1553,1720,293,913,2360,7.30161142988084,7.74718866709594,6.89929663372093,6.80296928327645,7.38261117196057,7.27027551271186,237
"238",2021,3,7.81875,8,8.1375,7.5,8,9.95,7.51428571428571,4,4,1,1,7,3281,1557,1724,294,914,2367,7.30287235903688,7.74819139370584,6.90069037703016,6.80704081632653,7.38542013129103,7.27099713138994,238
"239",2021,4,6.7875,8,7.1,6.6,10,8,6.38333333333333,3,5,1,2,6,3289,1560,1729,295,916,2373,7.30161879294618,7.74694487179487,6.89982082706767,6.81786440677966,7.38676200873362,7.26875272229245,239
"240",2021,5,7.46111111111111,9,8.32,6.3875,8,8,7.39375,5,4,2,1,8,3298,1565,1733,297,917,2381,7.30205403577926,7.74877571884984,6.89863832083093,6.82582491582491,7.38743075245365,7.2691727047459,240
