"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2012,3,4.28571428571429,14,5.4,3.66666666666667,3.5,5.25,3.9,5,9,1,4,10,790,226,564,143,326,464,4.0704746835443,4.80154867256637,3.77752659574468,3.94195804195804,4.08113496932515,4.0629849137931,108
"106",2012,4,4.6,5,7,4,4,4.83333333333333,4.25,1,4,2,3,2,795,227,568,145,329,466,4.07380503144654,4.81123348017621,3.77909330985916,3.94275862068966,4.08799392097264,4.06378755364807,109
"107",2012,5,4.77272727272727,11,6.125,4,NA,5.25,4.66666666666667,4,7,0,2,9,806,231,575,145,331,475,4.08334367245658,4.83398268398269,3.78178260869565,3.94275862068966,4.09501510574018,4.07521052631579,110
"108",2012,6,4.83333333333333,6,5,4.66666666666667,6,6,4.6,3,3,1,1,5,812,234,578,146,332,480,4.0888854679803,4.83611111111111,3.78637543252595,3.95684931506849,4.10075301204819,4.08067708333333,111
"109",2012,7,4.359,10,3,4.51,4.7,4.75,4.26125,1,9,5,2,8,822,235,587,151,334,488,4.09217153284672,4.82829787234043,3.79747018739353,3.98145695364238,4.10464071856287,4.08363729508197,112
"110",2012,8,5,8,5,5,4.33333333333333,4,5.14285714285714,2,6,3,1,7,830,237,593,154,335,495,4.10092168674699,4.82974683544304,3.80963743676223,3.98831168831169,4.10432835820896,4.09861616161616,113
"111",2012,9,4.95,8,5.05,4.91666666666667,5.125,4.525,5.375,2,6,4,4,4,838,239,599,158,339,499,4.10902744630072,4.831589958159,3.82072621035058,4.01708860759494,4.10929203539823,4.10884769539078,114
"112",2012,10,3.6875,8,4.25,3.5,4,2,3.92857142857143,2,6,2,1,7,846,241,605,160,340,506,4.10504137115839,4.82676348547718,3.81754545454546,4.016875,4.10308823529412,4.10635375494071,115
"113",2012,11,4.24285714285714,14,3,4.33846153846154,5.25,4.7,4.16666666666667,1,13,4,2,12,860,242,618,164,342,518,4.10728488372093,4.81921487603306,3.82850323624596,4.0469512195122,4.10657894736842,4.10775096525097,116
"114",2012,12,3.85714285714286,14,3.8,3.88888888888889,3.2,4.2,3.66666666666667,5,9,5,5,9,874,247,627,169,347,527,4.10327803203661,4.79858299595142,3.82937001594896,4.02189349112426,4.10792507204611,4.10021821631879,117
"115",2013,1,4.75,12,6.5,3.5,3.25,6.5,3,5,7,4,6,6,886,252,634,173,353,533,4.11203724604966,4.83234126984127,3.82573343848581,4.00404624277457,4.1485835694051,4.0878330206379,118
"116",2013,2,3.12,5,3.05,3.16666666666667,4,2.5,4.05,2,3,1,3,2,891,254,637,174,356,535,4.10647025813692,4.81830708661417,3.8226295133438,4.00402298850575,4.13469101123596,4.08769158878505,119
"117",2013,3,4.35,10,4.75,3.75,NA,4.25,4.375,6,4,0,2,8,901,260,641,174,358,543,4.10917314095449,4.81673076923077,3.82217628705148,4.00402298850575,4.13533519553073,4.09192449355433,120
"118",2013,4,3.2,5,5,2.75,2.66666666666667,2.66666666666667,4,1,4,3,3,2,906,261,645,177,361,545,4.10415562913907,4.81743295019157,3.81552713178295,3.98135593220339,4.12313019390582,4.0915871559633,121
"119",2013,5,5.3125,8,4.16666666666667,6,6.5,3,5.64285714285714,3,5,2,1,7,914,264,650,179,362,552,4.11473194748359,4.81003787878788,3.83233076923077,4.00949720670391,4.12002762430939,4.11125905797102,122
"120",2013,6,3.6,5,1,4.25,3.5,2,4,1,4,2,1,4,919,265,654,181,363,556,4.11193144722524,4.79566037735849,3.83488532110092,4.00386740331492,4.11418732782369,4.11045863309353,123
"121",2013,7,3.75,8,NA,3.75,3.4,1,4.14285714285714,0,8,5,1,7,927,265,662,186,364,563,4.10880798274002,4.79566037735849,3.83385951661631,3.98763440860215,4.10563186813187,4.11086145648313,124
"122",2013,8,3.46428571428571,14,3.9375,2.83333333333333,NA,4.75,3.25,8,6,0,2,12,941,273,668,186,366,575,4.09921891604676,4.77051282051282,3.82487275449102,3.98763440860215,4.10915300546448,4.09289565217391,125
"123",2013,9,4.46666666666667,15,4.6,4.26666666666667,4.9,6.13333333333333,4.05,9,6,4,3,12,956,282,674,190,369,587,4.10498430962343,4.76507092198582,3.8288056379822,4.00684210526316,4.12560975609756,4.09201873935264,126
"124",2013,10,4.14285714285714,7,4.66666666666667,3.75,3.5,NA,4.14285714285714,3,4,2,0,7,963,285,678,192,369,594,4.10525960539979,4.7640350877193,3.8283407079646,4.0015625,4.12560975609756,4.09261784511785,127
"125",2013,11,3.8125,16,7.33333333333333,3,2.8,4,3.8,3,13,5,1,15,979,288,691,197,370,609,4.10047497446374,4.79079861111111,3.81275687409551,3.97106598984772,4.12527027027027,4.0854105090312,128
"126",2013,12,4.26666666666667,15,4.64285714285714,3.9375,2,4.33333333333333,4.16666666666667,7,8,1,9,6,994,295,699,198,379,615,4.1029828973843,4.78728813559322,3.81418454935622,3.96111111111111,4.1302110817942,4.08620325203252,129
"127",2014,1,3.95833333333333,12,3.9,4,4,4.66666666666667,3.72222222222222,5,7,2,3,9,1006,300,706,200,382,624,4.10125745526839,4.7725,3.8160269121813,3.9615,4.13442408376963,4.08095352564103,130
