"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2015,7,7.41240740740741,162,7.68953488372093,7.09881578947368,7.52702702702703,7.63235294117647,7.353984375,86,76,37,34,128,239,117,122,45,46,193,7.27849372384937,7.72307692307692,6.85213114754098,7.41,7.34782608695652,7.2619689119171,0
"16",2015,8,7.1724907063197,269,7.87372262773723,6.44469696969697,6.82051282051282,6.85964912280702,7.25660377358491,137,132,39,57,212,508,254,254,84,103,405,7.22236220472441,7.80433070866142,6.6403937007874,7.13630952380952,7.07766990291262,7.25916049382716,1
"17",2015,9,7.14395833333333,240,7.72767857142857,6.633203125,7.00818181818182,6.67,7.25333333333333,112,128,55,45,195,748,366,382,139,148,600,7.19720588235294,7.78087431693989,6.63798429319372,7.08561151079137,6.95371621621622,7.25726666666667,2
"18",2015,10,7.02281437125748,167,7.44413043478261,6.506,6.66052631578947,7.02,7.02356060606061,92,75,38,35,132,915,458,457,177,183,732,7.16537704918033,7.71323144104804,6.6163238512035,6.99435028248588,6.96639344262295,7.21512295081967,3
"19",2015,11,7.17006802721088,147,7.46172839506173,6.81212121212121,6.55869565217391,6.72586206896552,7.27923728813559,81,66,23,29,118,1062,539,523,200,212,850,7.1660263653484,7.67543599257885,6.64103250478011,6.94425,6.93349056603774,7.22402352941176,4
"20",2015,12,6.95487012987013,154,7.41296296296296,6.44657534246575,6.59428571428571,6.53125,7.00398550724638,81,73,35,16,138,1216,620,596,235,228,988,7.13928453947368,7.64114516129032,6.61721476510067,6.89212765957447,6.90526315789474,7.19328947368421,5
"21",2016,1,7.08646616541353,133,7.30375,6.75849056603774,7.07777777777778,7.08571428571429,7.08660714285714,80,53,18,21,112,1349,700,649,253,249,1100,7.13407709414381,7.60258571428571,6.62875192604006,6.90533596837945,6.92048192771084,7.18242727272727,6
"22",2016,2,7.09858585858586,99,7.46094339622641,6.68108695652174,6.4932,6.96058823529412,7.12719512195122,53,46,25,17,82,1448,753,695,278,266,1182,7.13165055248619,7.59261620185923,6.63221582733813,6.86827338129496,6.92304511278195,7.17859560067682,7
"23",2016,3,6.80877192982456,114,7.36693548387097,6.14326923076923,6.418,6.70625,6.83611111111111,62,52,25,24,90,1562,815,747,303,290,1272,7.10808578745198,7.57544785276074,6.59817938420348,6.83112211221122,6.90510344827586,7.15436320754717,8
"24",2016,4,7.06376146788991,109,7.51578947368421,6.56826923076923,7.00227272727273,7.19411764705882,7.03967391304348,57,52,22,17,92,1671,872,799,325,307,1364,7.10519449431478,7.57154816513761,6.59623279098874,6.84270769230769,6.92110749185668,7.1466275659824,9
"25",2016,5,6.83532608695652,92,7.21707317073171,6.52843137254902,6.90277777777778,6.83,6.8359756097561,41,51,18,10,82,1763,913,850,343,317,1446,7.09111174134997,7.55562979189485,6.59216470588235,6.84586005830904,6.91823343848581,7.12901106500691,10
"26",2016,6,6.79022471910112,89,7.21697674418605,6.39130434782609,6.26428571428571,6.77555555555556,6.791875,43,46,14,9,80,1852,956,896,357,326,1526,7.07665226781857,7.54039748953975,6.58185267857143,6.82305322128852,6.91429447852761,7.1113368283093,11
"27",2016,7,6.74117647058824,68,7.50909090909091,6.01714285714286,6.37333333333333,5.05,6.96666666666667,33,35,15,8,60,1920,989,931,372,334,1586,7.06477083333333,7.53935288169869,6.56062298603652,6.80491935483871,6.86964071856288,7.10586380832282,12
"28",2016,8,6.85229032258064,93,7.13005769230769,6.5,6.08333333333333,6.22727272727273,6.93613414634146,52,41,12,11,82,2013,1041,972,384,345,1668,7.05495429706905,7.51890778097983,6.5580658436214,6.78236979166667,6.84915942028986,7.09751978417266,13
"29",2016,9,6.75176470588235,85,7.25208333333333,6.1027027027027,6.325,6.61818181818182,6.77162162162162,48,37,20,11,74,2098,1089,1009,404,356,1742,7.04267063870353,7.50714692378329,6.54136769078295,6.75972772277228,6.84202247191011,7.08367566016073,14
"30",2016,10,6.83010309278351,97,7.2936170212766,6.3944,6.55391304347826,6.5,6.85977528089888,47,50,23,8,89,2195,1136,1059,427,364,1831,7.03327699316629,7.4983125,6.53442870632672,6.74864168618267,6.8345054945055,7.0727924631349,15
"31",2016,11,6.83504545454545,110,7.29577586206897,6.32115384615385,6.35714285714286,7,6.80489247311828,58,52,28,17,93,2305,1194,1111,455,381,1924,7.0238169197397,7.48847403685092,6.52444644464446,6.72454945054945,6.84188976377953,7.05984303534304,16
"32",2016,12,6.705,80,6.93404255319149,6.37878787878788,6.30769230769231,6.125,6.76944444444444,47,33,13,8,72,2385,1241,1144,468,389,1996,7.01312285115304,7.4674762288477,6.52024475524476,6.71297008547009,6.82714652956298,7.04936773547094,17
"33",2017,1,6.65162790697674,86,7.21764705882353,5.82685714285714,6.15391304347826,6.32266666666667,6.72112676056338,51,35,23,15,71,2471,1292,1179,491,404,2067,7.00054148118171,7.45761455108359,6.49966072943172,6.68678207739308,6.80841584158416,7.03809288824383,18
"34",2017,2,6.78716216216216,74,7.28048780487805,6.17424242424242,6.86363636363636,6.88333333333333,6.77867647058823,41,33,11,6,68,2545,1333,1212,502,410,2135,6.99433713163065,7.45216654163541,6.490800330033,6.69065737051793,6.80951219512195,7.02983044496487,19
"35",2017,3,6.82688311688312,77,7.21486486486486,6.468,6.73809523809524,6.88363636363636,6.81742424242424,37,40,21,11,66,2622,1370,1252,523,421,2201,6.98941952707857,7.44575766423358,6.49007188498403,6.6925621414914,6.81144893111639,7.0234611540209,20
"36",2017,4,6.86391304347826,92,7.27924528301887,6.29948717948718,6.04533333333333,6.555,6.92894736842105,53,39,15,16,76,2714,1423,1291,538,437,2277,6.98516507000737,7.43955586788475,6.48431448489543,6.67451672862454,6.80205949656751,7.02030654369785,21
"37",2017,5,6.85307692307692,78,7.16947368421053,6.5525,6.7,6.46333333333333,6.97,38,40,18,18,60,2792,1461,1331,556,455,2337,6.98147492836676,7.4325311430527,6.48636363636364,6.6753417266187,6.78865934065934,7.01901497646555,22
"38",2017,6,6.43105263157895,57,7.28421052631579,6.00447368421053,6.25,5.65555555555556,6.57645833333333,19,38,16,9,48,2849,1480,1369,572,464,2385,6.97046261846262,7.43062702702703,6.47298758217677,6.66344405594406,6.76668103448276,7.01010817610063,23
"39",2017,7,7.14057692307692,52,7.8544,6.47962962962963,6.72222222222222,7.8375,7.01386363636364,25,27,9,8,44,2901,1505,1396,581,472,2429,6.97351189245088,7.43766644518273,6.47311604584527,6.66435456110155,6.78483050847458,7.01017620419926,24
"40",2017,8,6.72987012987013,77,7.13658536585366,6.26666666666667,6.6,6.41111111111111,6.77205882352941,41,36,10,9,68,2978,1546,1432,591,481,2497,6.96721222296844,7.42968175937904,6.46792597765363,6.66326565143824,6.77783783783784,7.00369162995595,25
"41",2017,9,7.06138596491228,57,7.39282857142857,6.53409090909091,6.55555555555556,6.29166666666667,7.15194117647059,35,22,9,6,51,3035,1581,1454,600,487,2548,6.96898088962109,7.42886590765339,6.46892709766162,6.66165,6.77184804928132,7.00665894819466,26
"42",2017,10,6.70347222222222,72,7.25972222222222,6.14722222222222,6.42,6.88,6.675,36,36,15,10,62,3107,1617,1490,615,497,2610,6.96282813002897,7.42510018552876,6.46115436241611,6.65575609756098,6.77402414486922,6.99878045977011,27
"43",2017,11,6.76125,64,7.17105263157895,6.16230769230769,5.61090909090909,5.875,6.88785714285714,38,26,11,8,56,3171,1655,1516,626,505,2666,6.95875969725639,7.41926706948641,6.4560290237467,6.63739616613419,6.75978217821782,6.99645048762191,28
"44",2017,12,6.95642857142857,70,7.46707317073171,6.23448275862069,6.43636363636364,7.5,6.87622950819672,41,29,11,9,61,3241,1696,1545,637,514,2727,6.95870934896637,7.42042275943396,6.45187055016181,6.63392464678179,6.77274319066148,6.99376127612761,29
"45",2018,1,6.661875,80,7.24886363636364,5.94444444444444,5.63235294117647,7.2,6.585,44,36,17,10,70,3321,1740,1581,654,524,2797,6.9515588678109,7.41608448275862,6.44031625553447,6.60788990825688,6.78089694656489,6.98353128351806,30
"46",2018,2,6.50140845070423,71,6.88684210526316,6.05757575757576,5.82,5.54,6.65901639344262,38,33,20,10,61,3392,1778,1614,674,534,2858,6.94213649764151,7.4047733408324,6.4324907063197,6.58451038575668,6.75765917602996,6.97660496850945,31
"47",2018,3,6.64591836734694,49,6.86875,6.432,6.54166666666667,6.70555555555556,6.6325,24,25,12,9,40,3441,1802,1639,686,543,2898,6.93791833769253,7.39763429522753,6.43248322147651,6.58376093294461,6.7567955801105,6.97185541752933,32
"48",2018,4,6.68823529411765,51,6.96363636363636,6.47931034482759,6.49285714285714,6.87142857142857,6.65909090909091,22,29,14,7,44,3492,1824,1668,700,550,2942,6.93427176403207,7.39239967105263,6.43329736211031,6.58194285714286,6.75825454545455,6.96717777022434,33
"49",2018,5,6.73589743589744,39,7.37222222222222,6.19047619047619,6.625,6.625,6.74857142857143,18,21,12,4,35,3531,1842,1689,712,554,2977,6.93208071367885,7.39220249728556,6.43027827116637,6.58266853932584,6.75729241877256,6.96460765871683,34
"50",2018,6,6.40441176470588,34,7.23214285714286,5.825,6.16666666666667,5.875,6.51785714285714,14,20,6,6,28,3565,1856,1709,718,560,3005,6.92704824684432,7.39099515086207,6.42319485078993,6.5791922005571,6.74783928571429,6.96044492512479,35
"51",2018,7,6.203125,32,6.64705882352941,5.7,5.85,6.22222222222222,6.19565217391304,17,15,10,9,23,3597,1873,1724,728,569,3028,6.92060800667223,7.38424292578751,6.41690255220418,6.56917582417582,6.73952548330404,6.9546357331572,36
"52",2018,8,6.64714285714286,42,7.19909090909091,6.04,6.00909090909091,6.01111111111111,6.82060606060606,22,20,11,9,33,3639,1895,1744,739,578,3061,6.91745177246496,7.38209340369393,6.41258027522936,6.56083897158322,6.72818339100346,6.9531907873244,37
"53",2018,9,6.64481481481481,54,6.93103448275862,6.3128,6.16545454545455,6.075,6.74391304347826,29,25,11,8,46,3693,1924,1769,750,586,3107,6.91346520444084,7.3752946985447,6.4111701526286,6.55504,6.7192662116041,6.95009237206308,38
"54",2018,10,6.68983050847458,59,7.0109375,6.30925925925926,6.40909090909091,6.05555555555556,6.804,32,27,11,9,50,3752,1956,1796,761,595,3157,6.90994856076759,7.36933384458078,6.40963808463252,6.55293035479632,6.7092268907563,6.94777858726639,39
"55",2018,11,6.85384615384615,52,7.1,6.49047619047619,6.66666666666667,7.1,6.78780487804878,31,21,9,11,41,3804,1987,1817,770,606,3198,6.9091816508938,7.36513185707096,6.41057237204183,6.55425974025974,6.7163201320132,6.94572764227642,40
"56",2018,12,6.39268292682927,41,6.635,6.16190476190476,6,7,6.32702702702703,20,21,12,4,37,3845,2007,1838,782,610,3235,6.90367412223667,7.35785600398605,6.40773122959739,6.54575447570332,6.71818032786885,6.9386513137558,41
"57",2019,1,6.84857142857143,56,7.35771428571429,6,5.86666666666667,6.125,6.96916666666667,35,21,15,8,48,3901,2042,1859,797,618,3283,6.90288310689567,7.35785357492655,6.40312533620226,6.53297365119197,6.71050161812298,6.93909747182455,42
"58",2019,2,6.51081081081081,37,7.16666666666667,6.06363636363636,5.94545454545455,6.34285714285714,6.55,15,22,11,7,30,3938,2057,1881,808,625,3313,6.89919933976638,7.35645940690326,6.39915470494418,6.52497524752475,6.706384,6.93557410202234,43
"59",2019,3,6.74243243243243,37,7.27136363636364,5.96666666666667,5.83333333333333,5,6.79083333333333,22,15,6,1,36,3975,2079,1896,814,626,3349,6.89774012578617,7.35555892255893,6.39573312236287,6.51987714987715,6.70365814696486,6.93401821439236,44
"60",2019,4,6.75113636363636,44,6.86666666666667,6.6125,6.57,6.51666666666667,6.78815789473684,24,20,10,6,38,4019,2103,1916,824,632,3387,6.89613510823588,7.3499795530195,6.39799582463465,6.5204854368932,6.70188291139241,6.9323817537644,45
"61",2019,5,5.89951219512195,41,6.51809523809524,5.25,4.72222222222222,5.41666666666667,5.98228571428571,21,20,9,6,35,4060,2124,1936,833,638,3422,6.88607068965517,7.34175470809793,6.38613636363636,6.50105642256903,6.68979623824451,6.9226642314436,46
"62",2019,6,6.39117647058824,34,7.10666666666667,5.82631578947368,6.04545454545455,6.05,6.43666666666667,15,19,11,4,30,4094,2139,1955,844,642,3452,6.88196067415731,7.34010612435718,6.38069565217391,6.49511848341232,6.68580996884735,6.91844061413673,47
"63",2019,7,6.46038085714286,35,6.84606045454545,5.80769230769231,5.25,7,6.44450970588235,22,13,6,1,34,4129,2161,1968,850,643,3486,6.87838709857108,7.33507650624711,6.37691056910569,6.4863294117647,6.68629860031104,6.91381822432588,48
"64",2019,8,6.34232142857143,56,7.04444444444444,5.68862068965517,5.53692307692308,6.16666666666667,6.3634,27,29,13,6,50,4185,2188,1997,863,649,3536,6.87121393787336,7.33149009597806,6.36691537305959,6.47202780996524,6.68149460708783,6.9060351611991,49
"65",2019,9,6.68181818181818,33,7.21875,6.17647058823529,5.6875,6.58333333333333,6.7037037037037,16,17,8,6,27,4218,2204,2014,871,655,3563,6.86973217875771,7.33067165607986,6.36530784508441,6.46482204362801,6.68059541984733,6.90450191692394,50
"66",2019,10,6.68235294117647,34,6.85,6.375,6.64285714285714,6,6.77333333333333,22,12,7,4,30,4252,2226,2026,878,659,3593,6.86823384995296,7.32592108265948,6.36536525172754,6.46624145785877,6.67646433990895,6.90340671583635,51
"67",2019,11,5.86904761904762,42,6.85909090909091,4.78,4.3125,5.11,6.10625,22,20,8,10,32,4294,2248,2046,886,669,3625,6.85846071960876,7.32135245996441,6.34986803519061,6.44679458239278,6.65304932735426,6.8963697462069,52
"68",2019,12,6.62529411764706,34,7.45578947368421,5.57333333333333,5,6.4,6.65533333333333,19,15,4,4,30,4328,2267,2061,890,673,3655,6.85662900415897,7.32247919276577,6.34421639980592,6.44029213483146,6.65154531946508,6.89439133515732,53
"69",2020,1,6.33244444444444,45,7.08260869565217,5.54818181818182,4.75,5.8,6.399,23,22,8,5,40,4373,2290,2083,898,678,3695,6.85123492568031,7.32007001310044,6.33580892942871,6.42523385300668,6.64526548672566,6.88902850608931,54
"70",2020,2,6.35,49,6.62962962962963,6.00681818181818,6.44,6.625,6.32555555555556,27,22,10,4,45,4422,2317,2105,908,682,3740,6.8456807620986,7.31202431160984,6.33237054631829,6.42539647577092,6.64514662756598,6.8822487513369,55
"71",2020,3,6.19956454545455,33,6.686601875,5.74117647058824,6.28,6.25,6.19260793103448,16,17,5,4,29,4455,2333,2122,913,686,3769,6.84089471604938,7.3077350878697,6.3276343072573,6.42460021905805,6.64284256559767,6.87694241443354,56
"72",2020,4,6.925625,32,7.1247619047619,6.54545454545455,6.83333333333333,7.08333333333333,6.88923076923077,21,11,3,6,26,4487,2354,2133,916,692,3795,6.8414989881881,7.30610278674597,6.32875761837787,6.42593886462882,6.64666184971098,6.87702660342556,57
"73",2020,5,6.53055555555556,36,6.58695652173913,6.43076923076923,6.35,7.25,6.440625,23,13,6,4,32,4523,2377,2146,922,696,3827,6.83902409020562,7.2991442827093,6.32937558247903,6.42544468546638,6.65012931034483,6.87337756989809,58
"74",2020,6,6.64838709677419,31,7.27777777777778,5.77692307692308,5.525,7.4,6.50384615384615,18,13,4,5,26,4554,2395,2159,926,701,3853,6.83772638559508,7.2989836993737,6.32604909680407,6.42155507559395,6.65547788873039,6.8708839761225,59
"75",2020,7,6.53888888888889,36,6.96818181818182,5.86428571428571,5.75555555555556,6.48571428571429,6.55172413793103,22,14,9,7,29,4590,2417,2173,935,708,3882,6.8353825620915,7.29597267687216,6.32307409111827,6.41514438502674,6.65379943502825,6.86849973209686,60
"76",2020,8,6.6310415625,32,7.105833125,6.15625,6.78333333333333,5.94,6.75901222222222,16,16,6,5,27,4622,2433,2189,941,713,3909,6.83396782561662,7.2947222729141,6.32185472818639,6.41749202975558,6.64879382889201,6.86774348682528,61
"77",2020,9,6.724,25,7.19090909090909,6.35714285714286,6.58333333333333,7,6.7125,11,14,6,1,24,4647,2444,2203,947,714,3933,6.83337621906606,7.29425502864157,6.32207898320472,6.41854276663147,6.64928571428571,6.866796158149,62
"78",2020,10,6.17560975609756,41,6.58823529411765,5.88333333333333,5.5625,6.33333333333333,6.14857142857143,17,24,8,6,35,4688,2461,2227,955,720,3968,6.82762356868601,7.28937801300284,6.31735069600359,6.41137172774869,6.64665277777778,6.86046101058468,63
"79",2020,11,6.50454545454545,44,7.02307692307692,5.75555555555556,5.8875,6.5,6.50512820512821,26,18,8,5,39,4732,2487,2245,963,725,4007,6.82461946111581,7.28659400482509,6.31284632516704,6.40701973001038,6.64564137931035,6.85700256800599,64
"80",2020,12,6.63809523809524,42,6.82592592592593,6.3,5.83333333333333,5.5,6.72564102564103,27,15,6,3,39,4774,2514,2260,969,728,4046,6.82297848554671,7.2816464956245,6.3127610619469,6.40346749226006,6.64092032967033,6.85573635442412,65
"81",2021,1,7.17026315789474,38,7.39307692307692,6.6875,6.20833333333333,7.4925,7.13235294117647,26,12,6,4,34,4812,2540,2272,975,732,4080,6.82572096633417,7.28278712204724,6.31474031690141,6.40226666666667,6.6455737704918,6.85804149264706,66
"82",2021,2,6.61571428571429,42,7.29111111111111,5.4,5.51428571428571,5.88571428571429,6.76171428571429,27,15,7,7,35,4854,2567,2287,982,739,4115,6.82390385043263,7.28287467471757,6.30874070835155,6.39593686354379,6.63837618403248,6.85722218469016,67
"83",2021,3,6.7404558974359,39,7.38599043478261,5.8125,5.8,7.22222222222222,6.595926,23,16,5,9,30,4893,2590,2303,987,748,4145,6.82323872266503,7.28379037451737,6.30529309596179,6.3929179331307,6.64540106951872,6.85533101809409,68
"84",2021,4,6.34782608695652,23,7.04545454545455,5.70833333333333,5.66666666666667,7.5,6.175,11,12,6,3,20,4916,2601,2315,993,751,4165,6.82101445687551,7.28278241830065,6.30219870410367,6.38852970795569,6.64881491344874,6.85206412244898,69
"85",2021,5,6.75769230769231,26,7.03571428571429,6.43333333333333,6.6,6.16666666666667,6.83478260869565,14,12,5,3,23,4942,2615,2327,998,754,4188,6.82068131728045,7.28145968260038,6.30287494628277,6.38958917835671,6.64689655172414,6.85196921442216,70
"86",2021,6,6.4625,28,7.19166666666667,5.15,5.35714285714286,6.5,6.45961538461538,18,10,7,2,26,4970,2633,2337,1005,756,4214,6.8186633943662,7.28084582985188,6.29794180573385,6.38239800995025,6.64650793650794,6.849548426673,71
"87",2021,7,5.65625,8,6.2,4.75,5,NA,5.65625,5,3,1,0,8,4978,2638,2340,1006,756,4222,6.81679531337887,7.27879722137983,6.29595726495726,6.38102385685885,6.64650793650794,6.8472873211748,72
"88",2021,8,6.97017526315789,19,7.2027775,6.57142857142857,7.5,7.7,6.70952357142857,12,7,1,5,14,4997,2650,2347,1007,761,4236,6.81737850710426,7.27845298113207,6.29677886663826,6.38213505461768,6.6534296977661,6.84683201133145,73
"89",2021,9,6.94666666666667,30,7.28421052631579,6.36363636363636,6.625,7.825,6.81153846153846,19,11,4,4,26,5027,2669,2358,1011,765,4262,6.81815006962403,7.27849396777819,6.29709075487701,6.3830959446093,6.65955555555556,6.84661670577194,74
"90",2021,10,6.05769230769231,26,6.39285714285714,5.66666666666667,6.83333333333333,6.875,5.69444444444444,14,12,6,8,18,5053,2683,2370,1017,773,4280,6.81423716603998,7.273872679836,6.29389873417721,6.38575221238938,6.66178525226391,6.84177112149533,75
"91",2021,11,6.93333333333333,24,7.21666666666667,6.08333333333333,6.25,7,6.91111111111111,18,6,4,6,18,5077,2701,2376,1021,779,4298,6.81480015757337,7.273491447612,6.293367003367,6.38522037218413,6.66439024390244,6.84206151698465,76
"92",2021,12,6.64349214285714,42,6.89474757575758,5.72222222222222,5.4,7.75,6.55837615384615,33,9,5,3,39,5119,2734,2385,1026,782,4337,6.81339462199648,7.26891992318947,6.29121174004193,6.38041910331384,6.66855498721228,6.83951050726309,77
"93",2022,1,6.68859615384615,52,7.04375,6.12035,6.3125,4.75,6.85014583333333,32,20,8,4,48,5171,2766,2405,1034,786,4385,6.81213963836782,7.26631492046276,6.28979085239085,6.37989361702128,6.65879134860051,6.8396269258837,78
"94",2022,2,6.62380952380952,21,7.07857142857143,5.71428571428571,4.33333333333333,6.33333333333333,6.67222222222222,14,7,3,3,18,5192,2780,2412,1037,789,4403,6.81137790254237,7.26536944964029,6.28812064676617,6.37397299903568,6.65755386565273,6.83894255507609,79
"95",2022,3,6.8030303030303,33,7.04,6.0625,6.6,7.4375,6.6,25,8,5,8,25,5225,2805,2420,1042,797,4428,6.81132518086124,7.26336080926916,6.28737479338843,6.3750575815739,6.66538268506901,6.83759351174345,80
"96",2022,4,6.92628571428571,35,7.40076923076923,5.55555555555556,4,5.66,7.0030303030303,26,9,2,2,33,5260,2831,2429,1044,799,4461,6.81209012737643,7.26462277287178,6.28466323589955,6.37050766283525,6.66286608260325,6.83881732122843,81
"97",2022,5,6.49,35,6.72391304347826,6.04166666666667,5.58333333333333,6.25,6.53965517241379,23,12,6,6,29,5295,2854,2441,1050,805,4490,6.80996110859301,7.26026526629292,6.28346866038509,6.36600952380952,6.65978881987578,6.8368850935412,82
"98",2022,6,6.85609090909091,22,7.54166666666667,6.0334,6,6.751,6.87944444444444,12,10,3,4,18,5317,2866,2451,1053,809,4508,6.81015197855934,7.26144349965108,6.28244838841289,6.36496676163343,6.66023980222497,6.83705502883763,83
"99",2022,7,6.55208333333333,24,7.08333333333333,5.66666666666667,5.875,7,6.48809523809524,15,9,4,3,21,5341,2881,2460,1057,812,4529,6.80899233664108,7.26051616452621,6.28019552845528,6.36311258278146,6.66149507389163,6.83543697725768,84
"100",2022,8,6.5930303030303,33,6.96684210526316,6.08571428571429,6.44,5.84375,6.8328,19,14,5,8,25,5374,2900,2474,1062,820,4554,6.807666183476,7.25859209310345,6.27909498787389,6.36347457627119,6.65351707317073,6.83542250109794,85
