"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2015,2,7.11538461538461,13,7.31818181818182,6,NA,7.25,7.05555555555556,11,2,0,4,9,2539,1291,1248,251,805,1734,6.47199993698307,6.87208450813323,6.05813040064103,6.16019920318725,6.45450931677019,6.48011986159169,114
"116",2015,3,6.75333333333333,15,6.95454545454545,6.2,NA,6,7.02727272727273,11,4,0,4,11,2554,1302,1252,251,809,1745,6.47365224745497,6.8727811827957,6.05858365814696,6.16019920318725,6.45226205191595,6.48356896275071,115
"117",2015,4,6.15,19,6.50833333333333,5.53571428571429,5.3,6.375,6.04615384615385,12,7,5,6,13,2573,1314,1259,256,815,1758,6.47126227749709,6.86945289193303,6.05567652104845,6.1433984375,6.45169325153374,6.48033437997724,116
"118",2015,5,5.8,22,6.29,5.39166666666667,6,5,5.97777777777778,10,12,1,4,18,2595,1324,1271,257,819,1776,6.46557142196532,6.86507635951662,6.04940734854445,6.14284046692607,6.44460317460318,6.4752409009009,117
"119",2015,6,6.248,25,6.39166666666667,6.11538461538461,4.66666666666667,6.35,6.22857142857143,12,13,3,4,21,2620,1336,1284,260,823,1797,6.46349535877863,6.86082417664671,6.05007534267913,6.12580769230769,6.44414337788578,6.47235828603227,118
"120",2015,7,6.68260869565217,23,6.835,5.66666666666667,5.5,6.6,6.70555555555556,20,3,2,5,18,2643,1356,1287,262,828,1815,6.46540213393871,6.86044328908555,6.04918161616162,6.12103053435114,6.4450845410628,6.47467098622589,119
"121",2015,8,6.31304347826087,23,6.67,6.03846153846154,6.75,6.25,6.31904761904762,10,13,4,2,21,2666,1366,1300,266,830,1836,6.46408771192798,6.8590491215227,6.04907441538462,6.13048872180451,6.44461445783133,6.47289098039215,120
"122",2015,9,6.93157894736842,19,6.93333333333333,6.92857142857143,6,6.7,7.01428571428571,12,7,1,5,14,2685,1378,1307,267,835,1850,6.46739584357542,6.85969600870828,6.05378480489671,6.13,6.44614371257485,6.47698802162162,121
"123",2015,10,6.40833333333333,24,7.375,5.925,5.93333333333333,6.33333333333333,6.41904761904762,8,16,3,3,21,2709,1386,1323,270,838,1871,6.46687258767073,6.86267034632035,6.05222731670446,6.12781481481481,6.44573985680191,6.47633770176376,122
"124",2015,11,6.535,30,7.1125,5.875,5.5,5.8125,6.79772727272727,16,14,5,8,22,2739,1402,1337,275,846,1893,6.46761878057685,6.86552146932953,6.05037153328347,6.1164,6.43975177304965,6.48007281563655,123
"125",2015,12,6.79333333333333,15,7.34285714285714,6.3125,6.33333333333333,6.58,6.9,7,8,3,5,10,2754,1409,1345,278,851,1903,6.46939282498185,6.86789290276792,6.05193066171004,6.11874100719424,6.44057579318449,6.48227947451392,124
"126",2016,1,6.62551351351351,37,7.22927272727273,5.74,6.75,7.33333333333333,6.398,22,15,2,9,28,2791,1431,1360,280,860,1931,6.47146250089574,6.87344870719777,6.04849025,6.12325,6.44991860465116,6.48105740031072,125
"127",2016,2,6.89411764705882,17,6.92,6.85714285714286,6.5,7,6.88,10,7,2,2,15,2808,1441,1367,282,862,1946,6.47402131054131,6.87377175572519,6.05263111923921,6.1259219858156,6.45119489559165,6.48413249743063,126
"128",2016,3,6.14285714285714,21,6.45,5.86363636363636,6,6.66666666666667,6.05555555555556,10,11,3,3,18,2829,1451,1378,285,865,1964,6.47156303994344,6.87085120606479,6.05112245283019,6.12459649122807,6.45194219653179,6.48020460285132,127
"129",2016,4,6.5,17,6.9375,6.11111111111111,6,6.33333333333333,6.53571428571429,8,9,3,3,14,2846,1459,1387,288,868,1978,6.47173290231905,6.87121665524332,6.05151170872387,6.12329861111111,6.45153225806452,6.48059749241658,128
"130",2016,5,6.6304347826087,23,6.6875,6.5,7.16666666666667,7.07142857142857,6.4375,16,7,3,7,16,2869,1475,1394,291,875,1994,6.47300517253398,6.86922379661017,6.05376380200861,6.13405498281787,6.45649142857143,6.48025167502507,129
"131",2016,6,6.80555555555556,18,7.31818181818182,6,5.5,6.6,6.88461538461539,11,7,2,5,13,2887,1486,1401,293,880,2007,6.47507857291306,6.87254717362046,6.05349517487509,6.12972696245734,6.45730681818182,6.48287087194818,130
"132",2016,7,6.79545454545455,22,7.35714285714286,5.8125,6.5,6.91666666666667,6.75,14,8,2,6,16,2909,1500,1409,295,886,2023,6.47750149192162,6.87707006666667,6.05212685592619,6.13223728813559,6.46041760722348,6.48498360850222,131
"133",2016,8,6.03333333333333,15,6.875,5.07142857142857,4.66666666666667,7,5.88461538461539,8,7,3,2,13,2924,1508,1416,298,888,2036,6.47522292749658,6.87705908488064,6.04727877118644,6.11748322147651,6.46163288288288,6.48115021611002,132
"134",2016,9,6.41052631578947,19,6.48333333333333,6.28571428571429,6.5,6.83333333333333,6.33125,12,7,2,3,16,2943,1520,1423,300,891,2052,6.47480524634727,6.87395072368421,6.04845167955025,6.12003333333333,6.46288439955107,6.47998140350877,133
"135",2016,10,6.64583333333333,24,6.9,6.22222222222222,6.75,6.91666666666667,6.55555555555556,15,9,2,6,18,2967,1535,1432,302,897,2070,6.47618868891136,6.87420527687297,6.04954381284916,6.12420529801325,6.46591973244147,6.48063857004831,134
"136",2016,11,6.225,16,6.5,5.76666666666667,7,6.5,6.20666666666667,10,6,1,1,15,2983,1545,1438,303,898,2085,6.47484138115991,6.87178323624596,6.04836351877608,6.12709570957096,6.46595768374165,6.47866754916067,135
"137",2016,12,6.56470588235294,17,6.85,6.15714285714286,6,7.5,6.44,10,7,2,2,15,3000,1555,1445,305,900,2100,6.47535061333333,6.8716431511254,6.04889047750865,6.12626229508197,6.46825555555556,6.47839135238095,136
"138",2017,1,6.02586206896552,29,6.53846153846154,5.609375,5.125,5.25,6.22826086956522,13,16,4,6,23,3029,1568,1461,309,906,2123,6.47104715747772,6.86888080357143,6.04407716632444,6.11330097087379,6.4601876379691,6.47568150730099,137
"139",2017,2,7.10952380952381,21,7.33125,6.4,NA,6.9,7.175,16,5,0,5,16,3050,1584,1466,309,911,2139,6.47544322622951,6.87355119949495,6.04529109140519,6.11330097087379,6.46260153677278,6.48091250116877,138
"140",2017,3,6,10,6.8,5.2,NA,7,5.88888888888889,5,5,0,1,9,3060,1589,1471,309,912,2148,6.47388949019608,6.87331976085589,6.04241790618627,6.11330097087379,6.46319078947368,6.47843195530726,139
"141",2017,4,6.6,8,7,6.46666666666667,NA,7,6.46666666666667,2,6,0,2,6,3068,1591,1477,309,914,2154,6.47421833116036,6.87347900691389,6.04414132701422,6.11330097087379,6.46436542669584,6.4783991829155,140
"142",2017,5,6.03684210526316,19,6.22222222222222,5.87,5.86666666666667,6.2,6.00625,9,10,3,3,16,3087,1600,1487,312,917,2170,6.47152634920635,6.8698156875,6.04297023537324,6.11092948717949,6.46350054525627,6.47491789861751,141
"143",2017,6,6.82142857142857,14,6.5,7.0625,6,6.5,6.875,6,8,1,2,12,3101,1606,1495,313,919,2182,6.47310604321187,6.86843405977584,6.04842591304348,6.1105750798722,6.46357997823721,6.47711816681943,142
"144",2017,7,5.9,10,5.83333333333333,6,7,NA,5.9,6,4,1,0,10,3111,1612,1499,314,919,2192,6.47126385085182,6.86458132754343,6.04829669112742,6.1134076433121,6.46357997823721,6.47448532846715,143
"145",2017,8,6.55263157894737,19,6.84615384615385,5.91666666666667,NA,6,6.58333333333333,13,6,0,1,18,3130,1625,1505,314,920,2210,6.47175777635783,6.86443390769231,6.04777192026578,6.1134076433121,6.46307608695652,6.47537187330316,144
"146",2017,9,6.33571428571429,14,6.775,5.75,6,10,6.05384615384615,8,6,1,1,13,3144,1633,1511,315,921,2223,6.47115198473282,6.86399577464789,6.04658950363998,6.11304761904762,6.46691639522258,6.47290681061628,145
"147",2017,10,6.22333333333333,18,6.25,6.21,5.50666666666667,5.8,6.38615384615385,6,12,3,5,13,3162,1639,1523,318,926,2236,6.46974125237192,6.8617480780964,6.04787704530532,6.10732704402516,6.46331533477322,6.47240243291592,146
"148",2017,11,6.6625,16,7,6.4,6.5,6.76,6.61818181818182,7,9,2,5,11,3178,1646,1532,320,931,2247,6.47071171806167,6.86233602673147,6.04994565274152,6.10978125,6.46490870032224,6.47311608366711,147
"149",2017,12,5.946,15,6.66666666666667,5.46555555555556,6.9,6.5,5.8075,6,9,2,3,12,3193,1652,1541,322,934,2259,6.46824673974319,6.86162536319613,6.04653260220636,6.11468944099379,6.46502141327623,6.46958027445772,148
"150",2018,1,5.89,25,6.53846153846154,5.1875,5,5.6,5.9625,13,12,2,5,20,3218,1665,1553,324,939,2279,6.46375445618396,6.85910216216216,6.03989487443658,6.10780864197531,6.46041533546326,6.4651302501097,149
"151",2018,2,6.68181818181818,11,6.5,6.9,7,6,6.75,6,5,1,1,10,3229,1671,1558,325,940,2289,6.46449731805513,6.85781274685817,6.04265516046213,6.11055384615384,6.45992553191489,6.46637476627348,150
"152",2018,3,5.98,10,6.36,5.6,5.33333333333333,8,5.75555555555556,5,5,3,1,9,3239,1676,1563,328,941,2298,6.46300149428836,6.85632762529833,6.04123911708254,6.10344512195122,6.46156216790648,6.46359087902524,151
"153",2018,4,6.33333333333333,18,5.78571428571429,6.68181818181818,7,5.5,6.4375,7,11,3,2,16,3257,1683,1574,331,943,2314,6.46228487565244,6.85187468805704,6.04571584498094,6.11157099697885,6.45952279957582,6.46341047536733,152
"154",2018,5,6.03571428571429,14,6.45,5,5,6,6.03846153846154,10,4,1,1,13,3271,1693,1578,332,944,2327,6.46045913787832,6.84950094506793,6.04306510773131,6.10822289156626,6.45903601694915,6.46103645896003,153
"155",2018,6,6.85714285714286,7,7.5,6,5.5,6,7.2,4,3,2,2,5,3278,1697,1581,334,946,2332,6.46130623550946,6.85103423688863,6.04298339025933,6.10458083832335,6.45806553911205,6.46262085763293,154
"156",2018,7,6.33333333333333,9,6.42857142857143,6,6,6.4,6.25,7,2,1,5,4,3287,1704,1583,335,951,2336,6.46095583815029,6.84929876760564,6.04292908401769,6.10426865671642,6.45776025236593,6.46225678082192,155
"157",2018,8,5.7,10,6,5.5,NA,6,5.66666666666667,4,6,0,1,9,3297,1708,1589,335,952,2345,6.45864781316348,6.84730977751757,6.04087900566394,6.10426865671642,6.45727941176471,6.45920334328358,156
"158",2018,9,6.13333333333333,15,7.33333333333333,5.83333333333333,5.5,6.5,6,3,12,4,4,11,3312,1711,1601,339,956,2356,6.45717446859903,6.84816195207481,6.03932338538414,6.09713864306784,6.45745815899582,6.45705935483871,157
"159",2018,10,5.66111111111111,18,6.35714285714286,5.21818181818182,3.5,4.66666666666667,5.86,7,11,2,3,15,3330,1718,1612,341,959,2371,6.45287142342342,6.84616129220023,6.03372006203474,6.08190615835777,6.45185610010428,6.45328209194433,158
"160",2018,11,6.22727272727273,22,6.85714285714286,5.125,6,7.2,5.94117647058824,14,8,3,5,17,3352,1732,1620,344,964,2388,6.45139076372315,6.84625005773672,6.02923255555556,6.08119186046511,6.45573651452282,6.44963644891122,159
"161",2018,12,6.36363636363636,11,6.5,6.2,7,6.33333333333333,6.375,6,5,1,3,8,3363,1738,1625,345,967,2396,6.45110372881356,6.84505471806674,6.02975799384616,6.08385507246377,6.45535677352637,6.44938724540902,160
"162",2019,1,6.31875,16,6.83333333333333,5.65714285714286,5,6.25,6.32857142857143,9,7,2,2,14,3379,1747,1632,347,969,2410,6.45047701686889,6.84499433314253,6.02815976715686,6.07760806916426,6.45493292053664,6.44868541078838,161
"163",2019,2,6.275,12,5.9,6.54285714285714,6.9,5.4,6.45,5,7,2,2,10,3391,1752,1639,349,971,2420,6.44985604246535,6.84229743150685,6.03035798657718,6.08232091690544,6.45276004119465,6.44869084297521,162
"164",2019,3,6.47,10,7.03333333333333,5.625,6,7.4,6.07142857142857,6,4,1,3,7,3401,1758,1643,350,974,2427,6.44991527197883,6.84294943117179,6.02937111381619,6.08208571428571,6.45567761806982,6.44760273588793,163
"165",2019,4,6.25625,16,6.65,6.02,6,6.25,6.25714285714286,6,10,2,2,14,3417,1764,1653,352,976,2441,6.44900844015218,6.84229314058957,6.02931442226255,6.08161931818182,6.45525614754098,6.4465103809914,164
"166",2019,5,6.19,10,6.225,6.16666666666667,7,6.9,6.11111111111111,4,6,2,1,9,3427,1768,1659,354,977,2450,6.44825265246571,6.84089654977376,6.02981117540687,6.08680790960452,6.45571136131013,6.44527830204082,165
"167",2019,6,5.75,8,6.25,5.25,6,6,5.71428571428571,4,4,1,1,7,3435,1772,1663,355,978,2457,6.44662644541485,6.83956269751693,6.02793550210463,6.08656338028169,6.45524539877301,6.4431957020757,166
"168",2019,7,6.3,10,7,5.83333333333333,6.5,NA,6.3,4,6,2,0,10,3445,1776,1669,357,978,2467,6.44620082438316,6.83992404279279,6.02723591372079,6.08887955182073,6.45524539877301,6.44261525739765,167
"169",2019,8,6.35,14,6.7375,5.83333333333333,6,8,6.22307692307692,8,6,2,1,13,3459,1784,1675,359,979,2480,6.44581145995953,6.83946474215247,6.02654133731343,6.0883844011142,6.45682328907048,6.4414644516129,168
"170",2019,9,6.81818181818182,11,7.25,5.66666666666667,6,7.5,6.42857142857143,8,3,1,4,7,3470,1792,1678,360,983,2487,6.44699188472622,6.84129748883929,6.02589793802146,6.08813888888889,6.46106815869786,6.44142816244471,169
"171",2019,10,5.80397727272727,11,5.96875,5.66666666666667,NA,5.33333333333333,5.98046875,5,6,0,3,8,3481,1797,1684,360,986,2495,6.44495995116346,6.83886969949917,6.02461801662708,6.08813888888889,6.4576369168357,6.43995013627255,170
"172",2019,11,6.68181818181818,11,6.83333333333333,6.5,5,7.33333333333333,6.4375,6,5,1,3,8,3492,1803,1689,361,989,2503,6.44570606815578,6.83885127565169,6.02602530491415,6.08512465373961,6.46029322548028,6.43994230523372,171
"173",2019,12,6.25,6,6.125,6.5,NA,NA,6.25,4,2,0,0,6,3498,1807,1691,361,989,2509,6.44537038021727,6.83727108467073,6.02658589000592,6.08512465373961,6.46029322548028,6.4394880789159,172
"174",2020,1,6.24722222222222,18,6.22222222222222,6.27222222222222,5.5,NA,6.24722222222222,9,9,1,0,18,3516,1816,1700,362,989,2527,6.4443559698521,6.83422293502203,6.02788631764706,6.08350828729282,6.46029322548028,6.43811855559953,173
"175",2020,2,6.99,10,7.6,6.38,6.9,6.9,7,5,5,1,1,9,3526,1821,1705,363,990,2536,6.44590345717527,6.83632556287754,6.02891890909091,6.08575757575758,6.46073737373737,6.44011261435331,174
"176",2020,3,6.58823529411765,17,6.91666666666667,5.8,6,6.83333333333333,6.53571428571429,12,5,1,3,14,3543,1833,1710,364,993,2550,6.44658639288738,6.83685152755046,6.02824955555556,6.08552197802198,6.46186304128902,6.44063748627451,175
"177",2020,4,6.56363636363636,11,7.66666666666667,5.24,5.8,NA,6.56363636363636,6,5,4,0,11,3554,1839,1715,368,993,2561,6.4469486747327,6.83955891789016,6.02595145189505,6.08241847826087,6.46186304128902,6.44116579070676,176
"178",2020,5,6.45,10,6.57142857142857,6.16666666666667,NA,6.75,6.25,7,3,0,4,6,3564,1846,1718,368,997,2567,6.4469572362514,6.83854217226436,6.02619717112922,6.08241847826087,6.46301905717151,6.44071896766654,177
"179",2020,6,5.77777777777778,9,5.6,6,7,6,5.75,5,4,1,1,8,3573,1851,1722,369,998,2575,6.4452716456759,6.83519656942194,6.02613631823461,6.08490514905149,6.46255511022044,6.4385730446602,178
"180",2020,7,6.40714285714286,14,6.54285714285714,6.27142857142857,6.375,6.26666666666667,6.44545454545455,7,7,4,3,11,3587,1858,1729,373,1001,2586,6.44512282966267,6.83409518299247,6.02712940427993,6.08801608579088,6.46196803196803,6.43860231631864,179
"181",2020,8,7.15833333333333,12,7.1,7.33333333333333,NA,8.45,6.9,9,3,0,2,10,3599,1867,1732,373,1003,2596,6.44750085857183,6.83537699517943,6.02939188221709,6.08801608579088,6.46593220338983,6.44037965716487,180
"182",2020,9,6.385,20,6.4625,6.33333333333333,5,5.33333333333333,6.57058823529412,8,12,3,3,17,3619,1875,1744,376,1006,2613,6.44715545454546,6.83378605333333,6.03148322247707,6.07933510638298,6.46255467196819,6.44122678530425,181
"183",2020,10,6.81818181818182,11,6.91666666666667,6.7,6,NA,6.81818181818182,6,5,1,0,11,3630,1881,1749,377,1006,2624,6.44827977685951,6.83405042530569,6.03339436249286,6.07912466843501,6.46255467196819,6.44280700838415,182
"184",2020,11,5.4375,8,5.25,5.625,5.75,NA,5.4375,4,4,2,0,8,3638,1885,1753,379,1006,2632,6.44605706157229,6.83068904509284,6.03246248716486,6.07738786279683,6.46255467196819,6.43975136398176,183
"185",2020,12,6.41428571428571,14,6.93,5.125,4.75,6.5,6.40769230769231,10,4,2,1,13,3652,1895,1757,381,1007,2645,6.44593526560789,6.83121311345647,6.0303965509391,6.07041994750656,6.46259185700099,6.43959379584121,184
"186",2021,1,6.82058823529412,17,7.25,5.79,5.625,6.5,6.91923076923077,12,5,2,4,13,3669,1907,1762,383,1011,2658,6.4476711883347,6.83384837441007,6.02971438138479,6.06809399477807,6.46273986152324,6.44193965011287,185
"187",2021,2,6.72142857142857,14,6.76,6.625,6.25,5,7.00833333333333,10,4,2,2,12,3683,1917,1766,385,1013,2670,6.44871180830845,6.83346314553991,6.03106270668177,6.06903896103896,6.45985192497532,6.44448523970038,186
"188",2021,3,6.21666666666667,12,6.5,5.82,6,6,6.26,7,5,2,2,10,3695,1924,1771,387,1015,2680,6.44795821109608,6.83224992203742,6.03046682100508,6.06868217054263,6.45894581280788,6.4437968619403,187
"189",2021,4,7.1,5,7.66666666666667,6.25,6,6,7.375,3,2,1,1,4,3700,1927,1773,388,1016,2684,6.44883934864865,6.83354896211728,6.03071446136492,6.06850515463917,6.45849409448819,6.44518464605067,188
"190",2021,5,6.27272727272727,11,6.5,6,6.16666666666667,8,6.1,6,5,3,1,10,3711,1933,1778,391,1017,2694,6.44831732417138,6.83251363166063,6.03062808773904,6.06925831202046,6.46000983284169,6.44390333704529,189
"191",2021,6,6.64285714285714,14,6.9,6,4,7,6.61538461538461,10,4,1,1,13,3725,1943,1782,392,1018,2707,6.44904848053691,6.83286096242923,6.03055933782267,6.06397959183673,6.46054027504912,6.44472685260436,190
"192",2021,7,6.72222222222222,9,6.72222222222222,NA,NA,8,6.5625,9,0,0,1,8,3734,1952,1782,392,1019,2715,6.44970690680236,6.83235084528689,6.03055933782267,6.06397959183673,6.46205103042198,6.44507388213628,191
"193",2021,8,5.84285714285714,14,6.55,5.3125,6.25,5.325,6.05,6,8,2,4,10,3748,1958,1790,394,1023,2725,6.44744012540021,6.83148562308478,6.02735013407822,6.06492385786802,6.45760508308895,6.44362406972477,192
"194",2021,9,6.57142857142857,14,6.55555555555556,6.6,8,5.66666666666667,6.81818181818182,9,5,1,3,11,3762,1967,1795,395,1026,2736,6.44790153907496,6.83022310625318,6.02894525905293,6.06982278481013,6.45529239766082,6.44512996710526,193
"195",2021,10,6.37,8,6.292,6.5,6,6.5,6.35142857142857,5,3,1,1,7,3770,1972,1798,396,1027,2743,6.44773623076923,6.82885844320487,6.02973122358176,6.06964646464646,6.45533592989289,6.44489084578928,194
"196",2021,11,5.95384615384615,13,6.75,5.6,5.66666666666667,6,5.95,4,9,3,1,12,3783,1976,1807,399,1028,2755,6.44603901401005,6.82869881072874,6.02759089097953,6.06661654135338,6.45489299610895,6.44273524137931,195
"197",2021,12,6.27272727272727,11,7.5,5.57142857142857,6.5,NA,6.27272727272727,4,7,2,0,11,3794,1980,1814,401,1028,2766,6.44553652872957,6.83005497474748,6.02583061742007,6.06877805486284,6.45489299610895,6.44205914316703,196
"198",2022,1,6.28629611111111,18,6.55939363636364,5.85714285714286,5.5,6,6.30313705882353,11,7,2,1,17,3812,1991,1821,403,1029,2783,6.44478460650577,6.82855960823707,6.02518217462933,6.06595533498759,6.45445092322643,6.44121053539346,197
"199",2022,2,6.75,12,7,6,5,6.8,6.71428571428571,9,3,1,5,7,3824,2000,1824,404,1034,2790,6.44574239539749,6.82933109,6.02514075657895,6.06331683168317,6.45612185686654,6.4418956702509,198
"200",2022,3,6.625,16,6.54545454545455,6.8,7,6.16666666666667,6.9,11,5,2,6,10,3840,2011,1829,406,1040,2800,6.44648930208333,6.82777830929886,6.02725901585566,6.06793103448276,6.45445192307692,6.44353175714286,199
"201",2022,4,7.05166666666667,18,7.57555555555556,6.52777777777778,6.375,6.7325,7.14285714285714,9,9,2,4,14,3858,2020,1838,408,1044,2814,6.44931283566615,6.83110999009901,6.02970986942329,6.0694362745098,6.45551724137931,6.44701098791756,200
"202",2022,5,6.25,8,6.83333333333333,5.9,5.5,7.25,5.91666666666667,3,5,2,2,6,3866,2023,1843,410,1046,2820,6.44890039317124,6.83111328719723,6.02935797069995,6.06665853658536,6.45703632887189,6.44588259574468,201
"203",2022,6,6.503125,16,7.25833333333333,6.05,5.75,6.75,6.44615384615385,6,10,4,3,13,3882,2029,1853,414,1049,2833,6.44912388459557,6.83237662888122,6.02946936859148,6.06359903381642,6.45787416587226,6.44588384045182,202
"204",2022,7,6.37692307692308,13,6.84285714285714,5.83333333333333,5,6.25,6.4,7,6,1,2,11,3895,2036,1859,415,1051,2844,6.44888290629012,6.83241266208251,6.02883633136095,6.06103614457831,6.45747859181732,6.44570637130802,203
"205",2022,8,6.79529411764706,17,6.53846153846154,7.63,NA,7.875,6.46307692307692,13,4,0,4,13,3912,2049,1863,415,1055,2857,6.45038827198364,6.83054767203514,6.03227414922169,6.06103614457831,6.46285308056872,6.44578541127057,204
