"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2007,5,7.25,4,7.5,7,7,7.25,NA,2,2,1,4,0,70,44,26,6,43,27,6.92691028571429,7.15909090909091,6.53398923076923,6.5,7.06976744186047,6.69939703703704,6
"19",2007,6,7.28571428571429,7,7.25,7.33333333333333,NA,7.33333333333333,7.25,4,3,0,3,4,77,48,29,6,46,31,6.95952883116883,7.16666666666667,6.61668,6.5,7.08695652173913,6.77044258064516,7
"20",2007,7,7.04545454545455,11,7.27777777777778,6,7,7.1,7,9,2,1,5,6,88,57,31,7,51,37,6.97026954545455,7.18421052631579,6.57689419354839,6.57142857142857,7.08823529411765,6.80766810810811,8
"21",2007,8,6.8125,8,6.75,7,NA,6.625,7,6,2,0,4,4,96,63,33,7,55,41,6.95712208333333,7.14285714285714,6.60253696969697,6.57142857142857,7.05454545454545,6.82643219512195,9
"22",2007,9,8.25,4,8.25,NA,NA,8.5,8,4,0,0,2,2,100,67,33,7,57,43,7.0088372,7.2089552238806,6.60253696969697,6.57142857142857,7.10526315789474,6.88101674418605,10
"23",2007,10,6.57142857142857,14,6.875,6.16666666666667,6.5,6.66666666666667,6.5,8,6,2,6,8,114,75,39,9,63,51,6.95512035087719,7.17333333333333,6.53548,6.55555555555556,7.06349206349206,6.82124941176471,11
"24",2007,11,7.11111111111111,9,7.5,4,NA,7.6,6.5,8,1,0,5,4,123,83,40,9,68,55,6.96653430894309,7.20481927710843,6.472093,6.55555555555556,7.10294117647059,6.79788581818182,12
"25",2007,12,6.75,8,7.75,5.75,8,6.6,7,4,4,1,5,3,131,87,44,10,73,58,6.95331083969466,7.22988505747126,6.40644818181818,6.7,7.06849315068493,6.80834,13
"26",2008,1,7.31818181818182,11,7.45,6,NA,7.5,7,10,1,0,7,4,142,97,45,10,80,62,6.98157549295775,7.25257731958763,6.397416,6.7,7.10625,6.82070516129032,14
"27",2008,2,7.33333333333333,12,7.6,6,NA,7.57142857142857,7,10,2,0,7,5,154,107,47,10,87,67,7.0089851948052,7.28504672897196,6.38050468085106,6.7,7.14367816091954,6.83408537313433,15
"28",2008,3,6.95276923076923,13,7.13333333333333,6.5465,8,7.7965,6.57777777777778,9,4,1,4,9,167,116,51,11,91,76,7.00460910179641,7.27327586206897,6.39352392156863,6.81818181818182,7.17237362637363,6.80373315789474,16
"29",2008,4,7.22727272727273,11,7.4375,6.66666666666667,NA,7.41666666666667,7,8,3,0,6,5,178,124,54,11,97,81,7.01836921348315,7.28387096774194,6.40869851851852,6.81818181818182,7.18748453608247,6.81584839506173,17
"30",2008,5,6.83333333333333,9,7.0625,5,NA,6.75,6.9,8,1,0,4,5,187,132,55,11,101,86,7.00946374331551,7.27045454545455,6.38308581818182,6.81818181818182,7.17015841584158,6.82074093023256,18
"31",2008,6,5.85714285714286,7,7.75,5.1,7,7,3,2,5,1,5,2,194,134,60,12,106,88,6.96788515463918,7.27761194029851,6.276162,6.83333333333333,7.1621320754717,6.73390590909091,19
"32",2008,7,6.725,10,7,6.3125,7,7.14285714285714,5.75,6,4,1,7,3,204,140,64,13,113,91,6.95597901960784,7.26571428571429,6.278433125,6.84615384615385,7.16093805309735,6.70146945054945,20
"33",2008,8,7.125,12,7.3,6.25,NA,7.375,7,10,2,0,4,8,216,150,66,13,117,99,6.96536907407407,7.268,6.27757151515152,6.84615384615385,7.16825641025641,6.72559313131313,21
"34",2008,9,6.72857142857143,7,6.72,6.75,NA,6.55,6.8,5,2,0,2,5,223,155,68,13,119,104,6.95793596412556,7.25032258064516,6.29146647058824,6.84615384615385,7.15786554621849,6.72917038461538,22
"35",2008,10,6.77777777777778,9,7,6.5,NA,6.2,7.5,5,4,0,5,4,232,160,72,13,124,108,6.95094706896552,7.2425,6.30305166666667,6.84615384615385,7.11924193548387,6.75771962962963,23
"36",2008,11,6.8125,16,6.94444444444444,6.64285714285714,6.5,6.77272727272727,6.9,9,7,3,11,5,248,169,79,16,135,113,6.942015,7.22662721893491,6.33316101265823,6.78125,7.09100740740741,6.76401522123894,24
"37",2008,12,6.65217391304348,23,6.66666666666667,6.625,7.66666666666667,6.7,6.61538461538461,15,8,3,10,13,271,184,87,19,145,126,6.91741594095941,7.18097826086956,6.35999678160919,6.92105263157895,7.06404137931035,6.74868031746032,25
"38",2009,1,6.81363636363636,22,7.28333333333333,6.25,NA,6.35714285714286,7.02666666666667,12,10,0,7,15,293,196,97,19,152,141,6.90962361774744,7.18724489795918,6.34865690721649,6.92105263157895,7.03148684210526,6.77825333333333,26
"39",2009,2,6.91071428571429,28,7.21875,6.5,6.5,6.8,6.97222222222222,16,12,2,10,18,321,212,109,21,162,159,6.90971875389408,7.18962264150943,6.36531853211009,6.88095238095238,7.0171975308642,6.8002120754717,27
"40",2009,3,7.24375,16,7.24166666666667,7.25,6,7.6125,6.875,12,4,2,8,8,337,224,113,23,170,167,6.9255778041543,7.19241071428571,6.39663469026549,6.80434782608696,7.04521176470588,6.80379473053892,28
"41",2009,4,6.93703703703704,27,7.125,6.66363636363636,7.53333333333333,6.85555555555556,6.97777777777778,16,11,3,9,18,364,240,124,26,179,185,6.9264278021978,7.18791666666667,6.42032032258064,6.88846153846154,7.03567597765363,6.82072281081081,29
"42",2009,5,6.94736842105263,19,6.8,7.11111111111111,5.83333333333333,6,7.28571428571429,10,9,3,5,14,383,250,133,29,184,199,6.92746663185379,7.1724,6.46706556390977,6.77931034482759,7.00753260869565,6.85343577889447,30
"43",2009,6,7.23478260869565,23,7.20714285714286,7.27777777777778,9,7.58181818181818,6.91666666666667,14,9,1,11,12,406,264,142,30,195,211,6.94487615763547,7.17424242424242,6.51844873239437,6.85333333333333,7.03992820512821,6.85703184834123,31
"44",2009,7,7.02727272727273,11,7.4,6.71666666666667,8,6.66,7.33333333333333,5,6,1,5,6,417,269,148,31,200,217,6.9470496882494,7.17843866171004,6.52648459459459,6.89032258064516,7.03043,6.87020147465438,32
"45",2009,8,7.44444444444444,9,8.14285714285714,5,NA,8.5,7.14285714285714,7,2,0,2,7,426,276,150,31,202,224,6.95755802816902,7.20289855072464,6.50613146666667,6.89032258064516,7.0449801980198,6.87872196428571,33
"46",2009,9,6.68181818181818,11,7,6.3,5.25,6.9,6.5,6,5,2,5,6,437,282,155,33,207,230,6.95061720823799,7.19858156028369,6.49948206451613,6.79090909090909,7.04147826086957,6.86884226086956,34
"47",2009,10,7.06521739130435,23,7.18666666666667,6.8375,7.2,7.15,7,15,8,1,10,13,460,297,163,34,217,243,6.95634721739131,7.1979797979798,6.51607190184049,6.80294117647059,7.04647926267281,6.87585893004115,35
"48",2009,11,6.99259259259259,27,7.25,6.47777777777778,8,7.4,6.75294117647059,18,9,1,10,17,487,315,172,35,227,260,6.95835671457906,7.20095238095238,6.51406813953488,6.83714285714286,7.06205286343612,6.867822,36
"49",2009,12,6.66341463414634,41,7.008,6.125,6,6.9,6.52692307692308,25,16,4,15,26,528,340,188,39,242,286,6.93545401515152,7.18676470588235,6.48095595744681,6.75128205128205,7.05200826446281,6.83683118881119,37
"50",2010,1,6.78095238095238,42,6.796875,6.73,6.5,6.81818181818182,6.76774193548387,32,10,3,11,31,570,372,198,42,253,317,6.92406968421053,7.15322580645161,6.49353393939394,6.73333333333333,7.0418418972332,6.83007482649842,38
"51",2010,2,6.8,20,6.90625,6.375,NA,6.5625,6.95833333333333,16,4,0,8,12,590,388,202,42,261,329,6.91986393220339,7.1430412371134,6.49118673267327,6.73333333333333,7.02714942528736,6.83475294832827,39
"52",2010,3,6.72105263157895,19,7.4,5.96666666666667,5.75,6.75,6.70769230769231,10,9,4,6,13,609,398,211,46,267,342,6.91366128078818,7.14949748743719,6.46881383886256,6.64782608695652,7.02092134831461,6.82992315789474,40
"53",2010,4,7.17142857142857,21,7.05384615384615,7.3625,7,7,7.225,13,8,1,5,16,630,411,219,47,272,358,6.92225352380953,7.14647201946472,6.5014599086758,6.65531914893617,7.02053676470588,6.84758022346369,41
"54",2010,5,6.53571428571429,14,6.9,5.625,NA,6.75,6.45,10,4,0,4,10,644,421,223,47,276,368,6.91385049689441,7.14061757719715,6.48573865470852,6.65531914893617,7.01661594202899,6.83677641304348,42
"55",2010,6,6.6875,24,6.76666666666667,6.55555555555556,7,6.56153846153846,6.83636363636364,15,9,3,13,11,668,436,232,50,289,379,6.90571814371258,7.12775229357798,6.48844706896552,6.676,6.99614532871972,6.83676443271768,43
"56",2010,7,6.6875,16,7.15,5.91666666666667,6,5.33333333333333,7,10,6,2,3,13,684,446,238,52,292,392,6.900613625731,7.12825112107623,6.47403243697479,6.65,6.97906164383562,6.84217785714286,44
"57",2010,8,6.94117647058824,17,7.25,6.2,6.5,7.42857142857143,6.6,12,5,2,7,10,701,458,243,54,299,402,6.90159731811698,7.13144104803493,6.46839390946502,6.64444444444444,6.98958528428094,6.83615353233831,45
"58",2010,9,7.42307692307692,13,7.75,6.9,NA,6.66666666666667,7.65,8,5,0,3,10,714,466,248,54,302,412,6.91109204481793,7.14206008583691,6.47709564516129,6.64444444444444,6.98637748344371,6.85590708737864,46
"59",2010,10,7.00357142857143,28,7.205,6.5,7,7,7.00434782608696,20,8,2,5,23,742,486,256,56,307,435,6.9145818328841,7.14465020576132,6.47781140625,6.65714285714286,6.9865993485342,6.86375567816092,47
"60",2010,11,6.91346153846154,26,7.140625,6.55,7.33333333333333,7.075,6.8125,16,10,3,10,16,768,502,266,59,317,451,6.91454390625,7.1445219123506,6.48052526315789,6.69152542372881,6.9893880126183,6.86193729490022,48
"61",2010,12,7.01578947368421,38,7.12272727272727,6.86875,7.46666666666667,7.43333333333333,6.88620689655172,22,16,3,9,29,806,524,282,62,326,480,6.91931727047147,7.14360687022901,6.50255219858156,6.72903225806451,7.00164417177914,6.86340358333333,49
"62",2011,1,7.16,30,7.53333333333333,6.78666666666667,6.58333333333333,7.44444444444444,7.03809523809524,15,15,6,9,21,836,539,297,68,335,501,6.92795421052632,7.15445269016698,6.51690141414141,6.71617647058823,7.01354029850746,6.87072598802395,50
"63",2011,2,6.96428571428571,14,7.18181818181818,6.16666666666667,7,6.66666666666667,7.04545454545455,11,3,1,3,11,850,550,300,69,338,512,6.92855261176471,7.155,6.51339906666667,6.72028985507246,7.01046153846154,6.874479921875,51
"64",2011,3,7.09375,32,7,7.23076923076923,7.25,7.45454545454545,6.90476190476191,19,13,4,11,21,882,569,313,73,349,533,6.93454616780046,7.14982425307557,6.54319399361022,6.74931506849315,7.02445845272206,6.8756730206379,52
"65",2011,4,6.76923076923077,13,6.4,7,6.66666666666667,6.5,6.88888888888889,5,8,3,4,9,895,574,321,76,353,542,6.93214493854749,7.14329268292683,6.55457856697819,6.74605263157895,7.01851558073655,6.87589247232472,53
"66",2011,5,6.72222222222222,27,7.03076923076923,6.43571428571429,7,6.8,6.68947368421053,13,14,4,8,19,922,587,335,80,361,561,6.92599752711497,7.140800681431,6.54961110447761,6.75875,7.01367313019391,6.86957882352941,54
"67",2011,6,6.925,20,7.36363636363636,6.38888888888889,6.75,7.42857142857143,6.65384615384615,11,9,2,7,13,942,598,344,82,368,574,6.92597634819533,7.14489966555184,6.5454061627907,6.75853658536585,7.02156521739131,6.86469289198606,55
"68",2011,7,6.63392857142857,28,7.05357142857143,6.21428571428571,5.9,6.63636363636364,6.63235294117647,14,14,5,11,17,970,612,358,87,379,591,6.91754610309279,7.14281045751634,6.53245731843575,6.70919540229885,7.01038522427441,6.858009678511,56
"69",2011,8,6.396,25,7.14285714285714,5.44545454545455,5,5.71428571428571,6.66111111111111,14,11,3,7,18,995,626,369,90,386,609,6.90444192964824,7.14281150159744,6.50005344173442,6.65222222222222,6.98688082901555,6.85219001642036,57
"70",2011,9,6.6875,16,6.68181818181818,6.7,7.75,7,6.54545454545455,11,5,2,5,11,1011,637,374,92,391,620,6.90100862512364,7.13485086342229,6.50272652406417,6.67608695652174,6.98704859335039,6.84674793548387,58
"71",2011,10,7.15555555555556,18,6.92857142857143,7.3,8.25,7,7.23333333333333,7,11,2,6,12,1029,644,385,94,397,632,6.90546134110787,7.13260869565217,6.52550576623377,6.70957446808511,6.9872443324937,6.85408816455696,59
"72",2011,11,6.6125,32,7,6.17333333333333,7,7.16666666666667,6.48461538461538,17,15,1,6,26,1061,661,400,95,403,658,6.89662556079171,7.12919818456883,6.5122993,6.71263157894737,6.98991563275434,6.83948893617021,60
"73",2011,12,6.79259259259259,27,7,6.37777777777778,6.66666666666667,6.77272727272727,6.80625,18,9,3,11,16,1088,679,409,98,414,674,6.89404386029412,7.12577319587629,6.50933916870416,6.71122448979592,6.98414492753623,6.83869988130564,61
"74",2012,1,7.2725,40,7.3962962962963,7.01538461538462,7,7.47692307692308,7.17407407407407,27,13,6,13,27,1128,706,422,104,427,701,6.90746429078014,7.13611898016997,6.5249282464455,6.72788461538461,6.99914754098361,6.8516172895863,62
"75",2012,2,7.30869565217391,23,7.4,6.875,7.25,7.33333333333333,7.3,19,4,2,6,17,1151,725,426,106,433,718,6.9154819461338,7.14303448275862,6.52821530516432,6.7377358490566,7.00377829099307,6.86223359331476,63
"76",2012,3,7.00545454545455,22,7.46833333333333,6.45,6.5,7.9,6.74235294117647,12,10,3,5,17,1173,737,436,109,438,735,6.91716941176471,7.14833107191316,6.52642137614679,6.73119266055046,7.01400913242009,6.85946084353741,64
"77",2012,4,6.79166666666667,24,7.11111111111111,5.83333333333333,6.5,6.71428571428571,6.82352941176471,18,6,2,7,17,1197,755,442,111,445,752,6.91465306599833,7.14744370860927,6.51701294117647,6.72702702702703,7.00929438202247,6.85864856382979,65
"78",2012,5,7.00434782608696,23,7,7.00714285714286,6.76666666666667,6.58571428571429,7.1875,9,14,6,7,16,1220,764,456,117,452,768,6.91634403278689,7.14570680628272,6.53206078947368,6.72905982905983,7.00273451327434,6.86549963541667,66
"79",2012,6,6.91176470588235,17,6.95454545454545,6.83333333333333,7,6.875,6.92307692307692,11,6,2,4,13,1237,775,462,119,456,781,6.91628109943412,7.1429935483871,6.53597341991342,6.73361344537815,7.00161403508772,6.86645802816901,67
"80",2012,7,7.2335,20,7.56818181818182,6.82444444444444,7,6.83333333333333,7.56090909090909,11,9,2,9,11,1257,786,471,121,465,792,6.92132833731106,7.14894402035623,6.54148560509554,6.73801652892562,6.99835698924731,6.87610318181818,68
"81",2012,8,6.75,24,7.05882352941176,6,7,6.86363636363636,6.65384615384615,17,7,1,11,13,1281,803,478,122,476,805,6.91811843871975,7.14703611457036,6.53355589958159,6.74016393442623,6.99524369747899,6.8725139378882,69
"82",2012,9,6.875,22,7.09722222222222,5.875,6,6.8,6.9375,18,4,1,10,12,1303,821,482,123,486,817,6.91739042210284,7.14594397076736,6.52809070539419,6.73414634146341,6.99122633744856,6.87346844553243,70
"83",2012,10,7.5,22,8,6.9,6,7.22222222222222,7.69230769230769,12,10,3,9,13,1325,833,492,126,495,830,6.92706393962264,7.15824729891957,6.53564983739837,6.71666666666667,6.99542626262626,6.88629363855422,71
"84",2012,11,6.74871794871795,39,7.13703703703704,5.875,8,6.49230769230769,6.87692307692308,27,12,1,13,26,1364,860,504,127,508,856,6.92196460410557,7.15758139534884,6.51992007936508,6.72677165354331,6.98255118110236,6.88600901869159,72
"85",2012,12,6.56333333333333,30,7.18888888888889,5.625,6,7.41,6.14,18,12,5,10,20,1394,878,516,132,518,876,6.91424657101865,7.15822323462414,6.49910798449612,6.69924242424242,6.99080308880309,6.86897684931507,73
"86",2013,1,6.70588235294118,34,6.71428571428571,6.69230769230769,7,6.71428571428571,6.7037037037037,21,13,5,7,27,1428,899,529,137,525,903,6.90928551820728,7.1478531701891,6.50385580340265,6.71021897810219,6.98711619047619,6.86403512735327,74
"87",2013,2,6.525,28,6.6,6.3375,7,6.4625,6.55,20,8,2,8,20,1456,919,537,139,533,923,6.90189541208791,7.13593035908596,6.50137750465549,6.71438848920863,6.97924202626642,6.85723046587216,75
"88",2013,3,7.06521739130435,23,7.11764705882353,6.91666666666667,6.5,7.41666666666667,6.94117647058824,17,6,3,6,17,1479,936,543,142,539,940,6.90443524002705,7.13559829059829,6.50596633517495,6.70985915492958,6.98411131725417,6.85874863829787,76
"89",2013,4,6.8625,20,7.575,6.15,7.5,7.60714285714286,6.46153846153846,10,10,3,7,13,1499,946,553,145,546,953,6.90387573048699,7.14024312896406,6.49952933092224,6.72620689655172,6.9920989010989,6.85333024134313,77
"90",2013,5,6.7,20,6.71428571428571,6.66666666666667,NA,6.33333333333333,6.85714285714286,14,6,0,6,14,1519,960,559,145,552,967,6.90119138907176,7.13403125,6.50132329159213,6.72620689655172,6.9849384057971,6.85338543950362,78
"91",2013,6,7.19565217391304,23,7.23076923076923,7.15,7.5,7.16666666666667,7.20588235294118,13,10,2,6,17,1542,973,569,147,558,984,6.90558347600519,7.13532374100719,6.51272358523726,6.73673469387755,6.98689247311828,6.85947532520325,79
"92",2013,7,6.57142857142857,21,6.58333333333333,6.55555555555556,6.375,6.75,6.52941176470588,12,9,4,4,17,1563,985,578,151,562,1001,6.90109387076136,7.12859898477157,6.51339051903114,6.72715231788079,6.98520640569395,6.85386985014985,80
"93",2013,8,6.99310344827586,29,7.38421052631579,6.25,6.3,7.6,6.86666666666667,19,10,5,5,24,1592,1004,588,156,567,1025,6.90276992462312,7.13343625498008,6.50891108843537,6.71346153846154,6.9906278659612,6.85416948292683,81
"94",2013,9,6.65185185185185,27,6.86111111111111,6.23333333333333,6.7,6.44444444444444,6.75555555555556,18,9,5,9,18,1619,1022,597,161,576,1043,6.89858537368746,7.12863992172211,6.50475664991625,6.71304347826087,6.98209375,6.8524676126558,82
"95",2013,10,7.24,30,7.76,6.2,5.83333333333333,7.24444444444444,7.23809523809524,20,10,6,9,21,1649,1042,607,167,585,1064,6.9047966767738,7.14075815738963,6.49973594728171,6.6814371257485,6.98612991452991,6.86007868421053,83
"96",2013,11,7.03965517241379,29,7.31388888888889,6.59090909090909,7.5,7,7.0547619047619,18,11,2,8,21,1678,1060,618,169,593,1085,6.9071273659118,7.14369811320755,6.50135877022654,6.69112426035503,6.98631703204047,6.86384674654378,84
"97",2013,12,6.69444444444444,36,7.02173913043478,6.11538461538461,7,6.6,6.70967741935484,23,13,1,5,31,1714,1083,631,170,598,1116,6.90266028004668,7.141108033241,6.49340684627575,6.69294117647059,6.98308695652174,6.85956426523297,85
"98",2014,1,6.65421052631579,38,6.97826086956522,6.15733333333333,5.25,5.83333333333333,7.03307692307692,23,15,4,12,26,1752,1106,646,174,610,1142,6.89727152968037,7.13772151898734,6.48560328173375,6.65977011494253,6.96046885245902,6.86351464098073,86
"99",2014,2,6.70892857142857,56,6.82205882352941,6.53409090909091,6.66666666666667,6.15,6.81595744680851,34,22,6,9,47,1808,1140,668,180,619,1189,6.89143789823009,7.12830701754386,6.48720017964072,6.66,6.94868497576737,6.86163475189235,87
"100",2014,3,6.47037037037037,27,6.85625,5.90909090909091,6.14285714285714,6.25,6.53333333333333,16,11,7,6,21,1835,1156,679,187,625,1210,6.88524235422344,7.12454152249135,6.47783463917526,6.64064171122995,6.9419776,6.85593695867769,88
"101",2014,4,6.59722222222222,18,6.5,6.79166666666667,6,6.25,6.69642857142857,12,6,1,4,14,1853,1168,685,188,629,1224,6.88244453318943,7.118125,6.48058353284672,6.63723404255319,6.93757710651828,6.85411251633987,89
"102",2014,5,7.088,25,7.3125,6.68888888888889,6.33333333333333,7.25,7.01176470588235,16,9,6,8,17,1878,1184,694,194,637,1241,6.88518089456869,7.12075168918919,6.48328489913545,6.62783505154639,6.94150078492936,6.8562721353747,90
"103",2014,6,6.88695652173913,23,7.36666666666667,6.36363636363636,6.625,7,6.8375,12,11,4,7,16,1901,1196,705,198,644,1257,6.88520237769595,7.12321906354515,6.48141804255319,6.62777777777778,6.94213664596273,6.85603319013524,91
"104",2014,7,6.99736842105263,38,7.15,6.66666666666667,6.9,7.07142857142857,6.98064516129032,26,12,5,7,31,1939,1222,717,203,651,1288,6.88740057761733,7.12378887070376,6.48451843793584,6.63448275862069,6.94352688172043,6.85903239130435,92
"105",2014,8,6.40909090909091,33,6.65909090909091,5.90909090909091,6.08333333333333,6.5,6.36363636363636,22,11,6,11,22,1972,1244,728,209,662,1310,6.87939640973631,7.11557073954984,6.47582379120879,6.61866028708134,6.93615709969789,6.85071276335878,93
"106",2014,9,7.09868421052632,38,7.26612903225806,6.35714285714286,7,7.19285714285714,7.04375,31,7,1,14,24,2010,1275,735,210,676,1334,6.88354214925373,7.11923137254902,6.47469349659864,6.62047619047619,6.94147337278107,6.85418569715142,94
"107",2014,10,6.93333333333333,30,7.125,6.55,9,7.35,6.725,20,10,1,10,20,2040,1295,745,211,686,1354,6.88427437254902,7.11932046332046,6.47570432214765,6.63175355450237,6.94742857142857,6.85227748892171,95
"108",2014,11,6.945,40,7.15833333333333,6.625,7.11111111111111,7.375,6.76071428571429,24,16,9,12,28,2080,1319,761,220,698,1382,6.88544217307693,7.12003032600455,6.47884325886991,6.65136363636364,6.95477936962751,6.85042237337192,96
"109",2014,12,6.78285714285714,35,7,6.525,6.23333333333333,6.94,6.72,19,16,6,10,25,2115,1338,777,226,708,1407,6.88374454846336,7.11832585949178,6.47979371943372,6.64026548672566,6.95457062146893,6.84810498933902,97
"110",2015,1,6.93225806451613,62,7.17777777777778,6.28235294117647,6.11428571428571,7.275,6.85,45,17,7,12,50,2177,1383,794,233,720,1457,6.88512619200735,7.12026030368763,6.47556639798489,6.62446351931331,6.95991111111111,6.84817002059025,98
"111",2015,2,7.42647058823529,34,7.41666666666667,7.5,7.5,7.5625,7.38461538461539,30,4,2,8,26,2211,1413,798,235,728,1483,6.89345080054274,7.1265534324133,6.48070140350877,6.63191489361702,6.96653296703297,6.85757499662845,99
"112",2015,3,7.22261904761905,42,7.2078125,7.27,6.9,7.1875,7.24423076923077,32,10,5,16,26,2253,1445,808,240,744,1509,6.8995870927652,7.12835294117647,6.49046995049505,6.6375,6.97128494623656,6.86423705765407,100
"113",2015,4,6.92093023255814,43,7.26538461538462,6.39411764705882,6,6.76363636363636,6.975,26,17,6,11,32,2296,1471,825,246,755,1541,6.89998681184669,7.13077498300476,6.48848450909091,6.6219512195122,6.96825960264901,6.86653713173264,101
"114",2015,5,6.88571428571429,35,7,6.66666666666667,6.8,7.5,6.75862068965517,23,12,5,6,29,2331,1494,837,251,761,1570,6.89977250965251,7.12876171352075,6.49103909199522,6.62549800796813,6.97245203679369,6.86454377070064,102
"115",2015,6,7.055,44,7.46173913043478,6.60952380952381,6.56363636363636,6.86833333333333,7.125,23,21,11,12,32,2375,1517,858,262,773,1602,6.9026483031579,7.13381015161503,6.49393906759907,6.62290076335878,6.97083570504528,6.86974639200999,103
"116",2015,7,6.98181818181818,55,7.20512820512821,6.4375,6.2,7.20588235294118,6.88157894736842,39,16,5,17,38,2430,1556,874,267,790,1640,6.90444021399177,7.13559768637532,6.49290585812357,6.61498127340824,6.97589367088608,6.87002056097561,104
"117",2015,8,7.0336231884058,69,7.21,6.56947368421053,6.25,7.26923076923077,6.97892857142857,50,19,4,13,56,2499,1606,893,271,803,1696,6.90800709083634,7.13791407222914,6.49453496080627,6.60959409594096,6.98064259028643,6.87361658018868,105
"118",2015,9,7.07,65,7.35212765957447,6.33333333333333,6.27272727272727,7.015,7.09444444444444,47,18,11,20,45,2564,1653,911,282,823,1741,6.91211377535102,7.14400483968542,6.49134985729967,6.59645390070922,6.98147752126367,6.87932436530729,106
"119",2015,10,6.81911764705882,68,7,6.12142857142857,7,6.45454545454545,6.99347826086957,54,14,3,22,46,2632,1707,925,285,845,1787,6.90971113981763,7.13944932630345,6.48575104864865,6.60070175438597,6.96775857988166,6.88226285394516,107
