"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,1,6.73511450381679,131,7.31333333333333,6.24647887323944,7.04285714285714,6.56363636363636,6.79285714285714,60,71,14,33,98,917,415,502,109,188,729,6.80054525627045,7.57855421686747,6.15737051792829,6.76926605504587,6.44601063829787,6.89197530864198,6
"12",2014,2,6.76195652173913,92,7.51086956521739,6.01304347826087,6.45454545454545,6.45833333333333,6.8075,46,46,11,12,80,1009,461,548,120,200,809,6.79702675916749,7.57180043383948,6.14525547445255,6.74041666666667,6.44675,6.8836217552534,7
"13",2014,3,6.92658227848101,79,7.49268292682927,6.31578947368421,7,7.53846153846154,6.80606060606061,41,38,8,13,66,1088,502,586,128,213,875,6.80643382352941,7.56533864541833,6.15631399317406,6.756640625,6.51338028169014,6.87777142857143,8
"14",2014,4,6.73185840707965,113,7.41274509803922,6.17177419354839,6.71875,6.66304347826087,6.74944444444444,51,62,16,23,90,1201,553,648,144,236,965,6.79941715237302,7.55126582278481,6.15779320987654,6.75243055555556,6.52796610169491,6.86580310880829,9
"15",2014,5,6.58409090909091,88,7.07272727272727,6.29090909090909,6.09090909090909,6.01111111111111,6.73142857142857,33,55,11,18,70,1289,586,703,155,254,1035,6.78471683475562,7.52431740614334,6.16820768136558,6.70548387096774,6.49133858267717,6.85671497584541,10
"16",2014,6,6.89651162790698,129,7.44833333333333,6.41666666666667,6.72666666666667,6.45,6.99857142857143,60,69,15,24,105,1418,646,772,170,278,1140,6.79488716502116,7.5172600619195,6.19041450777202,6.70735294117647,6.48776978417266,6.86978070175439,11
"17",2014,7,6.54491071428571,112,7.21722222222222,5.91896551724138,6.4375,6.26791666666667,6.62045454545455,54,58,8,24,88,1530,700,830,178,302,1228,6.77658823529412,7.49411428571428,6.17144578313253,6.69522471910112,6.47029801324503,6.85191368078176,12
"18",2014,8,6.85650406504065,123,7.3487012987013,6.03260869565217,6.1,6.58125,6.89766355140187,77,46,12,16,107,1653,777,876,190,318,1335,6.78253478523896,7.47970398970399,6.16415525114155,6.65763157894737,6.47588050314465,6.85558052434457,13
"19",2014,9,6.69262295081967,122,7.29649122807018,6.16307692307692,5.98125,6.23684210526316,6.77669902912621,57,65,16,19,103,1775,834,941,206,337,1438,6.77635492957747,7.46718225419664,6.16408076514347,6.60509708737864,6.46240356083086,6.84993045897079,14
"20",2014,10,6.76,137,7.32287671232877,6.11796875,6.51875,6.28571428571429,6.84586206896552,73,64,16,21,116,1912,907,1005,222,358,1554,6.77518305439331,7.45556780595369,6.16114427860697,6.59887387387387,6.45203910614525,6.84962676962677,15
"21",2014,11,6.70185185185185,135,7.33333333333333,6.04166666666667,6.11764705882353,6.43928571428571,6.77056074766355,69,66,17,28,107,2047,976,1071,239,386,1661,6.77034684904739,7.4469262295082,6.15378151260504,6.56464435146444,6.45111398963731,6.84453341360626,16
"22",2014,12,6.75634328358209,134,7.21527777777778,6.22338709677419,6.2,6.862,6.73211009174312,72,62,16,25,109,2181,1048,1133,255,411,1770,6.76948647409445,7.43101145038168,6.15759046778464,6.54176470588235,6.47610705596107,6.83761016949153,17
"23",2015,1,6.69943502824859,177,7.44021739130435,5.89764705882353,5.72413793103448,6.28333333333333,6.7843537414966,92,85,29,30,147,2358,1140,1218,284,441,1917,6.76422815945717,7.43175438596491,6.13944991789819,6.45827464788732,6.46299319727891,6.83352634324465,18
"24",2015,2,6.73088888888889,135,7.13066666666667,6.23116666666667,6.51785714285714,6.93333333333333,6.70558333333333,75,60,14,15,120,2493,1215,1278,298,456,2037,6.76242278379463,7.41316872427983,6.1437558685446,6.46107382550336,6.4784649122807,6.82598919980363,19
"25",2015,3,6.70166666666667,120,7.27058823529412,5.95769230769231,6.33333333333333,6.60526315789474,6.71980198019802,68,52,15,19,101,2613,1283,1330,313,475,2138,6.75963260619977,7.40561184723305,6.13648120300752,6.45495207667732,6.48353684210526,6.82097287184284,20
"26",2015,4,6.90421568627451,102,7.24385964912281,6.474,6.63888888888889,7.00952380952381,6.87691358024691,57,45,9,21,81,2715,1340,1375,322,496,2219,6.76506445672192,7.39873134328358,6.14752727272727,6.46009316770186,6.5058064516129,6.82301487156377,21
"27",2015,5,6.3752808988764,89,7.34324324324324,5.68653846153846,6.1875,5.78,6.49594594594595,37,52,16,15,74,2804,1377,1427,338,511,2293,6.75269258202568,7.39724037763253,6.13072880168185,6.44718934911243,6.48450097847358,6.81245965983428,22
"28",2015,6,6.58385321100917,109,7.16034482758621,5.92823529411765,6.22727272727273,6.2,6.62262626262626,58,51,11,10,99,2913,1435,1478,349,521,2392,6.74637487126674,7.38766550522648,6.12374154262517,6.44025787965616,6.47904030710173,6.80460284280936,23
"29",2015,7,6.8125,100,7.37155172413793,6.04047619047619,6.4,6.69285714285714,6.84430379746835,58,42,10,21,79,3013,1493,1520,359,542,2471,6.74856953202788,7.3870395177495,6.12144078947369,6.4391364902507,6.48732472324723,6.805872116552,24
"30",2015,8,6.68664179104478,134,7.2475641025641,5.90535714285714,6.3875,6.78333333333333,6.66554545454545,78,56,16,24,110,3147,1571,1576,375,566,2581,6.74593263425485,7.38011457670273,6.11376269035533,6.43693333333333,6.49987632508834,6.7998915149167,25
"31",2015,9,6.78761538461538,91,7.42876086956522,6.13222222222222,6.08076923076923,6.35555555555556,6.89415068493151,46,45,13,18,73,3238,1617,1621,388,584,2654,6.74710407659049,7.38149845392702,6.11427513880321,6.425,6.49542808219178,6.80248417483044,26
"32",2015,10,6.51936936936937,111,7.225,5.89745762711864,5.31363636363636,5.96875,6.67126436781609,52,59,11,24,87,3349,1669,1680,399,608,2741,6.73955598686175,7.37662252846015,6.10666071428572,6.39436090225564,6.47463815789474,6.79831922655965,27
"33",2015,11,6.75285714285714,112,7.18923076923077,6.14936170212766,6.20625,6.79545454545455,6.74244444444444,65,47,16,22,90,3461,1734,1727,415,630,2831,6.73998642010979,7.36959803921568,6.10782281412855,6.38710843373494,6.48584126984127,6.79654291769693,28
"34",2015,12,6.55676691729323,133,6.85985915492958,6.20967741935484,5.92857142857143,6.56052631578947,6.55614035087719,71,62,14,19,114,3594,1805,1789,429,649,2945,6.7332061769616,7.34954736842105,6.11135271101174,6.37214452214452,6.48802773497689,6.78723701188455,29
"35",2016,1,6.5870253164557,158,7.02415730337079,6.0231884057971,5.705,6.275,6.64291044776119,89,69,20,24,134,3752,1894,1858,449,673,3079,6.72705037313433,7.33425712777191,6.10807857911733,6.3424276169265,6.4804309063893,6.78095582981488,30
"36",2016,2,6.36046590909091,88,6.91951219512195,5.87278723404255,6.22727272727273,5.28623076923077,6.54666666666667,41,47,11,13,75,3840,1935,1905,460,686,3154,6.71864947916667,7.32546925064599,6.10227349081365,6.33967391304348,6.45780029154519,6.77538459099556,31
"37",2016,3,6.60361445783133,83,7.2075,6.04186046511628,5.71333333333333,5.90909090909091,6.70972222222222,40,43,15,11,72,3923,1975,1948,475,697,3226,6.71621565128728,7.32308,6.10093993839836,6.31989473684211,6.4491406025825,6.77391909485431,32
"38",2016,4,6.44588785046729,107,6.81245614035088,6.028,5.68181818181818,5.81818181818182,6.5178125,57,50,11,11,96,4030,2032,1998,486,708,3322,6.7090382133995,7.30875639763779,6.09911461461462,6.30545267489712,6.43933757062147,6.76651806140879,33
"39",2016,5,6.64011111111111,90,7.11433333333333,5.69166666666667,5.72222222222222,6.05,6.75813333333333,60,30,9,15,75,4120,2092,2028,495,723,3397,6.70753252427184,7.30318021032505,6.09308727810651,6.29484848484848,6.43126002766252,6.76633294083015,34
"40",2016,6,6.74487179487179,78,7.20208333333333,6.01333333333333,6.95,6.98888888888889,6.71304347826087,48,30,2,9,69,4198,2140,2058,497,732,3466,6.70822629823726,7.30091261682243,6.09192468415938,6.29748490945674,6.43811612021858,6.76527207155222,35
"41",2016,7,6.50332653061225,98,6.96698039215686,6.00021276595745,6.02142857142857,7.06666666666667,6.42472093023256,51,47,14,12,86,4296,2191,2105,511,744,3552,6.703552141527,7.29313966225468,6.08987695961996,6.2899217221135,6.44825403225807,6.7570267454955,36
"42",2016,8,6.9625,100,7.23263888888889,6.26785714285714,6.14285714285714,6.52777777777778,7.00549450549451,72,28,7,9,91,4396,2263,2133,518,753,3643,6.70944267515924,7.29121475916924,6.09221331458041,6.28793436293436,6.44920451527225,6.76323332418337,37
"43",2016,9,6.43607594936709,79,6.80612244897959,5.83166666666667,5.57916666666667,6.38636363636364,6.44411764705882,49,30,12,11,68,4475,2312,2163,530,764,3711,6.70461675977654,7.28093382352941,6.08859963014332,6.27188679245283,6.4482997382199,6.75738587981676,38
"44",2016,10,6.64444444444444,108,7.02166666666667,6.17291666666667,6.41176470588235,6.15789473684211,6.74831460674157,60,48,17,19,89,4583,2372,2211,547,783,3800,6.70319877809295,7.27437563237774,6.09043012211669,6.27623400365631,6.44125287356322,6.75717342105263,39
"45",2016,11,6.61132075471698,106,7.15961538461538,6.08333333333333,6.11111111111111,6.11538461538461,6.68064516129032,52,54,9,13,93,4689,2424,2265,556,796,3893,6.70112177436554,7.27191377887789,6.09026092715232,6.27356115107914,6.43593090452261,6.75534523503725,40
"46",2016,12,6.5703125,96,7.202,5.88369565217391,5.09090909090909,6.671875,6.55,50,46,11,16,80,4785,2474,2311,567,812,3973,6.6984973876698,7.27050080840743,6.08614928602337,6.25061728395062,6.44058004926108,6.75121042033728,41
"47",2017,1,6.60669014084507,142,7.068125,6.01129032258065,5.625,7.05588235294118,6.5456,80,62,20,17,125,4927,2554,2373,587,829,4098,6.69585143089101,7.26416170712607,6.08419342604299,6.22930153321976,6.45319782870929,6.74493875061006,42
"48",2017,2,6.64380952380952,105,7.06666666666667,6.19607843137255,5.97058823529412,6.78333333333333,6.6258064516129,54,51,17,12,93,5032,2608,2424,604,841,4191,6.69476550079491,7.26007246932515,6.08654744224423,6.22201986754967,6.45790844233056,6.74229515628728,43
"49",2017,3,6.81761904761905,84,7.19418181818182,6.10344827586207,6.44444444444444,6.90909090909091,6.80383561643836,55,29,9,11,73,5116,2663,2453,613,852,4264,6.6967826426896,7.25871160345475,6.08674724826743,6.2252854812398,6.46373356807512,6.74334873358349,44
"50",2017,4,6.57594936708861,79,6.90760869565217,6.11363636363636,5.88636363636364,6.33333333333333,6.5958904109589,46,33,11,6,73,5195,2709,2486,624,858,4337,6.69494513955727,7.25274972314507,6.0871041834272,6.2193108974359,6.46282167832168,6.7408667281531,45
"51",2017,5,6.33279569892473,93,7.27127659574468,5.37391304347826,5.5,4.95714285714286,6.57658227848101,47,46,15,14,79,5288,2756,2532,639,872,4416,6.68857602118003,7.25306567489114,6.07414731437599,6.20242566510172,6.43864793577982,6.73792776268116,46
"52",2017,6,6.53658536585366,82,6.75416666666667,6.22941176470588,6.375,6.34285714285714,6.57647058823529,48,34,8,14,68,5370,2804,2566,647,886,4484,6.68625512104283,7.24452532097004,6.07620459859704,6.20455950540958,6.43713431151242,6.73547925958965,47
"53",2017,7,6.6058947368421,95,7.28163265306122,5.88608695652174,6.78,6.44,6.62541176470588,49,46,10,10,85,5465,2853,2612,657,896,4569,6.68485818847209,7.24516263582194,6.07285643185299,6.21331811263318,6.43716629464286,6.73343160428978,48
"54",2017,8,6.35208333333333,96,6.90545454545455,5.60975609756098,5.125,7.16666666666667,6.26781609195402,55,41,8,9,87,5561,2908,2653,665,905,4656,6.67911346880057,7.23873762035763,6.06569958537505,6.20022556390977,6.44442099447514,6.72473131443299,49
"55",2017,9,6.677,80,7.00978723404255,6.2030303030303,6.38888888888889,7.27777777777778,6.60084507042253,47,33,9,9,71,5641,2955,2686,674,914,4727,6.67908349583407,7.23509610829103,6.06738682055101,6.20274480712166,6.45262691466083,6.72287053099217,50
"56",2017,10,6.18263157894737,95,6.7572,5.54422222222222,5.68181818181818,5.5,6.24540229885057,50,45,11,8,87,5736,3005,2731,685,922,4814,6.67086122733612,7.22714442595674,6.05876638593922,6.1943795620438,6.44436117136659,6.71424158703781,51
"57",2017,11,6.66037634408602,93,7.11598039215686,6.10714285714286,6.25,6,6.72252941176471,51,42,16,8,85,5829,3056,2773,701,930,4899,6.67069394407274,7.2252892670157,6.05949909844934,6.19564907275321,6.44053870967742,6.7143853847724,52
"58",2017,12,6.52736842105263,95,7.12413793103448,5.59189189189189,5.33333333333333,6.375,6.54137931034483,58,37,6,8,87,5924,3114,2810,707,938,4986,6.66839550979068,7.22340526653821,6.05334199288257,6.18833097595474,6.43997974413646,6.71136662655435,53
"59",2018,1,6.568203125,128,6.817625,6.1525,6.38461538461539,6.67105263157895,6.5502752293578,80,48,13,19,109,6052,3194,2858,720,957,5095,6.66627643754131,7.21324170319349,6.05500734779567,6.191875,6.44456739811912,6.70792031403337,54
"60",2018,2,6.46573033707865,89,6.925,5.75714285714286,5.21428571428571,4.95,6.61543209876543,54,35,7,8,81,6141,3248,2893,727,965,5176,6.66336997231721,7.20844950738916,6.05140373314898,6.18246217331499,6.43217720207254,6.70647295208655,55
"61",2018,3,6.74894736842105,95,7.25,6.23723404255319,5.62777777777778,6.765,6.74705882352941,48,47,9,10,85,6236,3296,2940,736,975,5261,6.6646736690186,7.20905461165048,6.05437448979592,6.17567934782609,6.43559076923077,6.70712868275993,56
"62",2018,4,6.60875,80,7.09333333333333,5.98571428571429,4.97777777777778,6.4,6.62876712328767,45,35,9,7,73,6316,3341,2975,745,982,5334,6.66396532615579,7.20749595929362,6.05356672268908,6.16120805369127,6.43533706720978,6.70605624296963,57
"63",2018,5,6.43815789473684,76,6.87619047619048,5.89705882352941,6.33333333333333,7.3,6.37746478873239,42,34,6,5,71,6392,3383,3009,751,987,5405,6.6612805068836,7.20338279633461,6.05179827185112,6.16258322237017,6.43971732522796,6.70173987049029,58
"64",2018,6,6.68863636363636,66,6.85666666666667,6.32857142857143,6,6.71875,6.68448275862069,45,21,4,8,58,6458,3428,3030,755,995,5463,6.66156008052028,7.19883138856476,6.05371650165017,6.16172185430464,6.4419608040201,6.7015566538532,59
"65",2018,7,6.28666666666667,66,6.78947368421053,5.60428571428571,5.992,6.57142857142857,6.2528813559322,38,28,10,7,59,6524,3466,3058,765,1002,5522,6.65776747394237,7.19434333525678,6.0496013734467,6.15950326797386,6.44286526946108,6.69676276711337,60
"66",2018,8,6.52613636363636,88,7.00204081632653,5.92820512820513,6.27272727272727,6.44444444444444,6.53544303797468,49,39,11,9,79,6612,3515,3097,776,1011,5601,6.65601557773745,7.19166258890469,6.04807265095254,6.16110824742268,6.44287932739862,6.69448741296197,61
"67",2018,9,6.6025641025641,78,6.69591836734694,6.4448275862069,7.35,6.32,6.62191780821918,49,29,4,5,73,6690,3564,3126,780,1016,5674,6.65539237668161,7.1848468013468,6.05175335892515,6.16720512820513,6.44227460629921,6.69355375396546,62
"68",2018,10,6.65706666666667,75,7.04622222222222,6.07333333333333,5.64285714285714,8.18571428571429,6.49970588235294,45,30,7,7,68,6765,3609,3156,787,1023,5742,6.65541093865484,7.1831183153228,6.05195849176173,6.16254129606099,6.45420430107527,6.69125809822362,63
"69",2018,11,6.47574712643678,87,7.04145833333333,5.77948717948718,6.16666666666667,6.54545454545455,6.46565789473684,48,39,6,11,76,6852,3657,3195,793,1034,5818,6.65312974314069,7.18125895542794,6.04863255086073,6.16257250945775,6.4551750483559,6.68831110347199,64
"70",2018,12,6.35925,80,6.88181818181818,5.72055555555556,5.44,6.91666666666667,6.31405405405405,44,36,5,6,74,6932,3701,3231,798,1040,5892,6.64973817080208,7.1776990002702,6.04497709687404,6.15804511278195,6.4578375,6.68361065852003,65
"71",2019,1,6.4645128440367,109,6.80698405797101,5.87375,5.66785714285714,6.65384615384615,6.43887395833333,69,40,14,13,96,7041,3770,3271,812,1053,5988,6.64687074279222,7.17091403183024,6.04288321614186,6.14959359605911,6.46025735992403,6.6796870240481,66
"72",2019,2,6.5644262295082,61,7.10909090909091,5.9225,4.8325,6.21428571428571,6.60981481481481,33,28,4,7,54,7102,3803,3299,816,1060,6042,6.64616261616446,7.1703775703392,6.04186147317369,6.14313725490196,6.45863301886792,6.67906254551473,67
"73",2019,3,6.41043654761905,84,6.97093023255814,5.82260170731707,5.77272727272727,5.80909090909091,6.5010502739726,43,41,11,11,73,7186,3846,3340,827,1071,6115,6.64340712079042,7.16814765990639,6.03916996107785,6.13821039903265,6.45196171802054,6.67693746034342,68
"74",2019,4,6.55566265060241,83,6.92933333333333,6.11315789473684,6.09230769230769,6,6.58379746835443,45,38,13,4,79,7269,3891,3378,840,1075,6194,6.64240522355207,7.16538573631457,6.04000227057431,6.1375,6.45028,6.67574952696158,69
"75",2019,5,6.30864197530864,81,6.93260869565217,5.48857142857143,5.23333333333333,6.3,6.31029411764706,46,35,6,13,68,7350,3937,3413,846,1088,6262,6.63872701632653,7.16266596393193,6.03434739818342,6.13108747044917,6.448484375,6.67178099169595,70
"76",2019,6,6.43150684931507,73,7.18918918918919,5.65277777777778,5.1,6.16363636363636,6.47903225806452,37,36,5,11,62,7423,3974,3449,851,1099,6324,6.63668915128654,7.1629129089079,6.03036464772398,6.12502937720329,6.44563330300273,6.66989129822897,71
"77",2019,7,6.44166666666667,72,7.00769230769231,5.77272727272727,5.78571428571429,6.33333333333333,6.45714285714286,39,33,7,9,63,7495,4013,3482,858,1108,6387,6.63481568645764,7.16140441066534,6.02792293796669,6.12226107226107,6.44472111913357,6.66779279317364,72
"78",2019,8,6.44941176470588,85,7.04318181818182,5.81219512195122,5.055,6.63076923076923,6.41666666666667,44,41,12,13,72,7580,4057,3523,870,1121,6459,6.63273661873351,7.16012223317722,6.0254123389157,6.10754022988506,6.44687867975022,6.66499343087165,73
"79",2019,9,6.51290322580645,62,6.825,6.08076923076923,6,6.58333333333333,6.50535714285714,36,26,4,6,56,7642,4093,3549,874,1127,6515,6.63176440329757,7.15717466406059,6.02581788391097,6.10704805491991,6.44760514640639,6.66362126937836,74
"80",2019,10,6.69822222222222,81,6.91955555555556,6.25555555555556,5.97142857142857,6.114,6.72857142857143,54,27,7,4,77,7723,4147,3576,881,1131,6592,6.63246142302214,7.15408051603569,6.02755248042506,6.10597048808172,6.44642528735632,6.66437994083738,75
"81",2019,11,6.58954545454545,66,7.10625,5.79461538461538,5.88888888888889,5.91666666666667,6.65683333333333,40,26,9,6,60,7789,4187,3602,890,1137,6652,6.6320977750674,7.15362357296393,6.02587109106053,6.10377528089888,6.44362972735268,6.66431187161756,76
"82",2019,12,6.71818181818182,77,7.128,5.95925925925926,5.64285714285714,6.5,6.75454545454545,50,27,7,11,66,7866,4237,3629,897,1148,6718,6.63294044876684,7.15332119424121,6.02537549462662,6.10017837235228,6.44416986062718,6.66519835814231,77
"83",2020,1,6.59728070175439,114,7.00408450704225,5.92558139534884,5.77272727272727,6.22071428571429,6.65,71,43,11,14,100,7980,4308,3672,908,1162,6818,6.63243102380952,7.15086162952646,6.02420688180828,6.09621145374449,6.44147762478485,6.66497544294515,78
"84",2020,2,6.32910256410256,78,6.89723404255319,5.46774193548387,6.0625,7.05555555555556,6.23434782608696,47,31,8,9,69,8058,4355,3703,916,1171,6887,6.62949485852569,7.14812443168771,6.01954838509317,6.09591703056768,6.44619726729291,6.66066103818789,79
"85",2020,3,6.51014285714286,70,6.63458333333333,6.23863636363636,5.375,6.625,6.49532258064516,48,22,4,8,62,8128,4403,3725,920,1179,6949,6.62846697465551,7.1425259822848,6.02084232751678,6.09278260869565,6.44741051738762,6.65918586415312,80
"86",2020,4,6.46274509803922,51,6.70625,6.05263157894737,5.33333333333333,7,6.42916666666667,32,19,6,3,48,8179,4435,3744,926,1182,6997,6.62743361902433,7.1393781059752,6.02100365117522,6.08786177105831,6.4488130287648,6.65760791339146,81
"87",2020,5,6.59,70,7.09787234042553,5.55217391304348,5.92222222222222,7.85714285714286,6.44920634920635,47,23,9,7,63,8249,4482,3767,935,1189,7060,6.62711596193478,7.13894286033021,6.01814113883728,6.08626737967914,6.45710428931875,6.65574823937677,82
"88",2020,6,6.05113636363636,44,6.52884615384615,5.36111111111111,4.5,4.75,6.11309523809524,26,18,5,2,42,8293,4508,3785,940,1191,7102,6.62405999879416,7.13542411268855,6.01501655746368,6.07782978723404,6.4542376154492,6.6525390833568,83
"89",2020,7,6.59322033898305,59,7.13333333333333,5.90769230769231,5.7,5.42857142857143,6.75,33,26,6,7,52,8352,4541,3811,946,1198,7154,6.62384214200191,7.13540891874036,6.01428435318814,6.0754334038055,6.44824457429048,6.65324749370982,84
"90",2020,8,6.24082191780822,73,6.69692307692308,5.71764705882353,5.61666666666667,6.44444444444444,6.2121875,39,34,12,9,64,8425,4580,3845,958,1207,7218,6.62052339109792,7.13167508733624,6.01166129258778,6.06968684759916,6.44821623860812,6.64933673732336,85
"91",2020,9,6.20952380952381,63,6.50857142857143,5.83571428571429,6.56666666666667,6.03,6.24339622641509,35,28,6,10,53,8488,4615,3873,964,1217,7271,6.61747285226202,7.1269494907909,6.01038927704622,6.07278008298755,6.4447797863599,6.64637774308899,86
"92",2020,10,6.60740740740741,54,6.96388888888889,5.89444444444444,5.3,6.625,6.606,36,18,5,4,50,8542,4651,3891,969,1221,7321,6.6174092214938,7.12568735755751,6.00985290927783,6.06879256965944,6.44537018837019,6.64610197650595,87
"93",2020,11,6.69873417721519,79,7.20208333333333,5.91935483870968,5.5,6.66666666666667,6.7,48,31,4,3,76,8621,4699,3922,973,1224,7397,6.61815445655956,7.12646773781656,6.00913760071393,6.0664542651593,6.44591258169934,6.64665574827633,88
"94",2020,12,6.41466347826087,92,6.97402,5.6875,5.71875,5.94615384615385,6.49176,52,40,16,13,79,8713,4751,3962,989,1237,7476,6.61600580856192,7.12479918753946,6.0058903760727,6.06082912032356,6.44066046887631,6.64501894194757,89
"95",2021,1,6.57382716049383,81,6.81475409836066,5.839,5.625,5.4,6.65105263157895,61,20,4,5,76,8794,4812,3982,993,1242,7552,6.61561730839208,7.1208688570241,6.00505215218484,6.05907351460221,6.43647101449275,6.64507966234111,90
"96",2021,2,6.4140350877193,57,6.76176470588235,5.9,6,6.61666666666667,6.39019607843137,34,23,3,6,51,8851,4846,4005,996,1248,7603,6.61431912891199,7.1183493479158,6.00444885642947,6.05889558232932,6.43733733974359,6.64336993423649,91
"97",2021,3,6.47078947368421,38,6.8796,5.68461538461538,5.76666666666667,6.2925,6.51833333333333,25,13,3,8,30,8889,4871,4018,999,1256,7633,6.61370554730566,7.11712398686101,6.00341405425585,6.05801801801802,6.4364148089172,6.6428785025547,92
"98",2021,4,6.52826086956522,46,6.86451612903226,5.83333333333333,6.5,6.8,6.49512195121951,31,15,2,5,41,8935,4902,4033,1001,1261,7674,6.6132656530498,7.11552650754794,6.00278147036946,6.0589010989011,6.4378564631245,6.64208908131353,93
"99",2021,5,5.94354838709677,62,6.80384615384615,5.32222222222222,5.5,5.44444444444444,6.02830188679245,26,36,11,9,53,8997,4928,4069,1012,1270,7727,6.60865050683561,7.1138820900974,5.99676030228558,6.05282608695652,6.43081653543307,6.63787907467323,94
"100",2021,6,6.20740740740741,54,6.62,5.44736842105263,5.83333333333333,5.16666666666667,6.3375,35,19,3,6,48,9051,4963,4088,1015,1276,7775,6.60625661363385,7.11039914164819,5.99420686643836,6.05217733990148,6.42487225705329,6.63602464437299,95
"101",2021,7,6.38111111111111,45,6.78888888888889,5.76944444444444,4.75,6.33333333333333,6.38846153846154,27,18,4,6,39,9096,4990,4106,1019,1282,7814,6.6051427671504,7.10865950701403,5.9932215465173,6.04706575073601,6.42444383775351,6.63478904658306,96
"102",2021,8,6.95441666666667,60,7.15578947368421,6.60659090909091,5.425,7.07875,6.92333333333333,38,22,4,12,48,9156,5028,4128,1023,1294,7862,6.60743158693753,7.10901570007955,5.99649047238373,6.04463343108504,6.4305115919629,6.63655070083949,97
"103",2021,9,6.76792452830189,53,7.05714285714286,6.20555555555556,6.35,6.375,6.8,35,18,4,4,49,9209,5063,4146,1027,1298,7911,6.60835526224346,7.10865710843373,5.99739813555234,6.04582278481012,6.43034052388289,6.6375630906333,98
"104",2021,10,6.41971830985915,71,6.76682926829268,5.94533333333333,5.46714285714286,6.77857142857143,6.38046875,41,30,7,7,64,9280,5104,4176,1034,1305,7975,6.60691202693966,7.10591123432602,5.99702410680077,6.04190522243714,6.43220842911877,6.63549988840126,99
"105",2021,11,6.46974472972973,74,6.84911613636364,5.91333333333333,5.25,6.22272727272727,6.51287476190476,44,30,6,11,63,9354,5148,4206,1040,1316,8038,6.60582688903143,7.1037164044289,5.99642716833096,6.03733653846154,6.43045744680851,6.63453878079125,100
