"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2013,5,6.79565217391304,23,7.25333333333333,5.9375,5.5,7.33333333333333,6.60588235294118,15,8,2,6,17,635,327,308,62,142,493,6.64699212598425,7.14311926605505,6.12025974025974,5.98709677419355,6.67676056338028,6.63841784989858,19
"22",2013,6,7.15,20,8.0625,6.54166666666667,6.5,7.16666666666667,7.14285714285714,8,12,2,6,14,655,335,320,64,148,507,6.66235114503817,7.16507462686567,6.1360625,6.003125,6.69662162162162,6.65234714003945,20
"23",2013,7,6.18947368421053,19,6.86,5.95,6.1,6.1,6.22142857142857,5,14,5,5,14,674,340,334,69,153,521,6.64902077151335,7.16058823529412,6.12826347305389,6.01014492753623,6.67712418300654,6.64076775431862,21
"24",2013,8,6,10,6.8,5.2,5,6.33333333333333,5.85714285714286,5,5,1,3,7,684,345,339,70,156,528,6.63953216374269,7.15536231884058,6.11457227138643,5.99571428571429,6.67051282051282,6.63037878787879,22
"25",2013,9,6,16,7.1,5.14444444444444,6.5,5.54,6.20909090909091,7,9,2,5,11,700,352,348,72,161,539,6.62491428571429,7.15426136363636,6.08948275862069,6.00972222222222,6.63540372670807,6.62178107606679,23
"26",2013,10,6.28,25,6.16666666666667,6.34375,6.75,6.375,6.26190476190476,9,16,2,4,21,725,361,364,74,165,560,6.61302068965517,7.12963988919668,6.10065934065934,6.02972972972973,6.62909090909091,6.60828571428571,24
"27",2013,11,6.38235294117647,17,6.625,6.16666666666667,6,6.1,6.5,8,9,3,5,12,742,369,373,77,170,572,6.6077358490566,7.11869918699187,6.10225201072386,6.02857142857143,6.61352941176471,6.60601398601399,25
"28",2013,12,6.46153846153846,13,7.28571428571429,5.5,6,6.66666666666667,6.4,7,6,4,3,10,755,376,379,81,173,582,6.60521854304636,7.1218085106383,6.09271767810026,6.02716049382716,6.61445086705202,6.60247422680412,26
"29",2014,1,7.23333333333333,15,7.13636363636364,7.5,7.5,7.75,6.88888888888889,11,4,2,6,9,770,387,383,83,179,591,6.61745454545455,7.12222222222222,6.10741514360313,6.06265060240964,6.65251396648045,6.6068358714044,27
"30",2014,2,6.11111111111111,9,7.5,5.9375,6,6,6.125,1,8,2,1,8,779,388,391,85,180,599,6.61160462130937,7.12319587628866,6.10393861892583,6.06117647058824,6.64888888888889,6.60040066777963,28
"31",2014,3,6.35,10,6.83333333333333,6.14285714285714,5,6.5,6.28571428571429,3,7,1,3,7,789,391,398,86,183,606,6.60828897338403,7.12097186700767,6.10462311557789,6.04883720930233,6.64644808743169,6.59676567656766,29
"32",2014,4,6.38444444444444,18,7.20285714285714,5.86363636363636,6,6.5,6.35142857142857,7,11,1,4,14,807,398,409,87,187,620,6.60329615861214,7.12241206030151,6.09814180929095,6.04827586206897,6.64331550802139,6.59122580645161,30
"33",2014,5,6.5,8,6.8,6,NA,5.33333333333333,7.2,5,3,0,3,5,815,403,412,87,190,625,6.60228220858896,7.11841191066998,6.09742718446602,6.04827586206897,6.62263157894737,6.596096,31
"34",2014,6,6.45833333333333,12,7.3,5.85714285714286,3,6.66666666666667,6.38888888888889,5,7,1,3,9,827,408,419,88,193,634,6.60019347037485,7.12063725490196,6.09341288782816,6.01363636363636,6.62331606217617,6.59315457413249,32
"35",2014,7,5.41666666666667,6,5.5,5.33333333333333,5.5,NA,5.41666666666667,3,3,2,0,6,833,411,422,90,193,640,6.59166866746699,7.10880778588808,6.08800947867299,6.00222222222222,6.62331606217617,6.582125,33
"36",2014,8,5.53333333333333,18,6.09166666666667,4.41666666666667,2.5,5.75,5.425,12,6,2,6,12,851,423,428,92,199,652,6.56928319623972,7.07995271867612,6.06457943925234,5.92608695652174,6.59698492462311,6.5608282208589,34
"37",2014,9,6.88947368421053,19,7.41818181818182,6.1625,5,7,6.87647058823529,11,8,1,2,17,870,434,436,93,201,669,6.57627586206897,7.08852534562212,6.06637614678899,5.91612903225807,6.60099502487562,6.5688490284006,35
"38",2014,10,6.8,14,6.92,6.5,6.33333333333333,6.83333333333333,6.79090909090909,10,4,3,3,11,884,444,440,96,204,680,6.57981900452489,7.08472972972973,6.07031818181818,5.92916666666667,6.60441176470588,6.57244117647059,36
"39",2014,11,6.58125,16,6.9125,6.25,6.5,7.25,6.48571428571429,8,8,3,2,14,900,452,448,99,206,694,6.57984444444445,7.0816814159292,6.07352678571429,5.94646464646465,6.61067961165049,6.5706916426513,37
"40",2014,12,6.8125,16,7.625,6,6.16666666666667,5.66666666666667,7.07692307692308,8,8,6,3,13,916,460,456,105,209,707,6.58390829694323,7.09113043478261,6.07223684210526,5.95904761904762,6.59712918660287,6.58,38
"41",2015,1,6.69583333333333,24,6.8875,6.3125,6.625,6.5,6.72380952380952,16,8,4,3,21,940,476,464,109,212,728,6.58676595744681,7.08428571428571,6.07637931034483,5.98348623853211,6.59575471698113,6.58414835164835,39
"42",2015,2,6.38,10,7,5.45,5.25,NA,6.38,6,4,2,0,10,950,482,468,111,212,738,6.58458947368421,7.08323651452282,6.07102564102564,5.97027027027027,6.59575471698113,6.58138211382114,40
"43",2015,3,6.3875,8,6.5,6.35,7.6,6.3,6.41666666666667,2,6,1,2,6,958,484,474,112,214,744,6.58294363256785,7.08082644628099,6.07455696202532,5.98482142857143,6.59299065420561,6.58005376344086,41
"44",2015,4,6.30833333333333,12,6.53333333333333,6.08333333333333,6,6.83333333333333,6.13333333333333,6,6,2,3,9,970,490,480,114,217,753,6.57954639175258,7.07412244897959,6.07466666666667,5.98508771929825,6.5963133640553,6.57471447543161,42
"45",2015,5,6.30769230769231,13,7.33333333333333,5.42857142857143,4.66666666666667,6.875,6.05555555555556,6,7,3,4,9,983,496,487,117,221,762,6.5759511698881,7.07725806451613,6.06537987679672,5.95128205128205,6.60135746606335,6.56858267716535,43
"46",2015,6,6.45454545454545,11,6.33333333333333,6.6,6,NA,6.45454545454545,6,5,2,0,11,994,502,492,119,221,773,6.57460764587525,7.06836653386454,6.07081300813008,5.95210084033613,6.60135746606335,6.56695989650711,44
"47",2015,7,5.96428571428571,14,7.375,5.4,6.33333333333333,6,5.96153846153846,4,10,3,1,13,1008,506,502,122,222,786,6.56613095238095,7.07079051383399,6.05745019920319,5.96147540983607,6.59864864864865,6.5569465648855,45
"48",2015,8,6.72142857142857,14,7.42,6.33333333333333,5.75,6.5,6.75833333333333,5,9,2,2,12,1022,511,511,124,224,798,6.56825831702544,7.07420743639922,6.06230919765166,5.95806451612903,6.59776785714286,6.55997493734336,46
"49",2015,9,6.62222222222222,9,6.72,6.5,6,6,6.7,5,4,1,1,8,1031,516,515,125,225,806,6.56872938894278,7.07077519379845,6.06570873786408,5.9584,6.59511111111111,6.56136476426799,47
"50",2015,10,6.68421052631579,19,7.1,5.125,5.5,6.83333333333333,6.65625,15,4,2,3,16,1050,531,519,127,228,822,6.57081904761905,7.07160075329567,6.05845857418112,5.9511811023622,6.59824561403509,6.56321167883212,48
"51",2015,11,6.40909090909091,11,6.9375,5,4.5,6,6.5,8,3,2,2,9,1061,539,522,129,230,831,6.56914231856739,7.06961038961039,6.0523754789272,5.92868217054264,6.59304347826087,6.56252707581227,49
"52",2015,12,6.85,10,6.875,6.83333333333333,6.66666666666667,7,6.83333333333333,4,6,3,1,9,1071,543,528,132,231,840,6.57176470588235,7.06817679558011,6.06125,5.94545454545455,6.59480519480519,6.56542857142857,50
"53",2016,1,6.23809523809524,21,6.58333333333333,5.77777777777778,6,5.66666666666667,6.33333333333333,12,9,3,3,18,1092,555,537,135,234,858,6.56534798534799,7.05769369369369,6.0564990689013,5.94666666666667,6.58290598290598,6.56055944055944,51
"54",2016,2,6.54285714285714,14,6.58571428571429,6.5,NA,7.05,6.45833333333333,7,7,0,2,12,1106,562,544,135,236,870,6.56506329113924,7.05181494661922,6.06220588235294,5.94666666666667,6.58686440677966,6.55914942528736,52
"55",2016,3,6.79333333333333,15,7.15555555555556,6.25,6.5,6,6.85,9,6,2,1,14,1121,571,550,137,237,884,6.56811775200714,7.05345008756567,6.06425454545455,5.95474452554745,6.58438818565401,6.5637556561086,53
"56",2016,4,6.17857142857143,14,6.3,5.875,5,4.75,6.41666666666667,10,4,1,2,12,1135,581,554,138,239,896,6.5633127753304,7.04048192771084,6.0628880866426,5.94782608695652,6.56903765690376,6.56178571428571,54
"57",2016,5,5.8,5,5.66666666666667,6,4,7,5.5,3,2,1,1,4,1140,584,556,139,240,900,6.5599649122807,7.03342465753424,6.0626618705036,5.93381294964029,6.57083333333333,6.55706666666667,55
"58",2016,6,6.85714285714286,7,7,6.5,6,NA,6.85714285714286,5,2,1,0,7,1147,589,558,140,240,907,6.5617785527463,7.03314091680815,6.064229390681,5.93428571428571,6.57083333333333,6.55938257993385,56
"59",2016,7,6.31111111111111,18,6.66666666666667,6.13333333333333,4,6.6,6.29411764705882,6,12,1,1,17,1165,595,570,141,241,924,6.55790557939914,7.02944537815126,6.06568421052632,5.92056737588652,6.57095435684647,6.55450216450216,57
"60",2016,8,6.01111111111111,9,5.33333333333333,6.35,NA,7.55,5.57142857142857,3,6,0,2,7,1174,598,576,141,243,931,6.55371379897786,7.0209364548495,6.06864583333333,5.92056737588652,6.57901234567901,6.54711063372717,58
"61",2016,9,6.975,10,7.58333333333333,6.0625,NA,6.85,7.1,6,4,0,5,5,1184,604,580,141,248,936,6.55727195945946,7.02652317880794,6.06860344827586,5.92056737588652,6.58447580645161,6.5500641025641,59
"62",2016,10,6.68461538461538,13,6.48,6.8125,6.83333333333333,7.13333333333333,6.55,5,8,3,3,10,1197,609,588,144,251,946,6.55865497076024,7.02203612479474,6.07872448979592,5.93958333333333,6.5910358565737,6.55006342494715,60
"63",2016,11,6.19,20,6.20833333333333,6.1625,6.4,7.05,5.82142857142857,12,8,2,6,14,1217,621,596,146,257,960,6.55259654889072,7.00631239935587,6.07984899328859,5.9458904109589,6.60175097276264,6.5394375,61
"64",2016,12,6.63333333333333,12,7.1,6.16666666666667,7,6.66666666666667,6.62222222222222,6,6,1,3,9,1229,627,602,147,260,969,6.55338486574451,7.00720893141946,6.08071428571429,5.9530612244898,6.6025,6.54020639834881,62
"65",2017,1,6.55294117647059,17,6.44,6.71428571428571,6,6,6.5875,10,7,2,1,16,1246,637,609,149,261,985,6.55337881219904,6.99830455259026,6.08799671592775,5.95369127516778,6.60019157088122,6.54097461928934,63
"66",2017,2,6.49,15,6.95833333333333,6.17777777777778,5.9,6.7125,6.40909090909091,6,9,4,4,11,1261,643,618,153,265,996,6.55262490087233,6.99793157076205,6.08930420711974,5.95228758169935,6.60188679245283,6.53951807228916,64
"67",2017,3,6.24705882352941,17,6.78571428571429,5.87,7.66666666666667,5.34,6.625,7,10,3,5,12,1278,650,628,156,270,1008,6.54856025039124,6.99564615384615,6.08581210191083,5.98525641025641,6.57851851851852,6.54053571428571,65
"68",2017,4,6.87692307692308,13,6.86,6.93333333333333,6.8,6.6,6.96,10,3,1,3,10,1291,660,631,157,273,1018,6.55186676994578,6.99359090909091,6.08984152139461,5.99044585987261,6.57875457875458,6.54465618860511,66
"69",2017,5,5.55555555555556,9,8,5.25,5.5,5,5.83333333333333,1,8,2,3,6,1300,661,639,159,276,1024,6.54496923076923,6.9951134644478,6.07932707355243,5.98427672955975,6.56159420289855,6.54048828125,67
"70",2017,6,7,6,7.2,6,NA,9,6.6,5,1,0,1,5,1306,666,640,159,277,1029,6.54705972434916,6.99665165165165,6.079203125,5.98427672955975,6.57039711191336,6.54077745383868,68
"71",2017,7,5.3375,8,5.5,5.175,7,4.7,5.42857142857143,4,4,1,1,7,1314,670,644,160,278,1036,6.53969558599696,6.98771641791045,6.07358695652174,5.990625,6.5636690647482,6.53326254826255,69
"72",2017,8,6.77777777777778,9,7.25,6.4,6.25,8,6.42857142857143,4,5,4,2,7,1323,674,649,164,280,1043,6.54131519274377,6.98927299703264,6.07610169491525,5.9969512195122,6.57392857142857,6.53255992329818,70
"73",2017,9,6.83333333333333,6,6.875,6.75,NA,7.75,6.375,4,2,0,2,4,1329,678,651,164,282,1047,6.54263355906697,6.98859882005899,6.07817204301075,5.9969512195122,6.5822695035461,6.53195797516714,71
"74",2017,10,6.45454545454545,11,6.5,6.375,NA,7.75,6.16666666666667,7,4,0,2,9,1340,685,655,164,284,1056,6.5419104477612,6.98360583941606,6.07998473282443,5.9969512195122,6.59049295774648,6.5288446969697,72
"75",2017,11,6.25,12,6.7,4,6,6.33333333333333,6.22222222222222,10,2,1,3,9,1352,695,657,165,287,1065,6.53931952662722,6.97952517985611,6.07365296803653,5.9969696969697,6.58780487804878,6.52625352112676,73
"76",2017,12,6.06111111111111,18,7,5.7,5.7,6,6.06875,5,13,5,2,16,1370,700,670,170,289,1081,6.53303649635037,6.97967142857143,6.06640298507463,5.98823529411765,6.58373702422145,6.51948196114709,74
"77",2018,1,6.00413636363636,22,6.50606666666667,4.92857142857143,3,8,5.90909523809524,15,7,2,1,21,1392,715,677,172,290,1102,6.52467744252874,6.96973566433566,6.05463810930576,5.95348837209302,6.58862068965517,6.50785027223231,75
"78",2018,2,6.698,10,7.66666666666667,6.28285714285714,6.25,6,6.8725,3,7,2,2,8,1402,718,684,174,292,1110,6.52591369472183,6.97264763231198,6.05697368421053,5.95689655172414,6.58458904109589,6.51047837837838,76
"79",2018,3,6.66666666666667,15,7.125,6.14285714285714,6.75,6.5,6.69230769230769,8,7,2,2,13,1417,726,691,176,294,1123,6.52740366972477,6.97432644628099,6.05784370477569,5.96590909090909,6.58401360544217,6.51258325912734,77
"80",2018,4,6.28571428571429,7,7.5,5.375,6,6,6.33333333333333,3,4,1,1,6,1424,729,695,177,295,1129,6.52621558988764,6.97648971193416,6.05391366906475,5.96610169491525,6.58203389830508,6.5116306465899,78
"81",2018,5,6.75,6,6.83333333333333,6.66666666666667,NA,7.5,6.6,3,3,0,1,5,1430,732,698,177,296,1134,6.52715454545455,6.97590300546448,6.05654727793696,5.96610169491525,6.58513513513513,6.51202028218695,79
"82",2018,6,6.5,6,6.66666666666667,6.33333333333333,6,7,6.4,3,3,1,1,5,1436,735,701,178,297,1139,6.52704108635098,6.97464081632653,6.05773181169757,5.96629213483146,6.58653198653198,6.51152853380158,80
"83",2018,7,7.15625,8,8.2,5.41666666666667,6.25,6.25,7.28571428571429,5,3,1,1,7,1444,740,704,179,298,1146,6.53052700831025,6.98292027027027,6.055,5.96787709497207,6.58540268456376,6.51625741710297,81
"84",2018,8,6.65,10,5,6.83333333333333,6,NA,6.65,1,9,1,0,10,1454,741,713,180,298,1156,6.53134869325998,6.98024426450742,6.06482468443198,5.96805555555556,6.58540268456376,6.51741435986159,82
"85",2018,9,6.05555555555556,9,6.5,5.5,5,9.5,5.625,5,4,2,1,8,1463,746,717,182,299,1164,6.52842173615858,6.9770254691689,6.06167364016736,5.95741758241758,6.59515050167224,6.51128092783505,83
"86",2018,10,6.55555555555556,9,6.4,6.75,6,6,6.625,5,4,2,1,8,1472,751,721,184,300,1172,6.52858763586957,6.97318375499334,6.06549237170596,5.95788043478261,6.59316666666666,6.5120571672355,84
"87",2018,11,6.41666666666667,6,6.7,5,NA,NA,6.41666666666667,5,1,0,0,6,1478,756,722,184,300,1178,6.52813328822734,6.97137698412698,6.06401662049861,5.95788043478261,6.59316666666666,6.51157130730051,85
"88",2018,12,6.53333333333333,12,6.88888888888889,5.46666666666667,7.4,7.35,6.125,9,3,1,4,8,1490,765,725,185,304,1186,6.52817516778524,6.97040653594771,6.06154482758621,5.96567567567568,6.603125,6.50896374367622,86
"89",2019,1,6.59782608695652,23,6.86666666666667,6.09375,7.5,5.66666666666667,6.7375,15,8,2,3,20,1513,780,733,187,307,1206,6.52923397224058,6.96841153846154,6.0618963165075,5.98208556149733,6.59397394136808,6.51275373134328,87
"90",2019,2,6.32142857142857,14,6.25,6.5,7,6.5,6.30769230769231,10,4,2,1,13,1527,790,737,189,308,1219,6.5273287491814,6.95931772151899,6.06427408412483,5.99285714285714,6.59366883116883,6.51056685808039,88
"91",2019,3,7.20142857142857,14,7.79545454545455,5.02333333333333,2.82,6.25,7.27461538461538,11,3,1,1,13,1541,801,740,190,309,1232,6.53345295262817,6.97080024968789,6.06005405405405,5.97615789473684,6.5925566343042,6.51862905844156,89
"92",2019,4,6.61833375,8,6.99111166666667,5.5,NA,6,6.824445,6,2,0,2,6,1549,807,742,190,311,1238,6.53389132989025,6.97095126394052,6.05854447439353,5.97615789473684,6.58874598070739,6.52011120355412,90
"93",2019,5,7,8,7,NA,NA,NA,7,8,0,0,0,8,1557,815,742,190,311,1246,6.53628623635196,6.97123640490797,6.05854447439353,5.97615789473684,6.58874598070739,6.52319235152488,91
"94",2019,6,6.81666666666667,12,7.475,5.5,5.5,6.5,6.975,8,4,2,4,8,1569,823,746,192,315,1254,6.53843063734863,6.9761332563791,6.05554959785523,5.97119791666667,6.58761904761905,6.5260746969697,92
"95",2019,7,6.42857142857143,7,7.125,5.5,6,NA,6.42857142857143,4,3,1,0,7,1576,827,749,193,315,1261,6.53794268401015,6.97685328899637,6.05332443257677,5.97134715025907,6.58761904761905,6.52553344171293,93
"96",2019,8,6.5,9,6.92857142857143,5,NA,7.3,5.5,7,2,0,5,4,1585,834,751,193,320,1265,6.53772723659306,6.97644804556355,6.05051930758988,5.97134715025907,6.59875,6.52229064822134,94
"97",2019,9,6.90909090909091,11,7.4,6.5,6,6,7,5,6,2,1,10,1596,839,757,195,321,1275,6.54028676065163,6.97897219308701,6.0540819022457,5.97164102564103,6.59688473520249,6.52603738823529,95
"98",2019,10,6.7093023255814,43,7.13636363636364,6.26190476190476,6,6.73076923076923,6.7,22,21,5,13,30,1639,861,778,200,334,1305,6.54472097010372,6.98299380952381,6.05969151670951,5.97235,6.60209580838323,6.53003652873563,96
"99",2019,11,6.41142857142857,35,6.8,6,8,6.8,6.256,18,17,2,10,25,1674,879,795,202,344,1330,6.54193409199522,6.9792464960182,6.05841509433962,5.99242574257426,6.6078488372093,6.52488546616541,97
"100",2019,12,6.64727272727273,55,7.23225806451613,5.89166666666667,4.8,6.32,6.72,31,24,5,10,45,1729,910,819,207,354,1375,6.54528494505495,6.98786557142857,6.05352869352869,5.9636231884058,6.59971751412429,6.53127103272727,98
"101",2020,1,6.6204347826087,46,6.89304347826087,6.34782608695652,6.64285714285714,6.65,6.61222222222222,23,23,7,10,36,1775,933,842,214,364,1411,6.54723249014085,6.98552804930332,6.06156769596199,5.98584112149533,6.6010989010989,6.53333640680369,99
"102",2020,2,6.43478260869565,23,6.76923076923077,6,5.16666666666667,4.66666666666667,6.7,13,10,3,3,20,1798,946,852,217,367,1431,6.54579403225807,6.98255567653277,6.06084507042253,5.97451612903226,6.58528610354223,6.53566573724668,100
"103",2020,3,6.575,20,7.18181818181818,5.83333333333333,2,6.66666666666667,6.55882352941176,11,9,1,3,17,1818,957,861,218,370,1448,6.546115330033,6.98484605015674,6.0584668989547,5.95628440366973,6.58594594594594,6.53593761740331,101
"104",2020,4,7.10923076923077,13,7.25636363636364,6.3,NA,8.91,6.78181818181818,11,2,0,2,11,1831,968,863,218,372,1459,6.55011341889678,6.98793147727273,6.05902665121668,5.95628440366973,6.59844086021505,6.53779141192598,102
"105",2020,5,6.76666666666667,6,7.25,5.8,NA,NA,6.76666666666667,4,2,0,0,6,1837,972,865,218,372,1465,6.55082072400653,6.98900994855967,6.05842774566474,5.95628440366973,6.59844086021505,6.53872878498294,103
"106",2020,6,6.65555555555556,18,7.31111111111111,6,5.8,7.16666666666667,6.55333333333333,9,9,5,3,15,1855,981,874,223,375,1480,6.55183701886793,6.99196500509684,6.05782608695652,5.9527802690583,6.60298666666667,6.53887680405405,104
"107",2020,7,5.67692307692308,13,6.21428571428571,5.05,5,6,5.65,7,6,2,1,12,1868,988,880,225,376,1492,6.54574821734475,6.98645513157895,6.05095454545454,5.94431111111111,6.6013829787234,6.53172766085791,105
"108",2020,8,6.3375,20,6.65384615384615,5.75,6.8125,5.8,6.51666666666667,13,7,4,5,15,1888,1001,887,229,381,1507,6.54354219809322,6.98213553446553,6.04857948139797,5.95947598253275,6.59086614173228,6.53157775049768,106
"109",2020,9,6.825,20,7.03846153846154,6.42857142857143,5,6.75,6.84375,13,7,1,4,16,1908,1014,894,230,385,1523,6.54649248951782,6.98285766272189,6.0515548098434,5.95530434782609,6.59251948051948,6.53485730137886,107
"110",2020,10,6.45576923076923,26,6.75,5.79375,5,5.5,6.7425,18,8,5,6,20,1934,1032,902,235,391,1543,6.54527283867632,6.97879619186046,6.04926829268293,5.93497872340426,6.57575447570332,6.53754871678548,108
"111",2020,11,6.63125,24,7.51538461538462,5.58636363636364,5.5625,7,6.59772727272727,13,11,4,2,22,1958,1045,913,239,393,1565,6.54632669560776,6.98547145454545,6.04369112814896,5.92874476987448,6.57791348600509,6.53839467731629,109
"112",2020,12,6.71875,16,7.16666666666667,6.14285714285714,5.5,6,6.88461538461539,9,7,2,3,13,1974,1054,920,241,396,1578,6.54772425025329,6.98701866223909,6.04444565217391,5.9251867219917,6.57353535353535,6.5412469391635,110
"113",2021,1,6.55,23,7.09,5.5375,5.66666666666667,6.60714285714286,6.525,15,8,3,7,16,1997,1069,928,244,403,1594,6.54775046069104,6.98846367633302,6.04007543103448,5.92200819672131,6.57411910669975,6.54108385821832,111
"114",2021,2,6.44736842105263,19,6.5625,6.36363636363636,6.33333333333333,5.5,6.55882352941176,8,11,3,2,17,2016,1077,939,247,405,1611,6.54680439980159,6.9852996007428,6.04386581469648,5.927004048583,6.56881481481481,6.54127105524519,112
"115",2021,3,6.25,8,6.2,6.33333333333333,NA,NA,6.25,5,3,0,0,8,2024,1082,942,247,405,1619,6.54563125988142,6.98167067467652,6.04478768577495,5.927004048583,6.56881481481481,6.53983179122915,113
"116",2021,4,6.45454545454545,11,6.5,6.33333333333333,8,6.8,6.16666666666667,8,3,1,5,6,2035,1090,945,248,410,1625,6.5451389041769,6.97813547706422,6.0457037037037,5.93536290322581,6.57163414634146,6.53845395076923,114
"117",2021,5,6.522,25,6.5875,6.40555555555556,5.66666666666667,7,6.50208333333333,16,9,3,1,24,2060,1106,954,251,411,1649,6.54485809223301,6.97248433092224,6.04909853249476,5.93215139442231,6.57267639902676,6.53792460278957,115
